,1728,2241, 737,
,1731,2231, 744,
,1729,2225, 751,
,1734,2220, 754,
,1736,2217, 755,
,1736,2214, 760,
,1736,2212, 767,
,1750,2206, 765,
,1743,2204, 768,
,1741,2204, 771,
,1744,2195, 773,
,1750,2192, 776,
,1752,2188, 773,
,1753,2183, 783,
,1758,2179, 781,
,1761,2176, 773,
,1767,2171, 778,
,1772,2160, 780,
,1778,2160, 777,
,1786,2152, 776,
,1793,2150, 775,
,1794,2145, 779,
,1802,2140, 779,
,1813,2133, 779,
,1811,2126, 785,
,1829,2119, 792,
,1822,2112, 792,
,1827,2107, 792,
,1832,2098, 795,
,1842,2089, 795,
,1848,2084, 796,
,1858,2073, 798,
,1863,2062, 797,
,1871,2057, 800,
,1878,2049, 797,
,1885,2031, 805,
,1890,2034, 807,
,1893,2029, 811,
,1902,2021, 819,
,2124,1930, 602,
,2141,1929, 590,
,2142,1927, 578,
,2152,1924, 572,
,2160,1921, 560,
,2167,1923, 553,
,2169,1917, 548,
,2185,1919, 534,
,2190,1914, 529,
,2194,1913, 522,
,2199,1917, 517,
,2202,1914, 512,
,2206,1910, 504,
,2208,1916, 500,
,2210,1919, 496,
,2211,1919, 491,
,2212,1921, 485,
,2211,1925, 493,
,2210,1925, 478,
,2211,1926, 472,
,2212,1931, 466,
,2214,1934, 462,
,2216,1934, 453,
,2218,1939, 444,
,2221,1940, 441,
,2218,1952, 436,
,2222,1947, 426,
,2222,1952, 413,
,2220,1955, 412,
,2216,1972, 404,
,2220,1969, 396,
,2216,1987, 385,
,2215,1981, 375,
,2211,1987, 365,
,2215,1997, 354,
,2222,1998, 341,
,2219,2004, 333,
,2223,2009, 321,
,2224,2014, 310,
,2221,2222,  93,
,2146,2227,  89,
,2140,2238,  88,
,2130,2251,  80,
,2122,2257,  73,
,2117,2265,  74,
,2106,2277,  72,
,2097,2292,  70,
,2089,2297,  68,
,2084,2304,  67,
,2075,2311,  64,
,2062,2319,  64,
,2062,2325,  62,
,2057,2331,  60,
,2051,2340,  55,
,2049,2345,  55,
,2041,2350,  49,
,2035,2356,  42,
,2034,2359,  49,
,2027,2366,  50,
,2024,2369,  51,
,2017,2377,  52,
,2015,2377,  52,
,2013,2380,  53,
,2009,2380,  54,
,2002,2384,  59,
,1998,2385,  64,
,1997,2387,  68,
,1996,2384,  74,
,1989,2385,  79,
,1983,2387,  80,
,1980,2385,  90,
,1977,2389,  94,
,1973,2388,  99,
,1973,2390, 103,
,1967,2391, 108,
,1953,2393, 113,
,1954,2395, 120,
,1951,2396, 127,
,1943,2391, 441,
,1756,2387, 451,
,1755,2385, 460,
,1754,2375, 472,
,1751,2375, 481,
,1751,2362, 492,
,1753,2361, 514,
,1748,2349, 520,
,1756,2340, 530,
,1728,2333, 542,
,1751,2327, 554,
,1749,2321, 565,
,1749,2316, 578,
,1746,2312, 591,
,1746,2304, 601,
,1742,2297, 611,
,1741,2290, 625,
,1736,2288, 638,
,1739,2289, 650,
,1741,2274, 661,
,1752,2266, 661,
,1736,2262, 684,
,1740,2255, 697,
,1732,2248, 705,
,1732,2244, 714,
,1734,2241, 721,
,1732,2236, 731,
,1730,2234, 736,
,1732,2229, 746,
,1734,2223, 746,
,1731,2221, 752,
,1735,2217, 759,
,1733,2218, 762,
,1727,2211, 767,
,1737,2206, 770,
,1737,2199, 773,
,1743,2199, 774,
,1742,2197, 776,
,1746,2194, 775,
,1747,1959, 819,
,1971,1955, 808,
,1970,1952, 808,
,1978,1951, 803,
,1984,1949, 789,
,1992,1950, 784,
,1992,1953, 774,
,2002,1955, 762,
,2003,1951, 757,
,2011,1950, 752,
,2017,1948, 745,
,2021,1946, 741,
,2029,1944, 736,
,2030,1943, 726,
,2032,1944, 720,
,2056,1939, 709,
,2051,1939, 699,
,2061,1944, 687,
,2068,1941, 677,
,2073,1942, 665,
,2084,1936, 653,
,2096,1937, 644,
,2101,1939, 636,
,2109,1932, 627,
,2116,1930, 619,
,2122,1929, 611,
,2131,1945, 600,
,2137,1926, 592,
,2145,1924, 585,
,2152,1924, 574,
,2161,1922, 565,
,2168,1921, 556,
,2171,1919, 550,
,2179,1918, 539,
,2184,1920, 532,
,2192,1919, 528,
,2194,1918, 523,
,2198,1915, 518,
,2201,1917, 514,
,2202,1914, 145,
,2239,2104, 136,
,2236,2111, 129,
,2240,2116, 122,
,2242,2117, 120,
,2233,2126, 115,
,2232,2127, 111,
,2234,2129, 110,
,2229,2138, 104,
,2229,2140, 102,
,2227,2143,  94,
,2229,2146,  96,
,2221,2151,  94,
,2217,2154,  94,
,2214,2160,  96,
,2212,2163,  96,
,2201,2167,  96,
,2197,2173,  98,
,2194,2178, 100,
,2191,2180,  99,
,2184,2189,  98,
,2180,2193,  97,
,2173,2199,  93,
,2168,2208,  79,
,2161,2212,  89,
,2158,2218,  86,
,2149,2227,  86,
,2146,2234,  82,
,2134,2241,  82,
,2122,2247,  82,
,2123,2256,  82,
,2113,2262,  78,
,2104,2273,  76,
,2101,2284,  76,
,2094,2288,  73,
,2093,2295,  69,
,2084,2304,  66,
,2077,2311,  64,
,2072,2317,  61,
,2064,2325,  57,
,1842,2411, 274,
,1832,2411, 285,
,1826,2411, 293,
,1817,2415, 299,
,1811,2416, 312,
,1801,2422, 323,
,1795,2421, 336,
,1787,2419, 343,
,1783,2427, 349,
,1774,2428, 357,
,1768,2413, 361,
,1767,2424, 367,
,1763,2423, 374,
,1763,2421, 377,
,1763,2413, 382,
,1763,2417, 387,
,1760,2415, 391,
,1760,2413, 395,
,1759,2415, 401,
,1758,2415, 412,
,1755,2408, 417,
,1751,2423, 417,
,1755,2404, 424,
,1752,2409, 424,
,1750,2395, 437,
,1750,2398, 444,
,1753,2389, 451,
,1751,2383, 458,
,1754,2377, 468,
,1755,2355, 475,
,1754,2367, 484,
,1754,2364, 493,
,1753,2353, 502,
,1755,2352, 519,
,1752,2347, 522,
,1747,2341, 531,
,1745,2336, 544,
,1745,2324, 557,
,1745,2324, 568,
,1741,2121, 780,
,1827,2112, 786,
,1829,2103, 794,
,1833,2097, 796,
,1845,2084, 797,
,1858,2073, 803,
,1864,2064, 801,
,1872,2058, 804,
,1883,2042, 804,
,1890,2034, 806,
,1898,2024, 807,
,1901,2020, 811,
,1909,2015, 815,
,1916,2008, 818,
,1919,2001, 819,
,1922,1993, 819,
,1932,1987, 823,
,1932,1982, 824,
,1938,1979, 825,
,1946,1977, 826,
,1947,1970, 818,
,1949,1965, 824,
,1956,1957, 821,
,1958,1962, 821,
,1962,1961, 817,
,1965,1958, 812,
,1972,1960, 807,
,1974,1956, 804,
,1977,1958, 799,
,1983,1957, 795,
,1983,1956, 790,
,1985,1953, 787,
,1991,1950, 784,
,1997,1950, 780,
,1999,1949, 775,
,2004,1946, 770,
,2010,1945, 762,
,2015,1942, 754,
,2020,1948, 746,
,2026,1946, 431,
,2220,1949, 426,
,2220,1953, 420,
,2220,1957, 406,
,2219,1967, 397,
,2218,1972, 382,
,2220,1981, 368,
,2221,1995, 359,
,2219,1994, 344,
,2217,2006, 334,
,2219,2009, 323,
,2223,2015, 312,
,2225,2019, 298,
,2228,2028, 285,
,2229,2031, 276,
,2229,2039, 257,
,2228,2044, 248,
,2230,2053, 238,
,2232,2057, 228,
,2229,2068, 214,
,2230,2074, 202,
,2229,2080, 215,
,2234,2085, 180,
,2235,2088, 171,
,2237,2094, 162,
,2240,2098, 153,
,2240,2102, 145,
,2241,2106, 138,
,2241,2110, 131,
,2238,2114, 126,
,2240,2121, 120,
,2237,2120, 115,
,2237,2126, 108,
,2239,2133, 106,
,2233,2133, 113,
,2233,2133, 102,
,2229,2139, 101,
,2228,2145, 100,
,2220,2150, 101,
,2220,2152,  56,
,1999,2391,  60,
,1993,2387,  68,
,1985,2388,  77,
,1983,2393,  86,
,1981,2385,  91,
,1977,2388, 101,
,1969,2385,  99,
,1963,2389, 114,
,1958,2396, 118,
,1949,2392, 121,
,1949,2395, 128,
,1942,2397, 134,
,1936,2397, 144,
,1931,2398, 154,
,1923,2397, 167,
,1917,2399, 177,
,1911,2396, 190,
,1902,2400, 200,
,1893,2397, 209,
,1888,2399, 219,
,1881,2404, 227,
,1873,2404, 234,
,1864,2412, 243,
,1855,2410, 250,
,1851,2411, 261,
,1839,2413, 271,
,1834,2414, 282,
,1825,2414, 290,
,1818,2419, 302,
,1810,2415, 311,
,1796,2416, 320,
,1800,2419, 327,
,1794,2420, 336,
,1786,2421, 340,
,1783,2422, 346,
,1768,2423, 355,
,1775,2423, 355,
,1773,2423, 361,
,1768,2424, 365,
,1734,2233, 732,
,1730,2231, 739,
,1731,2226, 746,
,1732,2222, 751,
,1736,2218, 757,
,1739,2214, 762,
,1745,2208, 766,
,1744,2208, 770,
,1742,2199, 776,
,1741,2197, 782,
,1743,2192, 778,
,1748,2190, 775,
,1750,2185, 779,
,1757,2182, 779,
,1761,2181, 773,
,1767,2174, 772,
,1770,2163, 774,
,1775,2164, 775,
,1781,2155, 777,
,1784,2152, 777,
,1793,2151, 778,
,1790,2147, 781,
,1798,2139, 784,
,1801,2131, 780,
,1804,2125, 788,
,1815,2122, 789,
,1823,2113, 787,
,1829,2099, 787,
,1837,2096, 787,
,1846,2088, 790,
,1854,2080, 793,
,1861,2076, 794,
,1862,2070, 798,
,1871,2058, 801,
,1877,2049, 805,
,1883,2043, 810,
,1887,2036, 812,
,1894,2027, 815,
,1897,2021, 813,
,1907,1931, 601,
,2134,1931, 594,
,2138,1928, 583,
,2150,1924, 573,
,2158,1922, 558,
,2166,1922, 551,
,2178,1917, 542,
,2187,1916, 531,
,2190,1915, 528,
,2194,1933, 520,
,2198,1915, 516,
,2201,1918, 510,
,2203,1921, 505,
,2204,1916, 502,
,2206,1919, 495,
,2206,1923, 489,
,2211,1924, 485,
,2211,1925, 478,
,2212,1922, 475,
,2216,1930, 472,
,2219,1925, 464,
,2216,1934, 459,
,2214,1932, 452,
,2216,1939, 446,
,2220,1939, 437,
,2216,1947, 432,
,2218,1952, 425,
,2213,1957, 416,
,2214,1963, 409,
,2215,1965, 400,
,2215,1973, 386,
,2216,1972, 384,
,2217,1981, 374,
,2217,1983, 366,
,2220,1990, 355,
,2224,1994, 343,
,2225,1998, 332,
,2225,2007, 318,
,2213,2015, 307,
,2226,2022,  89,
,2147,2235,  86,
,2145,2238,  82,
,2136,2244,  78,
,2128,2261,  78,
,2110,2266,  77,
,2103,2281,  72,
,2094,2289,  74,
,2085,2295,  76,
,2080,2304,  68,
,2074,2315,  70,
,2070,2320,  62,
,2065,2325,  60,
,2048,2332,  54,
,2051,2341,  55,
,2044,2346,  55,
,2041,2352,  52,
,2035,2357,  51,
,2028,2363,  48,
,2025,2366,  53,
,2022,2369,  53,
,2019,2373,  51,
,2014,2373,  59,
,2007,2377,  58,
,2005,2373,  64,
,2004,2379,  66,
,2002,2379,  78,
,1993,2381,  72,
,1993,2381,  77,
,1987,2385,  75,
,1985,2390,  82,
,1981,2386,  87,
,1978,2391,  90,
,1973,2390,  94,
,1968,2397, 100,
,1960,2393, 108,
,1961,2391, 117,
,1954,2393, 126,
,1950,2392, 134,
,1940,2392, 444,
,1752,2391, 453,
,1749,2384, 462,
,1753,2376, 473,
,1752,2371, 481,
,1755,2359, 492,
,1753,2354, 506,
,1753,2347, 521,
,1750,2334, 528,
,1749,2335, 532,
,1747,2329, 552,
,1748,2322, 566,
,1746,2321, 577,
,1742,2314, 589,
,1744,2307, 601,
,1742,2300, 612,
,1744,2289, 625,
,1740,2285, 638,
,1743,2279, 653,
,1741,2271, 662,
,1740,2266, 677,
,1735,2258, 683,
,1739,2257, 693,
,1736,2251, 702,
,1733,2248, 712,
,1726,2242, 722,
,1732,2239, 730,
,1732,2230, 739,
,1731,2229, 747,
,1734,2228, 751,
,1729,2219, 756,
,1732,2217, 760,
,1733,2214, 764,
,1736,2212, 767,
,1731,2206, 768,
,1739,2202, 768,
,1743,2200, 772,
,1749,2198, 769,
,1745,2197, 770,
,1752,2190, 816,
,1973,1956, 807,
,1975,1957, 800,
,1981,1955, 793,
,1986,1959, 790,
,1990,1955, 780,
,1993,1952, 776,
,1997,1951, 770,
,2004,1950, 764,
,2010,1949, 758,
,2017,1946, 750,
,2021,1943, 746,
,2026,1945, 739,
,2033,1962, 724,
,2039,1944, 721,
,2044,1945, 703,
,2053,1944, 694,
,2061,1944, 683,
,2069,1942, 672,
,2075,1940, 668,
,2084,1940, 657,
,2089,1937, 652,
,2100,1938, 641,
,2107,1931, 635,
,2114,1929, 620,
,2121,1930, 613,
,2128,1926, 602,
,2137,1927, 589,
,2145,1924, 581,
,2154,1925, 571,
,2156,1932, 563,
,2165,1927, 555,
,2171,1920, 549,
,2178,1921, 543,
,2177,1917, 537,
,2189,1917, 533,
,2192,1925, 525,
,2194,1917, 514,
,2201,1918, 513,
,2203,1918, 503,
,2242,2106, 141,
,2244,2110, 132,
,2239,2113, 129,
,2237,2121, 118,
,2236,2126, 111,
,2238,2128, 111,
,2237,2130, 104,
,2230,2134, 100,
,2230,2140, 100,
,2227,2142,  99,
,2221,2148,  99,
,2219,2152,  94,
,2209,2156, 100,
,2212,2160, 100,
,2205,2168,  99,
,2202,2168, 101,
,2200,2173,  98,
,2195,2177,  98,
,2189,2160,  97,
,2187,2187,  96,
,2180,2192,  93,
,2178,2198,  90,
,2170,2204,  87,
,2162,2210,  90,
,2157,2218,  89,
,2141,2227,  90,
,2144,2237,  89,
,2136,2241,  84,
,2128,2248,  85,
,2120,2258,  82,
,2114,2264,  83,
,2107,2277,  75,
,2103,2278,  72,
,2097,2288,  70,
,2090,2292,  65,
,2085,2304,  65,
,2077,2311,  59,
,2074,2318,  64,
,2061,2327,  64,
,2054,2331, 270,
,1839,2413, 278,
,1826,2412, 286,
,1822,2416, 303,
,1811,2421, 316,
,1799,2418, 327,
,1796,2421, 333,
,1788,2418, 342,
,1780,2425, 349,
,1775,2423, 347,
,1774,2421, 362,
,1765,2422, 363,
,1767,2420, 367,
,1767,2418, 376,
,1764,2419, 378,
,1761,2416, 385,
,1760,2417, 389,
,1757,2417, 397,
,1755,2411, 398,
,1753,2414, 408,
,1752,2410, 413,
,1752,2406, 418,
,1751,2404, 424,
,1752,2399, 427,
,1751,2394, 436,
,1750,2388, 444,
,1756,2387, 451,
,1757,2380, 458,
,1756,2377, 466,
,1751,2373, 475,
,1753,2370, 482,
,1752,2363, 491,
,1751,2361, 500,
,1750,2358, 509,
,1748,2350, 522,
,1751,2342, 531,
,1750,2339, 543,
,1748,2328, 555,
,1748,2325, 567,
,1749,2313, 581,
,1817,2115, 789,
,1826,2103, 791,
,1837,2096, 792,
,1846,2086, 789,
,1857,2075, 792,
,1865,2069, 796,
,1871,2056, 800,
,1879,2043, 805,
,1887,2038, 808,
,1892,2031, 807,
,1899,2028, 813,
,1905,2016, 821,
,1912,2007, 817,
,1921,2002, 815,
,1922,1995, 820,
,1930,1990, 823,
,1935,1978, 824,
,1940,1983, 826,
,1942,1972, 823,
,1946,1970, 823,
,1948,1969, 822,
,1957,1966, 819,
,1956,1969, 818,
,1957,1961, 815,
,1966,1957, 811,
,1967,1961, 809,
,1970,1958, 805,
,1974,1955, 808,
,1981,1953, 799,
,1982,1969, 795,
,1985,1951, 793,
,1991,1964, 786,
,1994,1949, 781,
,2002,1948, 774,
,2004,1950, 767,
,2012,1950, 761,
,2015,1945, 748,
,2017,1953, 739,
,2023,1949, 731,
,2033,1950, 425,
,2220,1953, 420,
,2219,1961, 407,
,2219,1972, 419,
,2215,1973, 386,
,2212,1981, 376,
,2215,1986, 362,
,2220,1994, 348,
,2224,1998, 336,
,2222,2005, 325,
,2224,2010, 314,
,2223,2017, 304,
,2224,2024, 288,
,2227,2030, 276,
,2229,2037, 264,
,2227,2050, 253,
,2226,2049, 239,
,2226,2061, 227,
,2230,2068, 217,
,2230,2071, 206,
,2231,2078, 195,
,2235,2081, 183,
,2236,2087, 180,
,2237,2091, 164,
,2238,2095, 153,
,2240,2102, 145,
,2240,2107, 134,
,2241,2110, 128,
,2241,2115, 123,
,2239,2120, 114,
,2239,2121, 115,
,2238,2108, 110,
,2233,2128, 109,
,2229,2133, 108,
,2233,2137, 108,
,2229,2139, 106,
,2226,2139, 106,
,2223,2145, 104,
,2219,2148, 102,
,2215,2385,  68,
,1999,2381,  73,
,1992,2390,  80,
,1988,2386,  85,
,1979,2387,  88,
,1981,2391,  92,
,1971,2389, 103,
,1967,2389, 106,
,1961,2393, 113,
,1956,2395, 118,
,1936,2399, 128,
,1944,2394, 136,
,1941,2394, 148,
,1932,2393, 156,
,1927,2393, 168,
,1920,2395, 176,
,1910,2395, 185,
,1905,2399, 193,
,1896,2399, 203,
,1893,2401, 209,
,1885,2405, 217,
,1872,2408, 222,
,1869,2411, 236,
,1859,2410, 245,
,1856,2407, 258,
,1844,2410, 269,
,1837,2412, 282,
,1832,2412, 289,
,1821,2415, 300,
,1816,2414, 310,
,1809,2417, 316,
,1805,2418, 322,
,1797,2418, 328,
,1791,2421, 333,
,1796,2422, 340,
,1783,2425, 345,
,1776,2421, 352,
,1782,2422, 362,
,1768,2425, 366,
,1766,2236, 734,
,1728,2231, 741,
,1732,2228, 749,
,1731,2221, 753,
,1735,2217, 760,
,1736,2212, 768,
,1735,2206, 769,
,1736,2205, 773,
,1742,2200, 774,
,1741,2198, 776,
,1740,2192, 774,
,1750,2187, 774,
,1757,2184, 774,
,1771,2180, 774,
,1765,2177, 776,
,1767,2172, 778,
,1769,2167, 777,
,1773,2166, 779,
,1775,2159, 781,
,1783,2155, 781,
,1784,2147, 782,
,1790,2146, 784,
,1799,2137, 782,
,1801,2135, 781,
,1811,2121, 782,
,1818,2118, 783,
,1827,2110, 782,
,1834,2099, 786,
,1842,2095, 788,
,1848,2090, 793,
,1851,2080, 797,
,1855,2072, 800,
,1863,2063, 805,
,1871,2057, 807,
,1877,2048, 806,
,1883,2042, 808,
,1889,2034, 806,
,1900,2033, 811,
,1906,2019, 813,
,1909,2012, 604,
,2135,1924, 594,
,2140,1925, 578,
,2154,1925, 569,
,2162,1922, 561,
,2165,1922, 551,
,2179,1915, 544,
,2181,1921, 534,
,2187,1916, 528,
,2194,1913, 523,
,2197,1917, 520,
,2200,1915, 509,
,2199,1918, 483,
,2207,1919, 500,
,2208,1919, 496,
,2210,1917, 488,
,2212,1920, 484,
,2215,1925, 476,
,2216,1919, 475,
,2216,1925, 467,
,2215,1931, 463,
,2219,1933, 455,
,2217,1940, 450,
,2218,1941, 443,
,2213,1945, 435,
,2216,1950, 431,
,2213,1951, 423,
,2217,1958, 417,
,2218,1963, 409,
,2215,1965, 411,
,2222,1965, 393,
,2223,1972, 385,
,2225,1978, 381,
,2216,1979, 364,
,2221,1990, 354,
,2224,1997, 342,
,2220,2005, 330,
,2217,2012, 320,
,2221,2016, 306,
,2223,2026,  85,
,2148,2236,  83,
,2140,2246,  84,
,2128,2249,  84,
,2113,2263,  82,
,2108,2274,  80,
,2100,2284,  74,
,2093,2291,  71,
,2083,2302,  68,
,2081,2307,  62,
,2070,2315,  60,
,2065,2325,  60,
,2060,2330,  62,
,2052,2338,  57,
,2048,2343,  61,
,2043,2348,  54,
,2036,2356,  53,
,2035,2357,  52,
,2027,2362,  52,
,2024,2369,  53,
,2018,2370,  55,
,2015,2371,  60,
,2015,2374,  58,
,2009,2377,  61,
,2006,2379,  63,
,2002,2383,  64,
,2001,2384,  66,
,1995,2386,  69,
,1992,2389,  71,
,1986,2390,  75,
,1981,2392,  81,
,1987,2392,  88,
,1976,2395,  99,
,1967,2388, 103,
,1963,2393, 105,
,1960,2390, 119,
,1953,2393, 123,
,1950,2392, 133,
,1945,2392, 139,
,1940,2397, 449,
,1752,2384, 461,
,1752,2374, 468,
,1755,2369, 477,
,1753,2365, 487,
,1757,2358, 501,
,1752,2354, 512,
,1750,2348, 524,
,1745,2341, 536,
,1745,2336, 548,
,1749,2329, 555,
,1746,2318, 572,
,1747,2314, 584,
,1746,2306, 600,
,1747,2304, 608,
,1742,2293, 618,
,1747,2286, 632,
,1744,2281, 644,
,1742,2276, 654,
,1738,2270, 667,
,1735,2266, 677,
,1734,2260, 692,
,1736,2254, 700,
,1733,2249, 705,
,1731,2243, 718,
,1732,2239, 728,
,1730,2232, 737,
,1732,2230, 743,
,1730,2227, 745,
,1732,2222, 751,
,1732,2221, 758,
,1736,2220, 762,
,1734,2217, 761,
,1737,2215, 763,
,1738,2207, 764,
,1741,2205, 765,
,1743,2201, 758,
,1747,2194, 772,
,1747,2194, 774,
,1750,2189, 808,
,1969,1961, 801,
,1973,1958, 800,
,1979,1953, 795,
,1986,1953, 790,
,1987,1950, 785,
,1996,1950, 778,
,2003,1948, 772,
,2009,1945, 763,
,2013,1948, 754,
,2014,1947, 745,
,2026,1946, 735,
,2034,1947, 726,
,2033,1946, 715,
,2042,1945, 709,
,2051,1943, 699,
,2056,1942, 691,
,2064,1939, 684,
,2070,1939, 676,
,2079,1935, 668,
,2087,1935, 658,
,2094,1933, 648,
,2102,1924, 638,
,2108,1931, 640,
,2114,1932, 615,
,2124,1930, 603,
,2137,1933, 594,
,2136,1928, 584,
,2147,1927, 576,
,2152,1925, 568,
,2158,1929, 563,
,2163,1921, 554,
,2172,1919, 550,
,2178,1917, 542,
,2185,1917, 536,
,2189,1917, 529,
,2190,1919, 522,
,2201,1914, 517,
,2200,1915, 512,
,2203,1915, 142,
,2240,2105, 135,
,2237,2113, 120,
,2239,2116, 120,
,2238,2120, 114,
,2241,2130, 110,
,2233,2128, 107,
,2233,2135, 105,
,2228,2140, 105,
,2220,2143, 104,
,2222,2145, 102,
,2219,2150, 103,
,2215,2152,  81,
,2212,2160, 101,
,2210,2154,  99,
,2201,2159,  96,
,2205,2173,  95,
,2207,2173,  92,
,2198,2179,  91,
,2190,2183,  90,
,2188,2194,  91,
,2180,2197,  86,
,2172,2201,  94,
,2166,2208,  92,
,2157,2215,  94,
,2154,2224,  91,
,2144,2230,  88,
,2138,2241,  84,
,2131,2245,  81,
,2128,2254,  78,
,2121,2260,  74,
,2114,2271,  73,
,2115,2277,  70,
,2101,2280,  70,
,2091,2292,  68,
,2084,2299,  68,
,2084,2306,  67,
,2071,2317,  64,
,2064,2323,  64,
,2059,2328,  61,
,1839,2409, 280,
,1832,2412, 294,
,1817,2414, 307,
,1812,2414, 316,
,1801,2419, 323,
,1794,2417, 330,
,1791,2420, 339,
,1782,2423, 346,
,1781,2422, 357,
,1775,2426, 357,
,1769,2423, 364,
,1766,2423, 370,
,1765,2421, 375,
,1761,2422, 379,
,1757,2421, 386,
,1758,2419, 392,
,1755,2417, 396,
,1755,2413, 401,
,1752,2411, 410,
,1756,2408, 413,
,1757,2403, 417,
,1755,2400, 423,
,1756,2396, 430,
,1758,2395, 436,
,1756,2390, 444,
,1755,2387, 449,
,1755,2384, 456,
,1751,2381, 463,
,1751,2376, 471,
,1752,2378, 481,
,1754,2368, 490,
,1750,2358, 500,
,1749,2355, 510,
,1753,2347, 521,
,1754,2339, 532,
,1751,2333, 545,
,1748,2328, 556,
,1749,2319, 568,
,1744,2315, 581,
,1745,2114, 782,
,1830,2103, 787,
,1838,2096, 788,
,1848,2085, 790,
,1858,2076, 799,
,1865,2066, 801,
,1872,2058, 807,
,1874,2048, 807,
,1886,2038, 813,
,1884,2029, 810,
,1899,2027, 812,
,1929,2015, 814,
,1908,2009, 812,
,1921,2005, 816,
,1927,1996, 820,
,1928,1991, 821,
,1934,1985, 822,
,1938,1982, 822,
,1940,1977, 823,
,1946,1975, 821,
,1949,1976, 819,
,1954,1970, 818,
,1957,1969, 817,
,1957,1962, 816,
,1968,1960, 813,
,1969,1958, 810,
,1970,1953, 808,
,1975,1954, 806,
,1978,1950, 799,
,1981,1951, 794,
,1987,1951, 788,
,1990,1950, 778,
,1992,1950, 773,
,1999,1950, 766,
,2005,1951, 761,
,2012,1952, 753,
,2012,1946, 748,
,2018,1947, 741,
,2024,1944, 736,
,2029,1949, 427,
,2217,1959, 419,
,2216,1963, 404,
,2215,1969, 397,
,2221,1973, 388,
,2222,1978, 374,
,2221,1987, 364,
,2221,1989, 352,
,2220,1995, 339,
,2224,2005, 325,
,2224,2015, 314,
,2223,2020, 302,
,2225,2026, 293,
,2220,2032, 277,
,2223,2038, 266,
,2226,2045, 254,
,2231,2048, 240,
,2229,2061, 231,
,2234,2062, 218,
,2232,2066, 204,
,2234,2098, 197,
,2236,2084, 185,
,2239,2089, 174,
,2238,2091, 164,
,2238,2095, 154,
,2240,2099, 146,
,2238,2108, 138,
,2244,2109, 128,
,2241,2109, 128,
,2240,2116, 124,
,2236,2121, 121,
,2235,2124, 124,
,2239,2124, 114,
,2234,2132, 113,
,2229,2133, 111,
,2227,2141, 106,
,2229,2141, 100,
,2226,2142, 102,
,2225,2146,  99,
,2223,2150,  68,
,1997,2383,  68,
,1992,2384,  73,
,1989,2391,  79,
,1987,2386,  85,
,1975,2391,  89,
,1970,2395,  99,
,1966,2394, 106,
,1957,2397, 117,
,1954,2392, 128,
,1952,2392, 134,
,1942,2391, 141,
,1936,2397, 151,
,1934,2393, 151,
,1924,2391, 168,
,1917,2406, 173,
,1913,2396, 180,
,1907,2401, 188,
,1899,2401, 198,
,1891,2407, 205,
,1883,2402, 219,
,1876,2411, 230,
,1866,2404, 239,
,1859,2411, 253,
,1846,2408, 270,
,1843,2408, 274,
,1832,2410, 280,
,1828,2411, 291,
,1821,2414, 298,
,1815,2415, 305,
,1813,2417, 312,
,1804,2422, 322,
,1792,2421, 328,
,1789,2419, 336,
,1787,2424, 343,
,1778,2423, 349,
,1775,2426, 354,
,1768,2424, 362,
,1763,2422, 367,
,1764,2423, 735,
,1729,2226, 740,
,1730,2226, 747,
,1728,2223, 755,
,1731,2221, 760,
,1728,2213, 763,
,1736,2210, 763,
,1738,2208, 765,
,1738,2200, 768,
,1749,2195, 768,
,1749,2192, 770,
,1751,2189, 771,
,1755,2181, 774,
,1756,2181, 782,
,1760,2182, 779,
,1765,2170, 781,
,1767,2176, 781,
,1771,2165, 782,
,1779,2162, 782,
,1785,2156, 779,
,1793,2146, 780,
,1795,2146, 778,
,1800,2136, 776,
,1809,2133, 780,
,1817,2119, 775,
,1819,2116, 785,
,1826,2109, 788,
,1833,2103, 792,
,1839,2094, 796,
,1846,2089, 798,
,1850,2079, 795,
,1853,2071, 804,
,1863,2068, 802,
,1872,2056, 800,
,1882,2047, 805,
,1885,2040, 807,
,1892,2031, 805,
,1901,2025, 810,
,1904,2019, 809,
,1912,2012, 815,
,1918,1928, 594,
,2144,1924, 582,
,2152,1927, 570,
,2159,1922, 562,
,2169,1920, 552,
,2175,1919, 546,
,2180,1922, 535,
,2186,1919, 530,
,2194,1913, 526,
,2196,1917, 516,
,2203,1914, 510,
,2204,1914, 505,
,2207,1919, 500,
,2211,1916, 496,
,2211,1917, 490,
,2212,1919, 485,
,2213,1924, 479,
,2215,1922, 470,
,2212,1928, 470,
,2214,1935, 462,
,2215,1935, 458,
,2214,1940, 452,
,2211,1939, 450,
,2213,1946, 440,
,2216,1942, 436,
,2219,1948, 428,
,2217,1953, 442,
,2221,1956, 413,
,2223,1961, 400,
,2222,1975, 394,
,2217,1973, 386,
,2217,1979, 377,
,2218,1987, 365,
,2216,1992, 356,
,2216,1998, 343,
,2219,2004, 331,
,2223,2011, 324,
,2222,2015, 309,
,2219,2021, 296,
,2228,2028,  88,
,2139,2238,  89,
,2125,2246,  85,
,2124,2258,  80,
,2114,2263,  76,
,2110,2276,  70,
,2098,2283,  67,
,2096,2293,  66,
,2088,2303,  65,
,2075,2311,  62,
,2066,2318,  58,
,2062,2325,  61,
,2056,2337,  59,
,2048,2339,  57,
,2046,2346,  55,
,2036,2349,  52,
,2040,2355,  52,
,2033,2360,  51,
