,1898,2024, 813,
,1901,2019, 819,
,1910,2014, 818,
,1916,2005, 823,
,1922,1985, 823,
,1928,1988, 825,
,1929,1989, 825,
,1932,1921, 569,
,2174,1918, 560,
,2176,1905, 552,
,2181,1916, 546,
,2185,1917, 540,
,2192,1913, 529,
,2197,1911, 524,
,2197,1915, 516,
,2206,1913, 510,
,2209,1914, 502,
,2210,1914, 499,
,2214,1917, 494,
,2214,1919, 488,
,2216,1922, 485,
,2216,1925, 477,
,2215,1930, 473,
,2215,1931, 467,
,2213,1936, 466,
,2215,1936, 456,
,2211,1941, 452,
,2215,1944, 445,
,2218,1949, 438,
,2220,1951, 432,
,2217,1951, 424,
,2220,1958, 415,
,2220,1962, 406,
,2219,1967, 400,
,2219,1978, 386,
,2221,1982, 378,
,2215,1987, 367,
,2215,1992, 356,
,2218,2003, 344,
,2218,2010, 334,
,2218,2014, 321,
,2218,2020, 308,
,2222,2029, 298,
,2226,2031, 283,
,2225,2035, 271,
,2225,2044, 258,
,2231,2050,  86,
,2116,2272,  80,
,2122,2276,  74,
,2101,2282,  72,
,2095,2296,  68,
,2087,2307,  64,
,2074,2316,  62,
,2068,2325,  58,
,2058,2332,  58,
,2053,2341,  57,
,2040,2346,  52,
,2041,2351,  53,
,2038,2357,  57,
,2032,2361,  52,
,2033,2365,  55,
,2023,2350,  53,
,2019,2371,  68,
,2024,2376,  57,
,2013,2380,  56,
,2010,2379,  56,
,2003,2385,  58,
,2003,2386,  59,
,1999,2389,  61,
,1991,2392,  69,
,1990,2393,  70,
,1986,2396,  74,
,1981,2393,  80,
,1977,2393,  88,
,1977,2391,  96,
,1969,2395, 102,
,1964,2393, 108,
,1963,2392, 113,
,1957,2396, 120,
,1950,2396, 120,
,1948,2400, 130,
,1942,2399, 136,
,1935,2399, 145,
,1931,2402, 151,
,1923,2403, 162,
,1916,2405, 476,
,1752,2369, 484,
,1752,2362, 494,
,1749,2360, 507,
,1752,2351, 522,
,1751,2337, 534,
,1753,2333, 553,
,1758,2322, 565,
,1753,2317, 586,
,1754,2302, 576,
,1748,2301, 609,
,1746,2293, 622,
,1744,2291, 635,
,1733,2281, 650,
,1743,2275, 661,
,1746,2268, 674,
,1741,2262, 686,
,1736,2251, 695,
,1733,2249, 707,
,1732,2246, 715,
,1739,2239, 724,
,1735,2240, 730,
,1732,2231, 737,
,1736,2227, 740,
,1735,2225, 746,
,1739,2222, 748,
,1739,2218, 757,
,1738,2213, 754,
,1738,2211, 763,
,1743,2208, 763,
,1746,2207, 764,
,1748,2201, 771,
,1746,2201, 771,
,1747,2195, 778,
,1747,2192, 777,
,1753,2187, 782,
,1757,2184, 774,
,1761,2178, 778,
,1768,2176, 776,
,1770,2170, 773,
,1779,1947, 798,
,1989,1949, 796,
,1997,1947, 786,
,1999,1943, 778,
,2010,1945, 767,
,2013,1949, 754,
,2023,1946, 748,
,2027,1947, 734,
,2028,1943, 729,
,2040,1942, 719,
,2044,1942, 716,
,2052,1941, 708,
,2061,1940, 699,
,2071,1935, 690,
,2076,1935, 681,
,2087,1938, 669,
,2091,1938, 656,
,2098,1932, 646,
,2104,1933, 633,
,2116,1934, 626,
,2123,1932, 614,
,2129,1922, 606,
,2136,1925, 572,
,2148,1921, 591,
,2153,1925, 583,
,2159,1917, 576,
,2168,1912, 564,
,2173,1915, 557,
,2181,1915, 549,
,2185,1912, 542,
,2192,1913, 534,
,2194,1911, 529,
,2197,1913, 525,
,2201,1914, 518,
,2203,1916, 514,
,2212,1916, 508,
,2204,1917, 505,
,2208,1919, 501,
,2211,1921, 497,
,2208,2125, 119,
,2234,2124, 118,
,2231,2131, 115,
,2231,2135, 116,
,2228,2136, 110,
,2220,2144, 112,
,2215,2147, 107,
,2219,2153, 104,
,2214,2161, 103,
,2211,2163, 100,
,2208,2165, 100,
,2205,2170,  96,
,2200,2176,  98,
,2194,2179,  97,
,2182,2185,  96,
,2183,2186, 100,
,2178,2197, 101,
,2168,2203, 100,
,2162,2210,  98,
,2156,2216,  97,
,2152,2222,  93,
,2146,2230,  89,
,2140,2234,  89,
,2131,2242,  83,
,2131,2249,  81,
,2123,2261,  78,
,2116,2265,  76,
,2107,2278,  76,
,2097,2285,  73,
,2092,2295,  72,
,2081,2302,  69,
,2077,2315,  65,
,2071,2319,  64,
,2064,2325,  59,
,2060,2329,  57,
,2057,2340,  54,
,2049,2344,  59,
,2042,2349,  51,
,2037,2356,  51,
,2031,2360,  51,
,1807,2425, 312,
,1798,2425, 323,
,1795,2424, 329,
,1786,2428, 340,
,1780,2427, 347,
,1778,2427, 357,
,1771,2428, 361,
,1767,2428, 368,
,1762,2427, 374,
,1765,2423, 379,
,1763,2423, 385,
,1758,2419, 389,
,1761,2414, 394,
,1762,2414, 400,
,1755,2411, 405,
,1760,2407, 410,
,1759,2403, 415,
,1758,2401, 421,
,1758,2399, 425,
,1752,2398, 435,
,1757,2393, 438,
,1754,2390, 448,
,1751,2388, 455,
,1749,2381, 465,
,1757,2378, 472,
,1755,2368, 490,
,1757,2363, 492,
,1759,2355, 503,
,1756,2352, 512,
,1759,2342, 524,
,1753,2335, 534,
,1754,2333, 546,
,1754,2326, 560,
,1749,2321, 570,
,1750,2316, 582,
,1746,2310, 595,
,1745,2304, 604,
,1743,2295, 621,
,1747,2288, 632,
,1740,2284, 799,
,1861,2072, 804,
,1862,2062, 803,
,1875,2054, 807,
,1884,2041, 810,
,1891,2039, 813,
,1898,2026, 815,
,1909,2015, 818,
,1915,2005, 820,
,1923,2002, 820,
,1924,1991, 825,
,1931,1987, 825,
,1937,1983, 826,
,1941,1980, 826,
,1947,1975, 827,
,1952,1967, 826,
,1950,1965, 824,
,1961,1963, 828,
,1961,1959, 824,
,1965,1957, 822,
,1969,1955, 819,
,1971,1954, 817,
,1978,1954, 812,
,1980,1953, 817,
,1983,1952, 800,
,1985,1952, 795,
,1994,1952, 789,
,1993,1951, 785,
,1999,1951, 778,
,2000,1953, 773,
,2010,1948, 768,
,2011,1945, 763,
,2015,1945, 758,
,2020,1955, 751,
,2026,1943, 745,
,2031,1941, 737,
,2037,1945, 726,
,2044,1945, 714,
,2045,1938, 703,
,2059,1942, 690,
,2220,1971, 393,
,2218,1978, 379,
,2218,1987, 367,
,2217,1999, 354,
,2219,2004, 340,
,2217,2014, 322,
,2219,2024, 309,
,2219,2030, 293,
,2224,2039, 279,
,2224,2039, 265,
,2227,2051, 256,
,2231,2052, 237,
,2231,2061, 231,
,2232,2066, 215,
,2235,2074, 203,
,2235,2080, 189,
,2237,2086, 180,
,2232,2092, 170,
,2235,2098, 160,
,2239,2105, 152,
,2243,2104, 146,
,2237,2108, 141,
,2236,2112, 136,
,2237,2116, 132,
,2237,2125, 128,
,2233,2124, 123,
,2234,2128, 118,
,2235,2131, 112,
,2229,2133, 110,
,2229,2132, 108,
,2227,2141, 100,
,2231,2139, 103,
,2224,2148, 101,
,2223,2150, 102,
,2218,2156, 102,
,2217,2158, 104,
,2207,2160, 104,
,2200,2166, 104,
,2194,2172, 103,
,2196,2396,  82,
,1976,2392,  88,
,1972,2393,  98,
,1967,2396, 107,
,1962,2392, 118,
,1954,2394, 122,
,1946,2396, 135,
,1941,2394, 144,
,1936,2399, 146,
,1928,2401, 156,
,1918,2403, 164,
,1917,2403, 173,
,1911,2408, 184,
,1904,2405, 197,
,1894,2405, 208,
,1887,2406, 220,
,1881,2405, 229,
,1866,2412, 241,
,1860,2409, 248,
,1853,2412, 258,
,1842,2417, 265,
,1835,2418, 274,
,1829,2425, 281,
,1821,2421, 291,
,1810,2428, 300,
,1807,2423, 309,
,1801,2428, 320,
,1794,2425, 326,
,1797,2428, 334,
,1784,2425, 341,
,1780,2429, 349,
,1773,2429, 352,
,1770,2428, 357,
,1770,2427, 361,
,1767,2425, 364,
,1766,2424, 372,
,1767,2422, 375,
,1762,2416, 382,
,1759,2419, 388,
,1757,2219, 758,
,1738,2211, 758,
,1739,2211, 762,
,1739,2199, 767,
,1743,2202, 771,
,1749,2199, 772,
,1747,2190, 776,
,1755,2189, 778,
,1756,2179, 781,
,1761,2179, 786,
,1764,2174, 781,
,1770,2170, 778,
,1775,2166, 777,
,1781,2159, 777,
,1788,2155, 776,
,1793,2149, 781,
,1798,2147, 779,
,1804,2140, 774,
,1811,2129, 783,
,1815,2128, 786,
,1819,2117, 789,
,1824,2117, 790,
,1830,2105, 804,
,1839,2095, 793,
,1844,2091, 795,
,1853,2080, 796,
,1862,2075, 797,
,1867,2061, 800,
,1874,2056, 799,
,1883,2045, 805,
,1889,2041, 810,
,1895,2031, 813,
,1898,2023, 816,
,1903,2017, 818,
,1911,2008, 825,
,1917,2003, 825,
,1920,1997, 823,
,1927,1989, 825,
,1933,1983, 826,
,1937,1919, 564,
,2176,1915, 555,
,2182,1914, 545,
,2188,1915, 533,
,2193,1909, 529,
,2202,1909, 520,
,2204,1914, 513,
,2204,1913, 508,
,2210,1916, 502,
,2211,1916, 497,
,2210,1919, 490,
,2210,1921, 489,
,2213,1928, 483,
,2202,1927, 478,
,2213,1928, 475,
,2199,1930, 467,
,2215,1932, 462,
,2218,1935, 454,
,2219,1936, 450,
,2221,1938, 442,
,2216,1944, 437,
,2222,1954, 429,
,2224,1955, 421,
,2216,1960, 413,
,2215,1967, 404,
,2216,1975, 395,
,2214,1981, 388,
,2216,1985, 375,
,2215,1991, 368,
,2217,1993, 354,
,2219,1997, 343,
,2221,2007, 330,
,2225,2006, 318,
,2221,2018, 309,
,2224,2023, 296,
,2227,2035, 283,
,2229,2038, 268,
,2225,2041, 258,
,2227,2054, 244,
,2228,2272,  74,
,2108,2278,  75,
,2098,2292,  72,
,2089,2298,  70,
,2078,2304,  66,
,2074,2316,  62,
,2064,2330,  59,
,2060,2333,  56,
,2058,2344,  52,
,2041,2345,  52,
,2042,2350,  52,
,2038,2359,  52,
,2031,2365,  56,
,2027,2372,  50,
,2022,2373,  53,
,2018,2377,  51,
,2013,2381,  51,
,2009,2383,  49,
,2009,2390,  56,
,2004,2391,  58,
,2000,2389,  65,
,1991,2386,  68,
,1992,2392,  72,
,1988,2390,  81,
,1979,2390,  84,
,1983,2391,  86,
,1981,2390,  90,
,1972,2392,  93,
,1973,2393, 100,
,1965,2387, 105,
,1961,2397, 110,
,1960,2400, 116,
,1949,2405, 123,
,1943,2400, 133,
,1938,2392, 144,
,1936,2401, 154,
,1924,2402, 165,
,1917,2398, 176,
,1912,2399, 184,
,1906,2367, 487,
,1756,2360, 503,
,1754,2353, 516,
,1760,2342, 528,
,1755,2331, 544,
,1752,2325, 556,
,1751,2320, 573,
,1750,2313, 588,
,1749,2306, 601,
,1741,2296, 614,
,1743,2294, 626,
,1726,2287, 640,
,1742,2279, 652,
,1741,2278, 664,
,1740,2265, 677,
,1740,2263, 688,
,1738,2252, 706,
,1736,2249, 708,
,1736,2257, 716,
,1735,2240, 725,
,1734,2241, 730,
,1733,2235, 735,
,1734,2230, 739,
,1735,2220, 748,
,1736,2223, 754,
,1734,2217, 758,
,1737,2214, 763,
,1737,2210, 766,
,1734,2206, 771,
,1742,2201, 772,
,1743,2201, 773,
,1746,2194, 774,
,1748,2195, 775,
,1759,2190, 774,
,1758,2191, 772,
,1759,2183, 776,
,1761,2176, 773,
,1770,2175, 775,
,1776,2170, 775,
,1775,1949, 788,
,2000,1946, 779,
,2003,1950, 769,
,2008,1950, 763,
,2014,1948, 757,
,2022,1945, 750,
,2028,1943, 744,
,2033,1947, 735,
,2041,1940, 723,
,2047,1942, 714,
,2059,1939, 704,
,2058,1941, 692,
,2068,1944, 680,
,2076,1938, 667,
,2084,1939, 658,
,2092,1935, 649,
,2098,1934, 641,
,2109,1934, 632,
,2117,1928, 626,
,2125,1925, 616,
,2130,1923, 609,
,2142,1924, 597,
,2144,1917, 588,
,2156,1919, 578,
,2163,1917, 569,
,2168,1917, 560,
,2177,1914, 553,
,2181,1927, 546,
,2185,1913, 557,
,2184,1914, 532,
,2192,1915, 529,
,2192,1914, 529,
,2199,1915, 522,
,2201,1915, 514,
,2202,1917, 512,
,2207,1918, 506,
,2206,1919, 500,
,2210,1919, 492,
,2214,1921, 489,
,2217,1923, 124,
,2233,2130, 117,
,2230,2137, 109,
,2230,2134, 108,
,2226,2143, 106,
,2226,2144, 102,
,2220,2152,  99,
,2221,2157,  97,
,2212,2164,  88,
,2211,2164,  99,
,2202,2170,  99,
,2198,2173, 102,
,2192,2180, 102,
,2187,2185, 100,
,2182,2182, 100,
,2178,2195,  96,
,2173,2202,  94,
,2170,2206,  91,
,2163,2210,  90,
,2158,2223,  89,
,2149,2227,  88,
,2148,2232,  84,
,2139,2241,  85,
,2130,2249,  85,
,2119,2258,  83,
,2115,2266,  83,
,2104,2276,  80,
,2101,2281,  77,
,2091,2292,  72,
,2086,2297,  67,
,2082,2304,  64,
,2072,2315,  84,
,2069,2325,  52,
,2064,2329,  56,
,2055,2340,  56,
,2054,2341,  53,
,2042,2350,  52,
,2037,2352,  51,
,2033,2360,  52,
,2031,2361, 318,
,1795,2429, 326,
,1787,2426, 336,
,1784,2428, 345,
,1776,2426, 352,
,1771,2427, 359,
,1769,2427, 364,
,1765,2423, 371,
,1766,2421, 375,
,1765,2421, 380,
,1762,2419, 383,
,1762,2416, 389,
,1759,2417, 400,
,1758,2414, 400,
,1755,2413, 406,
,1757,2413, 412,
,1737,2408, 418,
,1752,2405, 424,
,1751,2402, 436,
,1753,2397, 439,
,1753,2386, 445,
,1755,2386, 454,
,1756,2382, 461,
,1757,2377, 471,
,1757,2369, 476,
,1755,2365, 489,
,1760,2356, 498,
,1754,2356, 504,
,1753,2353, 518,
,1750,2345, 531,
,1746,2338, 540,
,1750,2306, 550,
,1751,2325, 563,
,1749,2320, 576,
,1748,2311, 589,
,1749,2301, 601,
,1749,2293, 614,
,1747,2288, 626,
,1748,2284, 640,
,1744,2279, 653,
,1867,2066, 801,
,1873,2057, 800,
,1881,2046, 806,
,1893,2035, 809,
,1898,2029, 813,
,1906,2015, 815,
,1910,2011, 819,
,1920,2007, 823,
,1924,1995, 825,
,1928,1993, 826,
,1942,1983, 823,
,1941,1979, 833,
,1942,1976, 827,
,1950,1970, 824,
,1955,1963, 825,
,1956,1963, 824,
,1962,1965, 823,
,1963,1958, 822,
,1966,1956, 812,
,1970,1959, 812,
,1972,1960, 810,
,1978,1959, 805,
,1980,1953, 795,
,1980,1952, 798,
,1987,1951, 795,
,1991,1950, 790,
,1999,1949, 785,
,1998,1946, 781,
,2005,1942, 776,
,2010,1946, 770,
,2017,1944, 762,
,2021,1945, 752,
,2022,1943, 741,
,2026,1943, 732,
,2040,1943, 722,
,2046,1945, 713,
,2051,1942, 704,
,2059,1944, 696,
,2068,1940, 688,
,2070,1986, 381,
,2213,1986, 371,
,2218,1997, 357,
,2214,2004, 343,
,2217,2008, 330,
,2222,2018, 315,
,2229,2020, 300,
,2225,2030, 283,
,2226,2038, 269,
,2228,2044, 256,
,2232,2053, 224,
,2229,2059, 231,
,2232,2067, 218,
,2231,2074, 204,
,2227,2082, 194,
,2235,2084, 180,
,2234,2088, 175,
,2240,2095, 166,
,2241,2098, 158,
,2236,2093, 151,
,2237,2107, 144,
,2240,2110, 136,
,2236,2117, 129,
,2239,2119, 127,
,2237,2118, 120,
,2236,2125, 117,
,2235,2131, 113,
,2234,2133, 111,
,2229,2136, 108,
,2228,2140, 101,
,2227,2141, 108,
,2223,2146, 106,
,2223,2156, 110,
,2213,2156, 106,
,2222,2157, 107,
,2211,2163, 104,
,2205,2165, 101,
,2203,2170,  97,
,2197,2172,  98,
,2195,2393,  91,
,1974,2393,  88,
,1965,2395, 107,
,1959,2397, 110,
,1956,2400, 117,
,1951,2396, 126,
,1945,2399, 135,
,1933,2404, 148,
,1925,2401, 160,
,1919,2401, 172,
,1913,2401, 183,
,1907,2399, 192,
,1898,2400, 203,
,1891,2404, 211,
,1882,2406, 219,
,1871,2408, 227,
,1860,2409, 237,
,1858,2434, 245,
,1853,2416, 256,
,1842,2420, 265,
,1833,2418, 275,
,1827,2418, 286,
,1822,2424, 295,
,1814,2421, 306,
,1807,2425, 313,
,1799,2423, 322,
,1794,2422, 327,
,1787,2425, 334,
,1788,2425, 339,
,1780,2426, 343,
,1777,2427, 350,
,1774,2427, 379,
,1773,2430, 362,
,1770,2428, 366,
,1767,2424, 373,
,1764,2429, 376,
,1761,2424, 385,
,1757,2427, 381,
,1757,2416, 394,
,1757,2216, 763,
,1737,2212, 765,
,1740,2208, 773,
,1740,2199, 769,
,1746,2200, 774,
,1754,2194, 779,
,1752,2184, 775,
,1759,2183, 775,
,1769,2176, 773,
,1770,2167, 774,
,1776,2172, 773,
,1780,2164, 775,
,1785,2163, 776,
,1785,2154, 780,
,1790,2146, 781,
,1798,2142, 787,
,1806,2140, 787,
,1809,2129, 775,
,1814,2120, 793,
,1823,2128, 786,
,1831,2108, 789,
,1838,2103, 786,
,1844,2091, 790,
,1855,2082, 791,
,1859,2077, 796,
,1864,2069, 799,
,1871,2059, 804,
,1879,2050, 807,
,1882,2042, 812,
,1886,2039, 816,
,1895,2028, 814,
,1900,2018, 818,
,1908,2012, 820,
,1914,2005, 822,
,1918,2005, 822,
,1927,1994, 825,
,1931,1986, 825,
,1935,1980, 825,
,1941,1979, 825,
,1943,1974, 823,
,2183,1917, 549,
,2181,1915, 545,
,2191,1912, 534,
,2196,1915, 526,
,2198,1916, 520,
,2200,1913, 514,
,2201,1918, 512,
,2205,1919, 502,
,2208,1919, 495,
,2210,1922, 492,
,2213,1921, 486,
,2213,1923, 482,
,2214,1920, 477,
,2216,1926, 470,
,2219,1926, 465,
,2218,1932, 458,
,2217,1940, 453,
,2217,1943, 433,
,2217,1945, 438,
,2216,1957, 431,
,2213,1957, 426,
,2216,1965, 416,
,2217,1965, 410,
,2214,1969, 398,
,2215,1988, 391,
,2219,1978, 381,
,2221,1984, 371,
,2219,1986, 362,
,2220,1994, 351,
,2223,2003, 340,
,2226,2009, 328,
,2219,2020, 313,
,2219,2022, 300,
,2222,2032, 287,
,2223,2043, 275,
,2224,2046, 262,
,2230,2052, 252,
,2229,2058, 238,
,2255,2062, 225,
,2234,2280,  81,
,2097,2290,  70,
,2090,2296,  70,
,2077,2306,  64,
,2075,2314,  58,
,2065,2323,  58,
,2057,2336,  55,
,2053,2345,  53,
,2042,2351,  52,
,2039,2359,  49,
,2033,2363,  53,
,2028,2366,  51,
,2026,2370,  51,
,2021,2375,  52,
,2014,2377,  54,
,2013,2380,  56,
,2010,2380,  57,
,2005,2379,  61,
,2002,2382,  65,
,1998,2381,  68,
,1970,2385,  87,
,1993,2390,  72,
,1991,2390,  75,
,1986,2391,  79,
,1978,2391,  82,
,1979,2395,  90,
,1972,2407,  92,
,1969,2397, 102,
,1963,2397, 108,
,1957,2400, 117,
,1952,2394, 126,
,1949,2396, 135,
,1945,2393, 145,
,1932,2398, 152,
,1930,2399, 158,
,1923,2399, 168,
,1917,2402, 173,
,1909,2402, 183,
,1899,2405, 189,
,1901,2408, 499,
,1759,2352, 512,
,1756,2342, 524,
,1753,2344, 537,
,1756,2333, 550,
,1744,2321, 567,
,1747,2316, 581,
,1748,2309, 597,
,1744,2298, 610,
,1745,2288, 624,
,1746,2283, 639,
,1746,2281, 651,
,1744,2273, 666,
,1741,2266, 673,
,1740,2259, 686,
,1738,2257, 696,
,1736,2252, 704,
,1735,2248, 713,
,1731,2243, 723,
,1735,2236, 730,
,1736,2233, 737,
,1735,2229, 737,
,1734,2221, 751,
,1735,2222, 755,
,1736,2217, 758,
,1738,2216, 760,
,1738,2210, 767,
,1740,2208, 765,
,1744,2197, 765,
,1750,2201, 765,
,1755,2202, 766,
,1752,2196, 756,
,1753,2190, 767,
,1759,2193, 771,
,1759,2185, 775,
,1762,2179, 777,
,1770,2177, 777,
,1769,2169, 780,
,1772,2169, 782,
,1776,2161, 785,
,1995,1948, 780,
,2000,1949, 770,
,2009,1945, 766,
,2013,1947, 757,
,2023,1943, 746,
,2029,1940, 735,
,2037,1946, 725,
,2049,1945, 715,
,2051,1942, 702,
,2058,1942, 693,
,2065,1937, 687,
,2072,1939, 676,
,2080,1935, 668,
,2087,1934, 660,
,2096,1930, 649,
,2105,1932, 642,
,2103,1926, 631,
,2119,1925, 621,
,2131,1924, 610,
,2141,1923, 600,
,2145,1924, 588,
,2144,1922, 577,
,2161,1918, 570,
,2167,1919, 565,
,2173,1917, 557,
,2175,1915, 550,
,2183,1896, 544,
,2183,1915, 539,
,2191,1922, 533,
,2196,1911, 528,
,2196,1913, 518,
,2199,1913, 516,
,2205,1915, 510,
,2209,1915, 506,
,2209,1919, 502,
,2211,1918, 497,
,2214,1920, 490,
,2213,1922, 485,
,2213,1924, 114,
,2235,2135, 108,
,2230,2133, 107,
,2226,2137, 106,
,2225,2144, 102,
,2219,2151, 107,
,2211,2154, 111,
,2209,2158, 103,
,2207,2160, 105,
,2198,2171, 105,
,2197,2174, 101,
,2196,2177,  99,
,2189,2182,  98,
,2185,2186,  96,
,2179,2194,  92,
,2178,2200,  93,
,2169,2208,  93,
,2164,2213,  96,
,2157,2219,  94,
,2147,2229,  93,
,2134,2236,  93,
,2133,2243,  86,
,2128,2254,  86,
,2119,2261,  82,
,2114,2268,  80,
,2105,2278,  72,
,2103,2287,  70,
,2094,2295,  68,
,2088,2304,  65,
,2080,2313,  62,
,2076,2317,  62,
,2064,2324,  60,
,2059,2332,  58,
,2053,2340,  68,
,2050,2345,  53,
,2042,2353,  53,
,2037,2359,  53,
,2036,2358,  55,
,2030,2366,  52,
,2027,2368,  46,
,2023,2427, 332,
,1784,2426, 338,
,1780,2427, 345,
,1777,2428, 351,
,1774,2426, 357,
,1768,2425, 363,
,1766,2423, 370,
,1765,2425, 376,
,1773,2422, 382,
,1759,2420, 394,
,1759,2421, 393,
,1756,2417, 396,
,1756,2419, 399,
,1759,2411, 407,
,1753,2408, 414,
,1758,2413, 419,
,1759,2401, 426,
,1757,2395, 433,
,1757,2390, 440,
,1760,2387, 449,
,1758,2381, 456,
,1757,2377, 461,
,1757,2375, 470,
,1756,2373, 478,
,1755,2366, 488,
,1751,2364, 496,
,1753,2358, 512,
,1750,2348, 521,
,1753,2341, 530,
,1753,2332, 544,
,1753,2327, 556,
,1757,2324, 568,
,1741,2312, 581,
,1752,2305, 592,
,1752,2300, 606,
,1749,2296, 618,
,1743,2291, 630,
,1736,2286, 643,
,1737,2276, 656,
,1739,2272, 800,
,1877,2049, 807,
,1880,2044, 811,
,1889,2032, 813,
,1895,2027, 816,
,1902,2018, 821,
,1908,2008, 820,
,1919,1996, 825,
,1926,1993, 828,
,1935,1983, 825,
,1939,1979, 828,
,1940,1976, 827,
,1947,1969, 826,
,1950,1969, 826,
,1953,1966, 823,
,1954,1964, 823,
,1963,1964, 820,
,1963,1960, 817,
,1967,1957, 814,
,1969,1957, 812,
,1975,1954, 814,
,1974,1951, 806,
,1976,1950, 806,
,1983,1947, 800,
,1991,1948, 794,
,1994,1948, 789,
,1995,1948, 781,
,2004,1944, 774,
,2007,1946, 765,
,2012,1949, 757,
,2017,1949, 749,
,2022,1945, 742,
,2027,1946, 734,
,2033,1943, 726,
,2040,1941, 721,
,2047,1940, 713,
,2055,1939, 708,
,2060,1937, 695,
,2064,1936, 689,
,2078,1934, 674,
,2219,1989, 368,
,2220,1990, 356,
,2219,2001, 344,
,2226,2006, 326,
,2224,2017, 309,
,2225,2025, 296,
,2224,2036, 282,
,2222,2048, 234,
,2226,2053, 249,
,2228,2060, 236,
,2228,2064, 222,
,2234,2070, 212,
,2236,2078, 200,
,2243,2081, 188,
,2237,2085, 177,
,2236,2092, 168,
,2233,2097, 157,
,2237,2104, 148,
,2237,2106, 144,
,2240,2112, 136,
,2240,2115, 130,
,2233,2119, 126,
,2239,2121, 119,
,2237,2121, 130,
,2233,2129, 118,
,2232,2132, 116,
,2231,2133, 115,
,2230,2137, 114,
,2226,2138, 111,
,2221,2148, 109,
,2225,2147, 107,
,2217,2155, 105,
,2212,2151, 102,
,2208,2157, 101,
,2213,2146,  98,
,2208,2167,  97,
,2201,2170,  99,
,2196,2181,  99,
,2190,2182,  99,
,2185,2397,  91,
,1968,2398,  98,
,1958,2397, 106,
,1961,2398, 121,
,1949,2401, 130,
,1943,2400, 141,
,1938,2394, 156,
,1926,2402, 166,
,1921,2399, 174,
,1912,2401, 181,
,1904,2404, 190,
,1899,2406, 196,
,1891,2412, 206,
,1875,2409, 215,
,1877,2411, 226,
,1860,2412, 237,
,1859,2416, 249,
,1845,2419, 261,
,1844,2414, 271,
,1834,2421, 282,
,1829,2419, 290,
,1817,2420, 299,
,1811,2424, 305,
,1806,2423, 312,
,1799,2427, 320,
,1796,2425, 326,
,1790,2421, 332,
,1781,2426, 341,
,1779,2428, 348,
,1775,2426, 354,
,1772,2428, 357,
,1766,2428, 362,
,1766,2427, 370,
,1765,2425, 371,
,1761,2423, 379,
,1759,2423, 384,
,1761,2420, 390,
,1761,2417, 393,
,1759,2413, 399,
,1762,2213, 768,
,1741,2207, 769,
,1741,2202, 773,
,1746,2201, 768,
,1755,2192, 769,
,1759,2189, 769,
,1760,2186, 768,
,1767,2182, 773,
,1767,2176, 775,
,1767,2169, 781,
,1776,2166, 778,
,1780,2160, 782,
,1784,2159, 782,
,1800,2150, 782,
,1796,2144, 781,
,1801,2138, 779,
,1810,2130, 780,
,1816,2126, 780,
,1828,2117, 782,
,1830,2108, 785,
,1836,2101, 789,
,1850,2093, 790,
,1849,2086, 795,
,1852,2080, 804,
,1861,2068, 803,
,1868,2061, 807,
,1872,2041, 808,
,1883,2044, 813,
,1890,2042, 799,
,1897,2026, 814,
,1902,2019, 815,
,1909,2014, 819,
,1917,2009, 820,
,1918,2002, 822,
,1919,1996, 826,
,1929,1989, 826,
,1933,1986, 827,
,1935,1979, 826,
,1943,1977, 826,
,1946,1974, 546,
,2185,1917, 540,
,2191,1917, 530,
,2195,1916, 525,
,2197,1917, 520,
,2206,1914, 512,
,2205,1915, 506,
,2210,1918, 503,
,2211,1917, 492,
,2213,1919, 489,
,2217,1921, 483,
,2214,1925, 479,
,2215,1928, 473,
,2215,1911, 467,
,2215,1936, 460,
,2213,1945, 454,
,2211,1943, 443,
,2213,1947, 442,
,2216,1954, 439,
,2210,1955, 428,
,2216,1955, 422,
,2216,1961, 412,
,2218,1964, 406,
,2216,1971, 398,
,2219,1974, 390,
,2218,1983, 375,
,2216,1989, 365,
,2220,1998, 339,
,2217,2004, 342,
,2218,2011, 328,
,2209,2017, 315,
,2220,2021, 304,
,2223,2029, 292,
,2225,2036, 280,
,2228,2045, 270,
,2232,2043, 256,
,2230,2053, 243,
,2231,2060, 229,
,2234,2071, 216,
,2234,2073, 205,
,2096,2293,  70,
,2089,2295,  67,
,2082,2308,  62,
,2071,2316,  60,
,2067,2329,  57,
,2059,2337,  54,
,2049,2348,  53,
,2043,2354,  51,
,2037,2358,  54,
,2032,2360,  52,
,2029,2367,  53,
,2023,2370,  50,
,2017,2373,  53,
,2015,2377,  58,
,2011,2378,  57,
,2014,2385,  57,
,2003,2385,  59,
,2002,2387,  61,
,2000,2388,  64,
,1995,2389,  66,
,1991,2393,  73,
,1983,2404,  78,
,1986,2389,  81,
,1981,2394,  91,
,1977,2392,  96,
,1968,2392,  99,
,1967,2389, 110,
,1957,2391, 117,
,1955,2393, 123,
,1950,2395, 130,
,1947,2398, 135,
,1938,2398, 144,
,1943,2399, 148,
,1931,2401, 157,
,1919,2402, 165,
,1915,2406, 174,
,1906,2403, 188,
,1896,2401, 198,
,1893,2404, 211,
,1885,2356, 512,
,1751,2348, 524,
,1752,2339, 536,
,1754,2329, 556,
,1751,2320, 571,
,1754,2311, 588,
,1749,2302, 599,
,1747,2297, 618,
,1746,2285, 635,
