,2136,2400, 158,
,1922,2407, 174,
,1910,2402, 186,
,1898,2408, 206,
,1890,2404, 216,
,1881,2405, 231,
,1869,2411, 241,
,1860,2413, 249,
,1853,2412, 259,
,1845,2413, 268,
,1839,2420, 276,
,1831,2422, 286,
,1824,2423, 296,
,1814,2422, 306,
,1809,2424, 313,
,1801,2425, 322,
,1796,2426, 330,
,1788,2426, 338,
,1785,2427, 339,
,1782,2425, 348,
,1778,2428, 355,
,1775,2426, 360,
,1773,2426, 364,
,1773,2426, 372,
,1769,2422, 374,
,1764,2423, 380,
,1766,2417, 384,
,1764,2421, 391,
,1759,2419, 396,
,1759,2419, 404,
,1758,2416, 405,
,1753,2414, 412,
,1754,2415, 415,
,1754,2405, 423,
,1759,2403, 429,
,1755,2398, 437,
,1754,2394, 445,
,1758,2392, 451,
,1758,2386, 458,
,1757,2379, 785,
,1768,2174, 781,
,1769,2165, 780,
,1781,2164, 776,
,1784,2158, 780,
,1789,2149, 780,
,1798,2146, 784,
,1802,2134, 786,
,1813,2129, 792,
,1817,2119, 791,
,1822,2113, 794,
,1831,2105, 795,
,1837,2112, 797,
,1839,2090, 796,
,1854,2082, 797,
,1859,2073, 798,
,1869,2065, 801,
,1874,2058, 801,
,1882,2050, 806,
,1888,2040, 809,
,1897,2034, 814,
,1905,2031, 818,
,1907,2014, 818,
,1915,2009, 824,
,1918,2004, 824,
,1925,1998, 827,
,1930,1991, 826,
,1934,1987, 829,
,1938,1980, 828,
,1944,1976, 829,
,1947,1973, 822,
,1951,1969, 828,
,1957,1968, 821,
,1957,1963, 824,
,1962,1965, 820,
,1965,1962, 824,
,1970,1965, 815,
,1974,1960, 815,
,1975,1956, 810,
,1980,1955, 807,
,2209,1919, 495,
,2210,1924, 489,
,2212,1930, 486,
,2214,1931, 478,
,2216,1932, 472,
,2221,1930, 464,
,2219,1934, 456,
,2224,1936, 447,
,2221,1948, 435,
,2223,1949, 433,
,2219,1953, 425,
,2219,1960, 417,
,2218,1966, 407,
,2217,1974, 399,
,2220,1984, 389,
,2218,1985, 380,
,2218,1991, 369,
,2217,1995, 361,
,2225,1998, 348,
,2225,2002, 332,
,2222,2009, 327,
,2225,2013, 313,
,2227,2024, 302,
,2231,2034, 288,
,2226,2038, 275,
,2228,2049, 263,
,2231,2052, 252,
,2230,2062, 237,
,2230,2064, 225,
,2233,2066, 215,
,2234,2076, 201,
,2237,2083, 192,
,2235,2089, 181,
,2238,2091, 172,
,2239,2125, 163,
,2239,2101, 153,
,2245,2110, 146,
,2240,2112, 139,
,2237,2116, 132,
,2237,2355,  57,
,2036,2357,  52,
,2031,2364,  52,
,2025,2371,  53,
,2020,2372,  54,
,2014,2378,  54,
,2015,2382,  57,
,2007,2387,  54,
,2003,2385,  64,
,2005,2390,  68,
,1994,2390,  73,
,1995,2388,  76,
,1992,2389,  81,
,1988,2390,  85,
,1984,2393,  89,
,1969,2394,  93,
,1973,2404,  96,
,1972,2397, 100,
,1967,2398, 106,
,1963,2404, 111,
,1953,2400, 121,
,1949,2399, 130,
,1945,2399, 140,
,1939,2399, 149,
,1932,2414, 160,
,1927,2399, 170,
,1918,2403, 179,
,1912,2401, 189,
,1905,2404, 197,
,1899,2405, 204,
,1886,2409, 211,
,1881,2411, 228,
,1874,2414, 228,
,1866,2418, 240,
,1857,2415, 252,
,1850,2391, 262,
,1843,2418, 270,
,1834,2424, 289,
,1825,2420, 294,
,1820,2299, 625,
,1744,2290, 642,
,1741,2277, 654,
,1740,2268, 668,
,1740,2255, 682,
,1738,2257, 699,
,1735,2252, 707,
,1740,2245, 717,
,1724,2242, 720,
,1735,2238, 734,
,1737,2233, 739,
,1737,2229, 748,
,1735,2224, 753,
,1734,2221, 758,
,1737,2217, 766,
,1735,2218, 768,
,1738,2210, 773,
,1737,2208, 770,
,1740,2188, 774,
,1746,2204, 773,
,1750,2202, 776,
,1752,2188, 775,
,1759,2192, 777,
,1759,2187, 775,
,1765,2184, 776,
,1769,2179, 776,
,1766,2176, 779,
,1774,2194, 780,
,1776,2165, 782,
,1780,2161, 783,
,1783,2152, 792,
,1784,2158, 786,
,1791,2145, 788,
,1802,2138, 788,
,1810,2133, 786,
,1813,2126, 787,
,1823,2117, 787,
,1830,2111, 787,
,1836,2104, 790,
,2056,1945, 705,
,2065,1940, 691,
,2070,1940, 679,
,2081,1942, 667,
,2093,1941, 656,
,2102,1933, 643,
,2107,1929, 637,
,2120,1930, 625,
,2130,1924, 615,
,2135,1922, 605,
,2147,1923, 594,
,2151,1921, 586,
,2156,1919, 576,
,2169,1919, 566,
,2176,1921, 557,
,2180,1915, 551,
,2189,1915, 546,
,2189,1915, 539,
,2199,1916, 535,
,2198,1914, 529,
,2197,1916, 519,
,2202,1916, 519,
,2205,1916, 512,
,2209,1918, 507,
,2210,1918, 501,
,2214,1919, 491,
,2215,1919, 491,
,2220,1921, 487,
,2220,1921, 478,
,2221,1926, 474,
,2222,1929, 470,
,2217,1933, 466,
,2218,1935, 458,
,2216,1941, 452,
,2216,1946, 447,
,2220,1950, 439,
,2217,1954, 433,
,2211,1961, 425,
,2218,1956, 418,
,2221,2168, 101,
,2198,2174, 104,
,2194,2181, 104,
,2186,2189, 102,
,2181,2187, 100,
,2180,2201,  95,
,2171,2207,  94,
,2169,2212,  92,
,2157,2222,  92,
,2149,2233,  90,
,2141,2239,  90,
,2132,2247,  88,
,2122,2256,  91,
,2117,2262,  86,
,2111,2273,  82,
,2104,2280,  79,
,2097,2291,  77,
,2092,2297,  69,
,2087,2306,  68,
,2080,2316,  64,
,2073,2321,  59,
,2067,2330,  60,
,2061,2320,  60,
,2055,2342,  57,
,2047,2349,  54,
,2041,2355,  57,
,2035,2359,  53,
,2032,2366,  52,
,2031,2368,  54,
,2025,2374,  56,
,2021,2374,  56,
,2012,2376,  58,
,2017,2382,  60,
,2009,2382,  64,
,2005,2384,  66,
,2004,2389,  64,
,2000,2388,  72,
,1992,2391,  77,
,1991,2393,  73,
,1984,2395, 386,
,1766,2423, 395,
,1754,2419, 395,
,1755,2415, 406,
,1759,2414, 408,
,1753,2411, 416,
,1752,2406, 424,
,1750,2403, 435,
,1756,2393, 445,
,1754,2390, 436,
,1756,2387, 460,
,1759,2378, 466,
,1758,2374, 474,
,1758,2366, 485,
,1757,2364, 494,
,1757,2362, 502,
,1753,2355, 512,
,1753,2350, 521,
,1752,2347, 532,
,1754,2343, 544,
,1749,2330, 556,
,1750,2326, 569,
,1750,2316, 581,
,1746,2314, 594,
,1747,2302, 607,
,1745,2296, 619,
,1752,2289, 631,
,1745,2287, 644,
,1743,2281, 657,
,1741,2273, 667,
,1739,2268, 680,
,1738,2260, 691,
,1738,2256, 704,
,1733,2248, 713,
,1738,2246, 721,
,1734,2239, 731,
,1735,2242, 737,
,1742,2231, 744,
,1736,2227, 749,
,1733,2224, 755,
,1931,1988, 828,
,1940,1977, 826,
,1948,1973, 827,
,1950,1968, 831,
,1951,1967, 829,
,1957,1962, 826,
,1961,1963, 818,
,1968,1961, 815,
,1969,1957, 812,
,1981,1958, 809,
,1980,1959, 804,
,1984,1954, 803,
,1988,1953, 797,
,1989,1951, 791,
,1995,1929, 789,
,2001,1947, 783,
,2006,1945, 778,
,2011,1944, 770,
,2016,1945, 745,
,2021,1949, 754,
,2030,1949, 742,
,2032,1948, 733,
,2037,1948, 725,
,2043,1945, 720,
,2052,1945, 708,
,2056,1943, 701,
,2064,1943, 693,
,2072,1938, 684,
,2078,1937, 678,
,2090,1935, 668,
,2094,1933, 658,
,2101,1931, 651,
,2107,1928, 635,
,2119,1930, 623,
,2128,1930, 611,
,2134,1932, 602,
,2141,1926, 599,
,2150,1923, 586,
,2157,1923, 578,
,2164,1918, 254,
,2231,2057, 239,
,2226,2066, 227,
,2230,2073, 209,
,2233,2081, 196,
,2235,2084, 183,
,2241,2091, 171,
,2240,2094, 162,
,2240,2102, 152,
,2241,2113, 145,
,2246,2112, 138,
,2240,2116, 132,
,2241,2120, 125,
,2238,2124, 121,
,2239,2128, 116,
,2239,2124, 102,
,2228,2134, 111,
,2232,2133, 110,
,2233,2142, 110,
,2227,2143, 112,
,2222,2148, 110,
,2217,2150, 107,
,2218,2155, 108,
,2217,2160, 106,
,2208,2162, 104,
,2207,2166, 102,
,2207,2168, 100,
,2202,2175,  97,
,2197,2186,  96,
,2195,2184,  96,
,2187,2190,  96,
,2182,2193, 100,
,2173,2202, 118,
,2161,2210,  99,
,2160,2217, 100,
,2154,2222, 100,
,2148,2229,  92,
,2141,2235,  92,
,2136,2245,  89,
,2127,2253, 181,
,1912,2401, 194,
,1904,2404, 203,
,1892,2407, 212,
,1885,2408, 218,
,1879,2411, 233,
,1867,2413, 246,
,1855,2413, 256,
,1844,2418, 268,
,1839,2413, 278,
,1827,2417, 290,
,1818,2417, 300,
,1814,2421, 309,
,1807,2425, 318,
,1800,2424, 327,
,1791,2424, 330,
,1793,2428, 334,
,1786,2428, 341,
,1782,2428, 347,
,1781,2427, 353,
,1776,2426, 358,
,1770,2427, 366,
,1766,2429, 369,
,1766,2430, 379,
,1764,2426, 380,
,1759,2425, 386,
,1759,2417, 391,
,1757,2421, 397,
,1757,2415, 402,
,1758,2415, 408,
,1757,2413, 413,
,1755,2408, 418,
,1759,2403, 424,
,1759,2397, 431,
,1758,2397, 439,
,1759,2398, 443,
,1755,2390, 449,
,1752,2386, 457,
,1756,2386, 464,
,1754,2379, 780,
,1776,2169, 781,
,1776,2166, 777,
,1789,2155, 782,
,1788,2150, 785,
,1793,2141, 786,
,1800,2136, 789,
,1812,2129, 788,
,1822,2117, 786,
,1829,2109, 787,
,1840,2102, 789,
,1843,2095, 792,
,1854,2087, 796,
,1857,2078, 799,
,1867,2070, 804,
,1872,2063, 807,
,1874,2054, 815,
,1879,2043, 814,
,1889,2037, 814,
,1894,2030, 818,
,1905,2025, 818,
,1911,2015, 820,
,1916,2008, 820,
,1923,1998, 821,
,1929,1995, 827,
,1932,1990, 827,
,1937,1982, 826,
,1940,1981, 827,
,1943,1975, 827,
,1947,1976, 827,
,1953,1970, 825,
,1953,1967, 823,
,1964,1964, 823,
,1957,1963, 821,
,1963,1962, 820,
,1972,1956, 816,
,1974,1954, 817,
,1980,1952, 813,
,1983,1940, 808,
,1987,1952, 803,
,2217,1923, 490,
,2216,1923, 480,
,2219,1927, 475,
,2216,1927, 471,
,2223,1935, 458,
,2221,1939, 455,
,2220,1941, 449,
,2218,1948, 433,
,2218,1954, 429,
,2213,1962, 421,
,2216,1965, 413,
,2217,1968, 404,
,2222,1975, 396,
,2224,1976, 384,
,2222,1983, 378,
,2221,1986, 389,
,2221,1991, 358,
,2225,1997, 342,
,2221,2008, 328,
,2222,1990, 322,
,2221,2021, 306,
,2222,2033, 296,
,2225,2037, 282,
,2225,2041, 273,
,2226,2043, 258,
,2230,2050, 248,
,2232,2058, 233,
,2233,2064, 223,
,2232,2069, 210,
,2239,2076, 198,
,2237,2083, 187,
,2237,2091, 177,
,2238,2093, 166,
,2239,2098, 158,
,2244,2109, 150,
,2242,2107, 130,
,2240,2110, 137,
,2240,2116, 133,
,2240,2118, 130,
,2237,2361,  52,
,2030,2363,  52,
,2021,2372,  53,
,2022,2375,  54,
,2020,2375,  60,
,2012,2380,  60,
,2003,2386,  60,
,2005,2384,  68,
,2002,2386,  74,
,1998,2386,  71,
,1993,2391,  74,
,1989,2392,  78,
,1986,2394,  80,
,1982,2400,  85,
,1975,2398,  88,
,1972,2399,  96,
,1969,2399, 102,
,1962,2397, 114,
,1960,2400, 122,
,1952,2397, 130,
,1950,2399, 137,
,1941,2398, 148,
,1933,2399, 152,
,1931,2398, 160,
,1924,2402, 169,
,1914,2404, 175,
,1909,2411, 185,
,1898,2405, 193,
,1891,2408, 203,
,1888,2408, 214,
,1881,2409, 228,
,1873,2411, 238,
,1861,2410, 250,
,1855,2411, 261,
,1847,2414, 273,
,1843,2419, 278,
,1832,2420, 286,
,1824,2419, 295,
,1821,2420, 300,
,1812,2291, 644,
,1743,2278, 656,
,1741,2272, 673,
,1742,2266, 685,
,1737,2260, 698,
,1734,2253, 712,
,1734,2247, 720,
,1736,2238, 731,
,1737,2238, 740,
,1736,2230, 744,
,1729,2226, 752,
,1736,2224, 756,
,1736,2218, 761,
,1736,2216, 764,
,1739,2213, 764,
,1742,2211, 766,
,1742,2209, 767,
,1736,2205, 762,
,1751,2203, 771,
,1751,2198, 770,
,1753,2192, 776,
,1755,2177, 776,
,1761,2186, 783,
,1762,2186, 782,
,1763,2177, 784,
,1769,2174, 785,
,1771,2169, 803,
,1776,2163, 785,
,1787,2159, 786,
,1790,2152, 784,
,1795,2148, 781,
,1801,2141, 782,
,1812,2132, 783,
,1816,2128, 784,
,1819,2119, 788,
,1825,2116, 791,
,1832,2106, 800,
,1838,2101, 797,
,1840,2091, 800,
,1849,1939, 694,
,2073,1937, 682,
,2082,1939, 673,
,2091,1930, 663,
,2101,1933, 652,
,2112,1931, 636,
,2117,1929, 625,
,2128,1928, 611,
,2138,1925, 598,
,2147,1925, 576,
,2163,1910, 580,
,2159,1922, 573,
,2170,1920, 564,
,2176,1919, 557,
,2180,1917, 554,
,2185,1917, 545,
,2189,1914, 539,
,2192,1909, 534,
,2200,1917, 522,
,2203,1915, 522,
,2210,1912, 520,
,2205,1915, 512,
,2215,1916, 499,
,2213,1919, 502,
,2214,1919, 496,
,2215,1919, 490,
,2206,1924, 487,
,2213,1926, 481,
,2215,1930, 477,
,2217,1930, 470,
,2217,1936, 466,
,2214,1936, 459,
,2215,1941, 454,
,2224,1943, 447,
,2220,1948, 442,
,2222,1949, 431,
,2219,1952, 426,
,2225,1957, 417,
,2221,1962, 408,
,2221,1971, 102,
,2201,2179, 102,
,2192,2181,  98,
,2187,2192,  96,
,2182,2199,  92,
,2174,2204,  91,
,2163,2211,  96,
,2155,2222,  96,
,2145,2230,  95,
,2140,2239,  92,
,2133,2243,  89,
,2125,2256,  85,
,2118,2261,  82,
,2112,2272,  73,
,2107,2280,  74,
,2101,2289,  66,
,2096,2295,  70,
,2085,2304,  68,
,2080,2313,  52,
,2071,2318,  70,
,2065,2328,  64,
,2060,2330,  61,
,2052,2339,  60,
,2049,2349,  57,
,2042,2353,  57,
,2043,2358,  55,
,2034,2361,  55,
,2031,2365,  55,
,2026,2369,  56,
,2025,2374,  55,
,2012,2383,  55,
,2015,2376,  56,
,2012,2384,  59,
,1998,2384,  59,
,2003,2389,  64,
,1999,2390,  66,
,1995,2391,  71,
,1989,2398,  77,
,1988,2392,  81,
,1987,2395, 395,
,1755,2423, 397,
,1757,2416, 408,
,1757,2417, 412,
,1755,2409, 420,
,1757,2404, 428,
,1759,2399, 433,
,1756,2395, 442,
,1761,2388, 450,
,1758,2384, 455,
,1756,2378, 466,
,1757,2377, 475,
,1755,2352, 484,
,1748,2370, 491,
,1753,2363, 503,
,1751,2355, 514,
,1755,2352, 525,
,1751,2341, 535,
,1755,2331, 550,
,1756,2333, 562,
,1756,2321, 571,
,1754,2316, 586,
,1751,2308, 606,
,1748,2300, 611,
,1746,2297, 623,
,1741,2292, 636,
,1746,2285, 648,
,1743,2277, 661,
,1739,2270, 672,
,1738,2265, 684,
,1742,2260, 695,
,1739,2255, 705,
,1734,2248, 713,
,1735,2243, 724,
,1735,2242, 731,
,1738,2235, 735,
,1735,2230, 741,
,1734,2230, 745,
,1738,2225, 748,
,1739,2221, 756,
,1944,1981, 827,
,1946,1978, 826,
,1949,1973, 822,
,1957,1972, 826,
,1960,1968, 822,
,1961,1960, 820,
,1964,1962, 821,
,1967,1957, 810,
,1978,1955, 813,
,1977,1953, 808,
,1984,1954, 806,
,1987,1950, 802,
,1992,1943, 796,
,1989,1948, 789,
,1999,1953, 783,
,2001,1949, 772,
,2008,1944, 765,
,2014,1949, 759,
,2021,1950, 751,
,2028,1949, 744,
,2031,1946, 741,
,2036,1945, 731,
,2042,1943, 725,
,2048,1943, 717,
,2053,1940, 712,
,2062,1939, 698,
,2067,1938, 688,
,2077,1934, 675,
,2086,1936, 657,
,2100,1940, 652,
,2106,1934, 630,
,2111,1931, 632,
,2120,1929, 623,
,2129,1929, 616,
,2135,1930, 607,
,2138,1923, 600,
,2143,1922, 590,
,2156,1920, 582,
,2165,1919, 573,
,2236,2064, 229,
,2236,2070, 213,
,2235,2075, 203,
,2237,2083, 189,
,2240,2095, 174,
,2239,2093, 165,
,2236,2101, 150,
,2243,2108, 143,
,2242,2112, 137,
,2239,2117, 132,
,2239,2120, 128,
,2240,2123, 125,
,2236,2127, 121,
,2234,2130, 120,
,2231,2135, 117,
,2232,2137, 114,
,2227,2141, 112,
,2226,2150, 110,
,2227,2144, 110,
,2225,2144, 105,
,2222,2155, 101,
,2220,2163, 100,
,2214,2163,  98,
,2210,2167,  98,
,2208,2174,  99,
,2201,2176, 100,
,2192,2181, 101,
,2189,2187, 101,
,2183,2188, 102,
,2177,2198,  95,
,2171,2205,  97,
,2166,2209,  96,
,2161,2214,  97,
,2157,2221,  93,
,2149,2230,  88,
,2140,2237,  87,
,2119,2245,  83,
,2130,2256,  82,
,2124,2263,  81,
,2112,2408, 192,
,1902,2408, 199,
,1890,2408, 211,
,1884,2411, 227,
,1872,2413, 237,
,1861,2412, 253,
,1854,2413, 267,
,1840,2417, 276,
,1829,2419, 289,
,1824,2420, 295,
,1816,2421, 304,
,1810,2424, 310,
,1804,2428, 318,
,1799,2426, 326,
,1791,2427, 333,
,1791,2427, 343,
,1782,2432, 346,
,1770,2427, 353,
,1774,2427, 358,
,1769,2430, 364,
,1770,2428, 369,
,1763,2428, 375,
,1763,2421, 379,
,1761,2422, 384,
,1763,2425, 389,
,1761,2417, 394,
,1764,2416, 412,
,1760,2412, 403,
,1762,2412, 406,
,1759,2408, 417,
,1757,2402, 420,
,1756,2404, 424,
,1754,2397, 432,
,1756,2397, 439,
,1753,2395, 448,
,1753,2389, 453,
,1752,2385, 464,
,1757,2383, 471,
,1756,2373, 480,
,1755,2169, 787,
,1779,2163, 781,
,1779,2153, 786,
,1797,2142, 784,
,1801,2142, 784,
,1804,2130, 785,
,1820,2122, 785,
,1826,2115, 788,
,1833,2106, 792,
,1840,2099, 795,
,1845,2090, 802,
,1851,2083, 803,
,1857,2074, 806,
,1865,2068, 806,
,1871,2059, 807,
,1880,2050, 810,
,1885,2040, 811,
,1892,2035, 811,
,1901,2040, 816,
,1906,2015, 818,
,1915,2011, 819,
,1919,2008, 824,
,1916,2002, 828,
,1927,1991, 827,
,1931,1977, 827,
,1936,1983, 827,
,1943,1976, 829,
,1945,1975, 828,
,1948,1971, 831,
,1957,1968, 827,
,1958,1964, 828,
,1958,1961, 830,
,1966,1961, 822,
,1966,1957, 818,
,1973,1955, 814,
,1976,1959, 810,
,1979,1955, 803,
,1982,1956, 799,
,1985,1954, 794,
,1988,1925, 484,
,2218,1928, 475,
,2216,1932, 470,
,2214,1932, 465,
,2214,1937, 456,
,2214,1943, 452,
,2214,1948, 445,
,2220,1947, 436,
,2217,1954, 425,
,2220,1960, 418,
,2221,1960, 407,
,2219,1970, 398,
,2223,1975, 388,
,2223,1983, 378,
,2219,1992, 365,
,2218,1997, 354,
,2220,1977, 344,
,2217,2010, 330,
,2223,2021, 320,
,2223,2021, 308,
,2220,2027, 318,
,2227,2031, 283,
,2226,2036, 272,
,2234,2041, 258,
,2232,2054, 246,
,2231,2060, 233,
,2233,2067, 219,
,2238,2071, 208,
,2235,2080, 198,
,2234,2080, 185,
,2236,2091, 175,
,2242,2095, 167,
,2237,2099, 160,
,2242,2103, 154,
,2241,2105, 146,
,2241,2112, 143,
,2236,2115, 141,
,2238,2122, 130,
,2237,2123, 124,
,2235,2131,  55,
,2029,2371,  56,
,2023,2369,  60,
,2020,2378,  57,
,2012,2379,  58,
,2011,2385,  57,
,2009,2388,  61,
,2001,2390,  64,
,1997,2387,  71,
,1991,2393,  73,
,1988,2396,  78,
,1986,2397,  84,
,1980,2393,  92,
,1976,2396,  99,
,1972,2392, 109,
,1968,2395, 111,
,1960,2395, 122,
,1959,2395, 121,
,1956,2397, 128,
,1948,2398, 133,
,1945,2398, 139,
,1933,2401, 146,
,1931,2408, 153,
,1925,2405, 162,
,1918,2403, 175,
,1908,2403, 188,
,1899,2401, 199,
,1895,2405, 199,
,1886,2403, 222,
,1879,2407, 229,
,1872,2392, 239,
,1863,2413, 246,
,1854,2414, 256,
,1848,2420, 265,
,1837,2420, 273,
,1834,2419, 283,
,1823,2423, 292,
,1817,2422, 302,
,1812,2427, 312,
,1802,2424, 653,
,1742,2272, 667,
,1738,2267, 682,
,1738,2261, 695,
,1735,2257, 709,
,1737,2248, 719,
,1733,2238, 729,
,1735,2239, 735,
,1736,2228, 742,
,1735,2226, 746,
,1738,2223, 752,
,1737,2217, 756,
,1739,2217, 759,
,1739,2212, 763,
,1741,2216, 765,
,1748,2208, 768,
,1744,2202, 771,
,1746,2201, 774,
,1749,2198, 776,
,1750,2201, 778,
,1752,2190, 792,
,1730,2187, 782,
,1760,2180, 780,
,1769,2178, 779,
,1770,2173, 779,
,1773,2169, 778,
,1782,2160, 778,
,1785,2158, 779,
,1790,2147, 777,
,1794,2145, 777,
,1800,2142, 784,
,1801,2136, 786,
,1811,2133, 790,
,1814,2124, 801,
,1825,2114, 796,
,1827,2112, 795,
,1838,2101, 798,
,1841,2095, 795,
,1850,2083, 792,
,1860,2076, 691,
,2078,1937, 680,
,2082,1938, 663,
,2101,1935, 651,
,2107,1933, 636,
,2114,1930, 625,
,2126,1929, 612,
,2134,1925, 604,
,2145,1923, 591,
,2156,1919, 583,
,2161,1922, 589,
,2164,1915, 567,
,2175,1916, 557,
,2179,1915, 549,
,2183,1914, 544,
,2193,1913, 537,
,2201,1913, 530,
,2199,1913, 525,
,2204,1914, 518,
,2209,1915, 516,
,2209,1915, 509,
,2207,1919, 497,
,2209,1919, 499,
,2212,1924, 496,
,2213,1922, 491,
,2211,1924, 487,
,2215,1926, 481,
,2216,1929, 476,
,2216,1933, 472,
,2220,1930, 466,
,2218,1933, 458,
,2219,1936, 453,
,2228,1941, 446,
,2221,1945, 438,
,2218,1953, 427,
,2222,1957, 420,
,2215,1965, 414,
,2216,1969, 404,
,2217,1976, 396,
,2217,1980, 386,
,2196,2181, 100,
,2191,2189, 104,
,2180,2197, 101,
,2171,2203, 101,
,2159,2211,  99,
,2160,2218,  97,
,2150,2226,  92,
,2147,2239,  83,
,2134,2252,  83,
,2132,2250,  82,
,2124,2261,  80,
,2113,2270,  78,
,2106,2281,  73,
,2100,2285,  75,
,2090,2298,  70,
,2086,2305,  76,
,2077,2310,  68,
,2070,2320,  66,
,2064,2328,  62,
,2062,2332,  60,
,2054,2345,  56,
,2048,2346,  56,
,2045,2351,  56,
,2039,2358,  54,
,2032,2363,  54,
,2026,2368,  54,
,2011,2373,  53,
,2017,2378,  54,
,2013,2379,  70,
,2011,2380,  56,
,2008,2384,  58,
,2003,2385,  86,
,2002,2387,  65,
,1998,2387,  70,
,1995,2388,  76,
,1997,2389,  77,
,1989,2394,  83,
,1985,2389,  87,
,1981,2393,  91,
,1975,2416, 400,
,1763,2412, 408,
,1759,2411, 415,
,1760,2403, 418,
,1757,2402, 429,
,1756,2399, 435,
,1757,2394, 444,
,1754,2395, 453,
,1752,2386, 460,
,1754,2382, 470,
,1756,2373, 480,
,1756,2367, 489,
,1757,2361, 500,
,1756,2353, 510,
,1757,2351, 521,
,1757,2341, 532,
,1756,2331, 546,
,1751,2325, 557,
,1751,2322, 567,
,1749,2324, 580,
,1748,2314, 590,
,1751,2310, 605,
,1744,2305, 616,
,1743,2291, 631,
,1746,2288, 643,
,1742,2277, 656,
,1744,2273, 669,
,1741,2265, 681,
,1738,2261, 690,
,1738,2255, 700,
,1740,2254, 707,
,1737,2246, 718,
,1734,2240, 725,
,1735,2239, 731,
,1735,2233, 741,
,1737,2232, 746,
,1733,2225, 752,
,1735,2223, 757,
,1737,2217, 763,
,1737,1982, 829,
,1945,1970, 833,
,1952,1965, 826,
,1956,1963, 826,
,1963,1960, 826,
,1969,1956, 822,
,1972,1954, 818,
,1972,1954, 813,
,1978,1951, 809,
,1982,1952, 801,
,1989,1953, 792,
,1993,1952, 789,
,1995,1955, 783,
,2002,1951, 777,
,2003,1946, 772,
,2005,1948, 767,
,2014,1946, 763,
,2019,1951, 758,
,2021,1934, 751,
,2027,1946, 745,
,2035,1942, 735,
,2041,1945, 724,
,2052,1942, 720,
,2056,1940, 702,
,2065,1945, 691,
,2072,1941, 680,
,2080,1940, 670,
,2083,1937, 661,
,2095,1936, 658,
,2102,1929, 645,
,2111,1931, 638,
,2118,1927, 623,
,2125,1927, 619,
,2131,1923, 608,
,2141,1922, 599,
,2151,1925, 589,
,2159,1922, 577,
,2163,1916, 569,
,2172,1940, 562,
,2180,2067, 217,
,2236,2074, 205,
,2236,2083, 189,
,2236,2088, 174,
,2239,2098, 166,
,2238,2102, 154,
,2238,2106, 146,
,2238,2110, 139,
,2240,2116, 135,
,2237,2119, 129,
,2236,2123, 126,
,2254,2126, 123,
,2234,2128, 116,
,2233,2134, 112,
,2234,2134, 112,
,2233,2142, 106,
,2228,2124, 105,
,2226,2151, 104,
,2244,2151, 103,
,2223,2160, 104,
,2213,2160, 103,
,2210,2161, 105,
,2208,2165, 104,
,2205,2172, 105,
,2195,2180, 102,
,2192,2180, 107,
,2188,2185, 102,
,2184,2191,  99,
,2180,2195,  97,
,2177,2201,  96,
,2173,2209,  91,
,2164,2211,  92,
,2157,2224,  93,
,2149,2227,  91,
,2142,2238,  92,
,2130,2246,  90,
,2124,2254,  88,
,2119,2263,  86,
,2112,2271,  82,
,2104,2285, 200,
,1895,2406, 214,
,1878,2408, 226,
,1872,2411, 240,
,1862,2414, 252,
,1854,2416, 259,
,1844,2417, 272,
,1836,2419, 282,
,1828,2420, 291,
,1817,2426, 301,
,1813,2425, 309,
,1803,2424, 320,
,1799,2426, 327,
,1791,2430, 335,
,1785,2429, 342,
,1779,2427, 347,
,1772,2429, 354,
,1776,2429, 359,
,1773,2430, 361,
,1769,2426, 369,
,1767,2425, 373,
,1766,2424, 378,
,1766,2425, 381,
,1763,2421, 388,
,1757,2420, 392,
,1760,2418, 401,
,1759,2415, 402,
,1755,2414, 409,
,1755,2415, 413,
,1755,2409, 420,
,1756,2404, 426,
,1756,2401, 434,
,1758,2396, 443,
,1756,2390, 448,
,1758,2385, 455,
,1757,2380, 463,
,1756,2373, 471,
,1761,2372, 476,
,1756,2372, 490,
,1755,2363, 777,
,1789,2156, 783,
,1794,2152, 780,
,1801,2139, 781,
,1808,2137, 784,
,1813,2122, 792,
,1821,2114, 792,
,1829,2111, 795,
,1842,2102, 798,
,1845,2090, 810,
,1854,2081, 800,
,1860,2073, 801,
,1867,2064, 805,
,1877,2059, 806,
,1883,2047, 810,
,1888,2034, 812,
,1893,2031, 814,
,1903,2023, 816,
,1906,2014, 822,
,1911,2011, 827,
,1916,2005, 826,
,1925,1995, 829,
,1932,1992, 828,
,1933,1986, 829,
,1938,1979, 834,
,1946,1976, 831,
,1948,1971, 831,
,1952,1968, 831,
,1955,1946, 826,
,1958,1950, 824,
,1964,1963, 822,
,1965,1962, 819,
,1970,1960, 815,
,1973,1956, 810,
,1975,1957, 802,
,1976,1955, 806,
,1986,1956, 802,
,1988,1950, 798,
,1992,1948, 795,
,1995,1948, 791,
,2215,1929, 476,
,2214,1932, 467,
,2216,1934, 463,
,2224,1934, 456,
,2217,1939, 450,
,2218,1945, 439,
,2223,1951, 430,
,2219,1970, 416,
,2219,1965, 409,
,2219,1970, 402,
,2217,1977, 390,
,2216,1983, 381,
,2216,1987, 371,
,2219,1995, 385,
,2220,2002, 350,
,2224,2002, 338,
,2224,2007, 328,
,2226,2017, 315,
