,1774,2417, 318,
,1773,2420, 315,
,1767,2415, 330,
,1766,2431, 333,
,1765,2415, 338,
,1762,2402, 343,
,1761,2412, 347,
,1756,2410, 353,
,1757,2410, 357,
,1752,2409, 362,
,1753,2403, 368,
,1749,2407, 374,
,1755,2404, 376,
,1748,2403, 379,
,1732,2200, 739,
,1735,2196, 743,
,1735,2192, 748,
,1736,2186, 749,
,1743,2180, 753,
,1745,2175, 756,
,1749,2172, 757,
,1754,2165, 758,
,1759,2161, 762,
,1765,2155, 754,
,1773,2151, 752,
,1777,2147, 753,
,1780,2138, 754,
,1787,2135, 754,
,1792,2129, 756,
,1796,2123, 760,
,1804,2117, 762,
,1807,2113, 767,
,1812,2103, 768,
,1818,2095, 772,
,1826,2105, 771,
,1837,2079, 775,
,1841,2074, 775,
,1841,2062, 777,
,1853,2054, 778,
,1865,2046, 804,
,1871,2038, 785,
,1877,2030, 795,
,1880,2024, 793,
,1884,2015, 801,
,1891,2007, 799,
,1898,2001, 801,
,1905,1993, 805,
,1906,1993, 804,
,1914,1982, 801,
,1922,1975, 800,
,1924,1966, 807,
,1930,1966, 804,
,1934,1962, 807,
,2172,1902, 524,
,2179,1906, 515,
,2181,1904, 509,
,2189,1903, 500,
,2190,1903, 496,
,2194,1907, 489,
,2194,1910, 481,
,2194,1909, 479,
,2193,1913, 490,
,2196,1916, 468,
,2199,1918, 452,
,2198,1919, 459,
,2200,1921, 452,
,2200,1923, 448,
,2200,1931, 442,
,2202,1931, 424,
,2204,1929, 429,
,2205,1934, 423,
,2208,1939, 415,
,2204,1942, 408,
,2200,1946, 398,
,2203,1956, 390,
,2203,1962, 381,
,2197,1969, 372,
,2201,1972, 361,
,2203,1980, 352,
,2204,1982, 340,
,2205,1989, 330,
,2208,1998, 318,
,2207,1999, 308,
,2210,2008, 295,
,2211,2012, 283,
,2213,2019, 264,
,2212,2025, 257,
,2213,2034, 243,
,2217,2038, 231,
,2217,2048, 220,
,2218,2054, 205,
,2220,2060, 195,
,2087,2281,  51,
,2074,2285,  47,
,2072,2299,  47,
,2063,2307,  41,
,2052,2316,  42,
,2043,2325,  37,
,2038,2335,  35,
,2028,2336,  31,
,2028,2349,  32,
,2019,2351,  34,
,2014,2355,  32,
,2013,2359,  29,
,2003,2361,  32,
,2006,2365,  29,
,1997,2368,  34,
,1999,2372,  36,
,1996,2374,  39,
,1990,2374,  43,
,1987,2373,  47,
,1983,2377,  55,
,1981,2376,  64,
,1979,2378,  62,
,1974,2376,  70,
,1967,2377,  69,
,1972,2381,  75,
,1956,2379,  80,
,1956,2384,  84,
,1949,2385,  87,
,1951,2385,  94,
,1943,2391, 104,
,1936,2387, 111,
,1932,2385, 122,
,1922,2387, 132,
,1917,2382, 142,
,1913,2383, 150,
,1907,2387, 160,
,1896,2387, 171,
,1890,2390, 176,
,1885,2392, 185,
,1876,2344, 489,
,1748,2333, 500,
,1749,2331, 516,
,1744,2319, 531,
,1741,2315, 544,
,1740,2309, 557,
,1737,2297, 576,
,1735,2293, 588,
,1731,2281, 605,
,1734,2277, 618,
,1726,2271, 634,
,1729,2262, 644,
,1731,2256, 656,
,1730,2248, 668,
,1726,2246, 678,
,1729,2239, 686,
,1724,2239, 694,
,1725,2231, 705,
,1719,2228, 708,
,1723,2223, 717,
,1720,2217, 716,
,1723,2214, 727,
,1726,2212, 731,
,1725,2207, 737,
,1729,2204, 740,
,1727,2201, 745,
,1729,2196, 746,
,1731,2205, 748,
,1730,2191, 755,
,1732,2189, 752,
,1739,2183, 751,
,1743,2179, 743,
,1744,2177, 750,
,1752,2172, 748,
,1756,2164, 749,
,1761,2164, 751,
,1761,2159, 751,
,1768,2157, 753,
,1770,2150, 756,
,1774,2146, 759,
,1991,1941, 750,
,1996,1939, 743,
,1998,1938, 735,
,1986,1936, 729,
,2013,1934, 723,
,2019,1930, 716,
,2025,1934, 703,
,2037,1926, 690,
,2045,1927, 676,
,2053,1930, 665,
,2060,1930, 656,
,2071,1929, 643,
,2080,1930, 636,
,2088,1924, 621,
,2093,1917, 618,
,2099,1919, 608,
,2111,1917, 602,
,2115,1915, 592,
,2118,1912, 589,
,2132,1913, 575,
,2141,1910, 565,
,2145,1909, 556,
,2156,1905, 552,
,2159,1905, 535,
,2166,1905, 530,
,2171,1905, 524,
,2177,1904, 520,
,2179,1907, 513,
,2182,1909, 506,
,2181,1905, 505,
,2188,1911, 497,
,2190,1907, 492,
,2192,1905, 487,
,2196,1909, 482,
,2196,1908, 479,
,2195,1913, 473,
,2199,1911, 468,
,2206,1911, 463,
,2202,1914, 459,
,2220,2124,  96,
,2217,2107,  91,
,2212,2132,  89,
,2211,2134,  85,
,2211,2137,  81,
,2206,2146,  84,
,2202,2151,  81,
,2194,2152,  86,
,2188,2158,  86,
,2182,2163,  86,
,2180,2170,  87,
,2173,2173,  86,
,2168,2184,  85,
,2162,2184,  80,
,2160,2194,  80,
,2156,2194,  76,
,2150,2200,  74,
,2145,2207,  72,
,2141,2215,  72,
,2131,2223,  70,
,2124,2231,  72,
,2115,2239,  67,
,2110,2248,  68,
,2101,2254,  61,
,2096,2265,  61,
,2086,2273,  56,
,2081,2281,  53,
,2071,2289,  47,
,2071,2294,  45,
,2064,2307,  48,
,2064,2312,  38,
,2053,2322,  37,
,2047,2326,  36,
,2038,2333,  33,
,2033,2338,  32,
,2029,2347,  32,
,2025,2350,  33,
,2017,2354,  27,
,2014,2359,  32,
,1778,2417, 309,
,1768,2419, 320,
,1769,2417, 329,
,1765,2419, 335,
,1760,2420, 341,
,1761,2418, 347,
,1755,2412, 354,
,1754,2409, 358,
,1756,2408, 365,
,1751,2402, 368,
,1752,2409, 371,
,1747,2403, 377,
,1750,2402, 382,
,1753,2398, 388,
,1748,2398, 390,
,1744,2395, 397,
,1744,2391, 406,
,1742,2388, 410,
,1746,2384, 420,
,1747,2378, 429,
,1746,2369, 436,
,1749,2368, 443,
,1743,2360, 454,
,1742,2361, 461,
,1747,2349, 472,
,1748,2346, 480,
,1741,2341, 488,
,1743,2333, 501,
,1744,2332, 509,
,1741,2329, 523,
,1736,2321, 533,
,1735,2312, 548,
,1739,2306, 559,
,1739,2298, 573,
,1738,2291, 585,
,1735,2283, 589,
,1737,2276, 612,
,1733,2274, 625,
,1727,2267, 636,
,1861,2050, 784,
,1870,2038, 785,
,1876,2029, 791,
,1885,2014, 792,
,1888,2011, 800,
,1899,2002, 803,
,1906,1995, 801,
,1911,1986, 803,
,1909,1978, 805,
,1920,1973, 806,
,1927,1969, 804,
,1932,1963, 808,
,1936,1959, 808,
,1939,1957, 808,
,1943,1953, 805,
,1948,1951, 805,
,1953,1951, 800,
,1955,1947, 792,
,1959,1946, 791,
,1960,1947, 787,
,1965,1945, 780,
,1963,1944, 778,
,1969,1943, 770,
,1976,1940, 772,
,1979,1937, 768,
,1981,1943, 764,
,1983,1937, 759,
,1993,1938, 759,
,2003,1933, 749,
,1998,1957, 740,
,2006,1936, 732,
,2014,1926, 722,
,2018,1936, 711,
,2024,1936, 702,
,2031,1939, 693,
,2039,1934, 684,
,2045,1933, 676,
,2051,1931, 668,
,2059,1928, 661,
,2068,1979, 355,
,2203,1983, 346,
,2208,1989, 330,
,2201,1997, 317,
,2211,1999, 302,
,2210,2010, 289,
,2212,2018, 270,
,2215,2027, 257,
,2217,2032, 238,
,2218,2042, 228,
,2215,2046, 214,
,2218,2056, 202,
,2219,2061, 190,
,2218,2067, 178,
,2223,2065, 154,
,2227,2076, 162,
,2226,2081, 149,
,2227,2087, 141,
,2227,2088, 135,
,2225,2100, 128,
,2227,2098, 122,
,2226,2103, 114,
,2224,2108, 110,
,2222,2109, 104,
,2226,2116, 100,
,2223,2118,  96,
,2221,2124,  92,
,2219,2123,  91,
,2217,2126,  90,
,2209,2133,  88,
,2213,2137,  90,
,2207,2134,  92,
,2203,2140,  89,
,2191,2145,  91,
,2192,2148,  89,
,2195,2155,  87,
,2187,2158,  84,
,2185,2162,  83,
,2181,2168,  81,
,2178,2176,  78,
,1962,2378,  82,
,1955,2382,  89,
,1948,2383,  94,
,1944,2387, 100,
,1937,2385, 111,
,1932,2385, 118,
,1927,2385, 131,
,1916,2389, 146,
,1907,2391, 157,
,1898,2389, 169,
,1889,2388, 178,
,1885,2391, 189,
,1877,2393, 194,
,1866,2396, 204,
,1863,2398, 211,
,1851,2404, 219,
,1843,2404, 229,
,1838,2406, 238,
,1829,2408, 253,
,1821,2409, 259,
,1815,2412, 269,
,1809,2410, 277,
,1799,2407, 288,
,1791,2412, 291,
,1788,2414, 304,
,1781,2415, 306,
,1776,2415, 316,
,1776,2422, 318,
,1769,2414, 324,
,1766,2414, 332,
,1763,2416, 336,
,1757,2413, 342,
,1762,2413, 347,
,1756,2437, 354,
,1750,2413, 360,
,1753,2416, 363,
,1748,2412, 368,
,1747,2407, 373,
,1747,2406, 377,
,1727,2201, 741,
,1729,2197, 744,
,1735,2195, 749,
,1729,2190, 755,
,1741,2187, 756,
,1740,2178, 755,
,1747,2176, 751,
,1752,2171, 751,
,1762,2161, 751,
,1765,2162, 749,
,1775,2154, 750,
,1771,2151, 746,
,1776,2156, 754,
,1776,2142, 750,
,1785,2135, 756,
,1789,2131, 760,
,1795,2125, 762,
,1802,2120, 764,
,1806,2108, 764,
,1811,2106, 764,
,1822,2098, 766,
,1830,2086, 766,
,1837,2076, 769,
,1846,2075, 771,
,1850,2070, 776,
,1856,2053, 779,
,1860,2048, 782,
,1866,2041, 784,
,1875,2031, 789,
,1876,2025, 793,
,1883,2018, 793,
,1895,2008, 796,
,1896,2004, 798,
,1908,1995, 800,
,1909,1991, 802,
,1915,1983, 804,
,1922,1984, 806,
,1923,1971, 805,
,1929,1969, 806,
,1936,1908, 531,
,2169,1906, 525,
,2177,1905, 515,
,2181,1909, 512,
,2186,1905, 503,
,2186,1903, 498,
,2185,1908, 490,
,2192,1906, 485,
,2192,1914, 481,
,2196,1912, 475,
,2198,1913, 471,
,2197,1914, 466,
,2199,1915, 461,
,2203,1917, 456,
,2203,1917, 450,
,2204,1922, 445,
,2205,1925, 436,
,2205,1931, 427,
,2204,1938, 422,
,2201,1937, 414,
,2202,1945, 409,
,2201,1956, 400,
,2201,1956, 391,
,2201,1963, 384,
,2203,1963, 374,
,2201,1969, 366,
,2204,1973, 365,
,2208,1978, 347,
,2207,1983, 338,
,2208,1992, 326,
,2207,1997, 310,
,2211,2003, 297,
,2210,2013, 286,
,2208,2019, 278,
,2209,2024, 261,
,2212,2033, 247,
,2212,2038, 238,
,2214,2044, 224,
,2218,2050, 212,
,2219,2269,  61,
,2084,2273,  56,
,2076,2285,  52,
,2066,2299,  51,
,2058,2305,  43,
,2056,2311,  38,
,2046,2322,  41,
,2037,2331,  35,
,2036,2333,  35,
,2027,2340,  35,
,2023,2348,  30,
,2016,2354,  30,
,2014,2354,  32,
,2011,2361,  35,
,2007,2365,  34,
,1999,2367,  32,
,1998,2367,  38,
,1997,2369,  42,
,1992,2370,  45,
,1990,2371,  54,
,1985,2373,  53,
,1985,2374,  53,
,1981,2376,  58,
,1977,2379,  61,
,1971,2378,  65,
,1965,2381,  68,
,1964,2383,  73,
,1960,2384,  78,
,1954,2386,  87,
,1958,2385,  96,
,1942,2390, 105,
,1937,2381, 114,
,1927,2383, 124,
,1925,2367, 133,
,1920,2386, 138,
,1912,2387, 148,
,1908,2392, 156,
,1902,2390, 167,
,1891,2394, 169,
,1887,2348, 478,
,1750,2341, 495,
,1746,2332, 505,
,1746,2325, 515,
,1742,2318, 530,
,1737,2314, 545,
,1736,2310, 558,
,1739,2300, 576,
,1733,2294, 592,
,1735,2282, 606,
,1735,2275, 616,
,1735,2266, 627,
,1734,2262, 639,
,1732,2256, 650,
,1731,2251, 660,
,1724,2249, 671,
,1724,2242, 680,
,1712,2238, 689,
,1721,2238, 699,
,1725,2228, 708,
,1718,2221, 714,
,1723,2216, 721,
,1723,2215, 727,
,1726,2217, 731,
,1722,2213, 745,
,1724,2205, 740,
,1724,2201, 742,
,1727,2198, 745,
,1731,2194, 741,
,1734,2188, 745,
,1739,2188, 742,
,1742,2183, 746,
,1745,2181, 746,
,1749,2176, 748,
,1751,2177, 749,
,1748,2169, 755,
,1754,2166, 754,
,1761,2161, 756,
,1759,2157, 759,
,1766,1938, 762,
,1984,1937, 758,
,1988,1939, 751,
,1997,1938, 745,
,2003,1931, 736,
,2011,1930, 731,
,2018,1928, 716,
,2024,1933, 703,
,2034,1930, 693,
,2039,1933, 680,
,2048,1933, 673,
,2056,1931, 662,
,2062,1931, 655,
,2067,1926, 646,
,2077,1919, 639,
,2072,1920, 635,
,2094,1922, 622,
,2098,1913, 612,
,2105,1915, 602,
,2116,1925, 591,
,2123,1915, 579,
,2132,1915, 568,
,2134,1916, 560,
,2145,1910, 552,
,2151,1912, 544,
,2159,1908, 537,
,2163,1907, 530,
,2170,1905, 526,
,2170,1905, 522,
,2177,1901, 515,
,2180,1907, 512,
,2187,1904, 507,
,2189,1907, 497,
,2193,1905, 493,
,2193,1904, 487,
,2198,1904, 482,
,2202,1906, 477,
,2198,1909, 471,
,2201,1911, 466,
,2204,2119,  97,
,2222,2122,  92,
,2223,2123,  88,
,2220,2133,  85,
,2216,2135,  85,
,2212,2136,  84,
,2200,2145,  83,
,2199,2147,  88,
,2193,2152,  80,
,2187,2157,  87,
,2187,2161,  87,
,2182,2167,  84,
,2174,2171,  82,
,2172,2176,  74,
,2173,2183,  77,
,2165,2189,  76,
,2161,2193,  72,
,2155,2199,  74,
,2146,2210,  72,
,2138,2213,  72,
,2128,2223,  68,
,2121,2229,  71,
,2115,2240,  71,
,2110,2244,  66,
,2102,2257,  61,
,2096,2261,  59,
,2091,2269,  57,
,2085,2278,  50,
,2080,2277,  50,
,2073,2296,  47,
,2067,2300,  44,
,2060,2308,  46,
,2051,2319,  42,
,2045,2324,  41,
,2037,2329,  40,
,2034,2336,  36,
,2028,2342,  35,
,2026,2346,  35,
,2019,2352,  32,
,2015,2414, 303,
,1783,2414, 311,
,1775,2417, 319,
,1768,2412, 322,
,1770,2416, 331,
,1763,2414, 338,
,1761,2411, 344,
,1756,2411, 350,
,1756,2411, 356,
,1751,2411, 357,
,1750,2409, 365,
,1748,2408, 372,
,1747,2403, 378,
,1745,2405, 383,
,1743,2400, 388,
,1741,2404, 394,
,1747,2391, 400,
,1745,2390, 403,
,1746,2382, 414,
,1747,2382, 421,
,1749,2374, 429,
,1748,2369, 435,
,1747,2366, 435,
,1747,2360, 450,
,1747,2358, 456,
,1745,2354, 468,
,1746,2352, 477,
,1742,2345, 489,
,1726,2339, 498,
,1740,2331, 512,
,1744,2324, 524,
,1738,2316, 535,
,1741,2309, 549,
,1741,2302, 560,
,1740,2298, 572,
,1739,2290, 581,
,1734,2283, 597,
,1735,2280, 608,
,1736,2273, 618,
,1733,2271, 774,
,1858,2051, 775,
,1865,2044, 781,
,1873,2029, 784,
,1879,2023, 789,
,1888,2016, 794,
,1892,2008, 795,
,1902,2001, 797,
,1907,1987, 801,
,1916,1981, 805,
,1921,1976, 806,
,1936,1969, 807,
,1932,1966, 809,
,1933,1959, 806,
,1939,1958, 806,
,1942,1959, 802,
,1937,1955, 806,
,1948,1953, 799,
,1953,1954, 798,
,1953,1949, 792,
,1957,1947, 798,
,1960,1945, 788,
,1966,1942, 786,
,1971,1942, 786,
,1975,1940, 782,
,1979,1938, 776,
,1980,1935, 770,
,1985,1935, 763,
,1991,1921, 755,
,1991,1934, 749,
,2002,1935, 739,
,2006,1940, 731,
,2005,1937, 723,
,2018,1941, 715,
,2024,1936, 706,
,2027,1934, 700,
,2036,1932, 693,
,2042,1930, 680,
,2054,1930, 677,
,2058,1925, 670,
,2201,1972, 358,
,2202,1979, 349,
,2205,1985, 336,
,2205,1986, 322,
,2207,1996, 309,
,2210,2006, 294,
,2213,2012, 281,
,2216,2021, 260,
,2213,2028, 243,
,2215,2041, 235,
,2215,2045, 222,
,2214,2053, 208,
,2217,2060, 199,
,2217,2063, 188,
,2220,2069, 178,
,2223,2075, 170,
,2223,2077, 157,
,2222,2083, 147,
,2223,2087, 137,
,2227,2092, 128,
,2224,2098, 120,
,2226,2095, 114,
,2225,2105, 105,
,2228,2108, 105,
,2225,2110, 100,
,2224,2113,  97,
,2229,2118,  97,
,2216,2123,  96,
,2216,2128,  95,
,2213,2130,  92,
,2213,2132,  92,
,2208,2137,  66,
,2206,2139,  89,
,2202,2139,  85,
,2202,2148,  85,
,2196,2150,  80,
,2195,2155,  80,
,2188,2158,  79,
,2188,2164,  80,
,2182,2383,  72,
,1965,2381,  54,
,1959,2385,  82,
,1951,2386,  85,
,1946,2387,  99,
,1942,2387, 107,
,1934,2386, 118,
,1931,2384, 132,
,1919,2385, 142,
,1912,2383, 148,
,1912,2388, 159,
,1896,2389, 168,
,1891,2391, 176,
,1884,2397, 185,
,1874,2396, 191,
,1867,2399, 201,
,1861,2401, 208,
,1853,2403, 221,
,1845,2403, 236,
,1831,2401, 244,
,1829,2404, 254,
,1823,2403, 265,
,1816,2409, 274,
,1806,2407, 280,
,1802,2407, 290,
,1796,2411, 297,
,1789,2408, 304,
,1784,2413, 311,
,1779,2416, 309,
,1771,2416, 320,
,1768,2417, 328,
,1761,2419, 334,
,1763,2414, 341,
,1755,2415, 344,
,1751,2416, 326,
,1753,2412, 356,
,1749,2414, 359,
,1748,2412, 367,
,1747,2409, 371,
,1748,2207, 742,
,1725,2198, 747,
,1727,2207, 746,
,1728,2192, 750,
,1730,2190, 753,
,1737,2182, 752,
,1742,2182, 752,
,1743,2178, 751,
,1754,2170, 750,
,1753,2167, 753,
,1761,2164, 752,
,1765,2159, 755,
,1767,2157, 757,
,1770,2150, 759,
,1775,2141, 761,
,1779,2138, 781,
,1785,2135, 762,
,1793,2125, 766,
,1801,2117, 761,
,1808,2117, 760,
,1813,2105, 762,
,1818,2101, 763,
,1817,2089, 766,
,1839,2081, 769,
,1838,2087, 774,
,1846,2067, 776,
,1850,2058, 783,
,1855,2050, 784,
,1859,2042, 789,
,1869,2034, 787,
,1877,2027, 790,
,1884,2019, 790,
,1891,2010, 791,
,1896,2005, 779,
,1902,1997, 795,
,1909,1991, 795,
,1918,1985, 797,
,1917,1980, 802,
,1919,1974, 804,
,1928,1911, 538,
,2170,1909, 524,
,2170,1905, 520,
,2176,1905, 514,
,2182,1901, 509,
,2185,1903, 506,
,2186,1909, 494,
,2191,1906, 491,
,2194,1907, 481,
,2195,1908, 479,
,2197,1907, 475,
,2202,1909, 469,
,2203,1910, 464,
,2205,1914, 458,
,2203,1916, 452,
,2204,1921, 446,
,2200,1925, 442,
,2203,1932, 434,
,2203,1933, 426,
,2199,1936, 422,
,2201,1941, 416,
,2203,1945, 407,
,2202,1952, 401,
,2203,1952, 398,
,2201,1956, 385,
,2206,1959, 372,
,2206,1965, 366,
,2209,1971, 356,
,2207,1978, 344,
,2206,1985, 333,
,2205,1988, 322,
,2208,1999, 308,
,2208,2008, 298,
,2208,2012, 284,
,2207,2020, 272,
,2213,2018, 260,
,2213,2033, 248,
,2214,2037, 237,
,2218,2043, 225,
,2220,2051,  68,
,2091,2268,  60,
,2088,2271,  56,
,2082,2284,  52,
,2069,2292,  48,
,2066,2300,  42,
,2057,2313,  44,
,2051,2317,  42,
,2040,2330,  38,
,2034,2332,  36,
,2024,2343,  33,
,2020,2347,  32,
,2017,2354,  30,
,2015,2359,  33,
,2017,2359,  33,
,2009,2364,  35,
,2002,2365,  37,
,2004,2368,  41,
,1998,2370,  40,
,1993,2376,  43,
,1987,2373,  42,
,1986,2380,  46,
,1983,2379,  49,
,1977,2381,  52,
,1971,2382,  56,
,1969,2384,  64,
,1966,2389,  68,
,1961,2384,  76,
,1960,2382,  84,
,1952,2380,  92,
,1950,2382,  99,
,1944,2381, 106,
,1940,2384, 113,
,1933,2385, 120,
,1930,2389, 126,
,1919,2388, 131,
,1914,2388, 138,
,1910,2392, 146,
,1905,2393, 154,
,1896,2393, 164,
,1750,2352, 471,
,1744,2345, 485,
,1744,2343, 496,
,1739,2332, 512,
,1741,2315, 523,
,1737,2317, 535,
,1739,2308, 554,
,1738,2298, 571,
,1737,2289, 590,
,1739,2285, 596,
,1729,2276, 610,
,1734,2271, 620,
,1733,2269, 633,
,1729,2260, 643,
,1732,2251, 654,
,1729,2252, 660,
,1725,2243, 676,
,1725,2239, 687,
,1724,2234, 697,
,1725,2229, 706,
,1720,2224, 714,
,1721,2216, 721,
,1723,2217, 723,
,1722,2215, 732,
,1723,2210, 735,
,1725,2207, 738,
,1725,2203, 737,
,1729,2198, 738,
,1729,2194, 742,
,1734,2194, 744,
,1737,2189, 745,
,1740,2189, 749,
,1736,2183, 736,
,1746,2178, 753,
,1745,2189, 756,
,1746,2172, 755,
,1748,2171, 760,
,1755,2162, 757,
,1759,2159, 757,
,1761,1943, 772,
,1983,1939, 772,
,1986,1936, 763,
,1995,1933, 755,
,2002,1928, 746,
,2006,1939, 730,
,2013,1938, 718,
,2018,1936, 707,
,2030,1934, 699,
,2031,1936, 692,
,2041,1932, 683,
,2047,1931, 676,
,2053,1927, 667,
,2064,1925, 661,
,2070,1923, 651,
,2075,1922, 638,
,2084,1922, 634,
,2093,1919, 621,
,2097,1920, 610,
,2109,1912, 598,
,2117,1919, 587,
,2125,1915, 577,
,2130,1919, 567,
,2139,1911, 561,
,2144,1912, 554,
,2150,1909, 546,
,2157,1909, 539,
,2164,1907, 533,
,2165,1906, 528,
,2176,1905, 518,
,2180,1902, 513,
,2182,1903, 513,
,2189,1902, 501,
,2196,1903, 494,
,2194,1901, 491,
,2196,1905, 485,
,2200,1905, 480,
,2200,1909, 476,
,2198,1911, 471,
,2198,2114,  97,
,2222,2119,  93,
,2220,2123,  90,
,2221,2129,  90,
,2213,2134,  89,
,2209,2131,  88,
,2208,2136,  89,
,2202,2145,  89,
,2196,2146,  86,
,2199,2148,  84,
,2192,2156,  82,
,2188,2160,  81,
,2186,2163,  79,
,2181,2172,  74,
,2179,2175,  76,
,2171,2182,  77,
,2166,2186,  75,
,2159,2195,  80,
,2151,2198,  78,
,2141,2206,  79,
,2136,2213,  76,
,2132,2224,  73,
,2127,2228,  71,
,2122,2236,  64,
,2114,2242,  62,
,2107,2253,  55,
,2102,2260,  55,
,2096,2268,  53,
,2087,2273,  53,
,2078,2294,  52,
,2072,2292,  50,
,2064,2299,  50,
,2056,2295,  48,
,2053,2315,  43,
,2048,2322,  42,
,2040,2329,  40,
,2036,2332,  51,
,2025,2340,  27,
,2027,2345,  33,
,2022,2411, 295,
,1789,2412, 299,
,1776,2411, 310,
,1777,2414, 317,
,1771,2417, 324,
,1770,2416, 332,
,1760,2418, 342,
,1759,2413, 346,
,1756,2413, 352,
,1752,2416, 358,
,1748,2410, 364,
,1744,2411, 367,
,1747,2404, 372,
,1745,2405, 378,
,1745,2404, 386,
,1747,2399, 391,
,1749,2392, 395,
,1748,2391, 401,
,1744,2387, 407,
,1744,2386, 413,
,1750,2380, 412,
,1745,2374, 426,
,1745,2370, 432,
,1745,2371, 437,
,1747,2372, 448,
,1741,2362, 460,
,1744,2353, 464,
,1744,2348, 479,
,1743,2342, 492,
,1744,2334, 500,
,1744,2322, 513,
,1745,2320, 521,
,1742,2315, 535,
,1743,2307, 549,
,1741,2304, 559,
,1737,2297, 570,
,1732,2292, 585,
,1735,2291, 597,
,1733,2283, 610,
,1731,2275, 772,
,1854,2063, 777,
,1859,2055, 778,
,1863,2046, 785,
,1870,2034, 792,
,1878,2026, 790,
,1885,2013, 791,
,1896,2006, 795,
,1903,1995, 797,
,1915,1990, 798,
,1914,1982, 800,
,1920,1977, 803,
,1925,1972, 804,
,1929,1971, 805,
,1932,1966, 802,
,1934,1962, 803,
,1941,1965, 801,
,1946,1957, 802,
,1948,1952, 799,
,1951,1948, 798,
,1954,1949, 791,
,1962,1945, 795,
,1962,1944, 793,
,1963,1939, 789,
,1969,1941, 784,
,1961,1938, 780,
,1973,1940, 775,
,1982,1941, 764,
,1989,1937, 758,
,1991,1940, 750,
,1996,1940, 746,
,1998,1942, 739,
,2002,1939, 732,
,2008,1936, 727,
,2015,1936, 721,
,2019,1934, 716,
,2025,1937, 708,
,2039,1930, 702,
,2039,1927, 690,
,2044,1928, 680,
,2203,1964, 373,
,2200,1970, 362,
,2209,1975, 352,
,2211,1980, 336,
,2210,1987, 322,
,2209,2000, 305,
,2212,2008, 288,
,2212,2017, 272,
,2214,2028, 259,
,2210,2033, 248,
,2214,2037, 235,
,2215,2043, 224,
,2218,2049, 213,
,2221,2055, 200,
,2219,2062, 188,
,2221,2068, 177,
,2219,2077, 166,
,2223,2078, 156,
,2220,2082, 140,
,2225,2084, 136,
,2226,2093, 128,
,2227,2101, 121,
,2227,2098, 116,
,2224,2102, 109,
,2225,2102, 108,
,2223,2114, 106,
,2221,2116, 101,
,2218,2125, 101,
,2217,2121,  96,
,2214,2130,  93,
,2215,2129,  90,
,2213,2132,  89,
,2212,2134,  86,
,2207,2136,  83,
,2207,2143,  82,
,2199,2148,  81,
,2198,2147,  81,
,2193,2150,  81,
,2185,2161,  83,
,2182,2384,  60,
,1966,2383,  65,
,1959,2383,  74,
,1959,2384,  83,
,1950,2382,  93,
,1941,2386, 101,
,1937,2385, 114,
,1930,2382, 126,
,1924,2385, 133,
,1921,2385, 142,
,1912,2387, 136,
,1905,2392, 153,
,1906,2390, 160,
,1892,2396, 169,
,1891,2399, 178,
,1878,2398, 187,
,1870,2398, 201,
,1862,2399, 214,
,1849,2399, 219,
,1848,2396, 236,
,1836,2401, 247,
,1832,2402, 254,
,1823,2405, 264,
,1818,2407, 270,
,1808,2405, 278,
,1802,2410, 285,
,1796,2413, 293,
,1787,2412, 301,
,1778,2419, 305,
,1777,2416, 317,
,1773,2412, 323,
,1768,2417, 330,
,1758,2421, 339,
,1762,2415, 340,
,1760,2415, 341,
,1753,2413, 351,
,1754,2411, 353,
,1755,2413, 363,
,1753,2411, 362,
,1750,2211, 739,
,1724,2202, 739,
,1730,2198, 744,
,1731,2198, 743,
,1734,2191, 744,
,1737,2185, 745,
,1741,2186, 746,
,1745,2182, 749,
,1747,2174, 752,
,1750,2170, 757,
,1755,2167, 755,
,1754,2164, 758,
,1761,2158, 758,
,1764,2154, 759,
,1769,2147, 757,
,1775,2142, 760,
,1782,2141, 756,
,1792,2127, 751,
,1795,2124, 755,
,1801,2115, 758,
,1811,2112, 760,
,1813,2111, 763,
,1818,2098, 766,
,1825,2089, 771,
,1831,2081, 775,
,1834,2074, 777,
,1844,2066, 780,
,1851,2058, 780,
,1846,2052, 782,
,1864,2042, 784,
,1872,2035, 784,
,1879,2028, 786,
,1885,2018, 788,
,1899,2013, 790,
,1899,2005, 794,
,1904,2000, 797,
,1906,1993, 801,
,1912,1989, 802,
,1917,1981, 804,
,1919,1915, 544,
,2157,1908, 537,
,2164,1905, 531,
,2170,1904, 525,
,2176,1901, 517,
,2182,1901, 509,
,2184,1902, 501,
,2193,1907, 499,
,2194,1904, 489,
,2198,1904, 482,
,2198,1907, 478,
,2197,1909, 472,
,2201,1916, 468,
,2198,1914, 461,
,2198,1919, 457,
,2203,1922, 451,
,2198,1927, 445,
,2198,1922, 441,
,2198,1928, 434,
,2202,1934, 430,
,2203,1935, 422,
,2201,1942, 417,
,2205,1941, 396,
,2204,1943, 403,
,2207,1948, 392,
,2206,1957, 384,
,2205,1965, 373,
,2201,1972, 364,
,2198,1975, 346,
,2208,1983, 341,
,2205,1986, 330,
,2205,1995, 320,
,2205,2011, 307,
,2207,2006, 308,
,2194,2010, 284,
,2211,2015, 271,
,2218,2021, 258,
,2218,2029, 246,
,2215,2036, 233,
,2217,2040, 221,
,2108,2254,  60,
,2100,2256,  55,
,2091,2270,  52,
,2083,2280,  50,
