,1941,1976, 827,
,1945,1973, 827,
,1947,1969, 826,
,1953,1939, 826,
,1958,1964, 823,
,1961,1962, 819,
,1958,1961, 814,
,1966,1976, 815,
,1971,1964, 810,
,1973,1958, 809,
,1975,1954, 805,
,1979,1953, 803,
,1984,1950, 800,
,1988,1952, 796,
,1991,1948, 791,
,1997,1948, 787,
,2001,1945, 780,
,2006,1947, 773,
,2012,1947, 764,
,2016,1948, 749,
,2019,1945, 745,
,2025,1947, 739,
,2035,1946, 730,
,2039,1950, 723,
,2044,1943, 720,
,2054,1939, 708,
,2061,1939, 699,
,2064,1937, 692,
,2074,1935, 683,
,2085,1935, 674,
,2085,1997, 361,
,2219,2002, 346,
,2222,2004, 331,
,2226,2014, 321,
,2226,2024, 301,
,2226,2030, 278,
,2225,2043, 271,
,2226,2043, 254,
,2230,2056, 239,
,2213,2064, 229,
,2229,2075, 215,
,2233,2069, 204,
,2233,2081, 195,
,2235,2087, 184,
,2235,2089, 174,
,2237,2095, 164,
,2236,2101, 160,
,2239,2105, 147,
,2237,2109, 141,
,2239,2113, 137,
,2241,2120, 128,
,2237,2121, 128,
,2238,2124, 120,
,2237,2128, 118,
,2236,2130, 114,
,2230,2135, 113,
,2231,2135, 114,
,2226,2141, 116,
,2223,2149, 111,
,2218,2147, 111,
,2218,2149, 109,
,2215,2158, 107,
,2212,2158, 104,
,2206,2166, 102,
,2208,2166, 106,
,2210,2168,  98,
,2200,2175,  98,
,2192,2180,  98,
,2187,2186, 106,
,2181,2400, 103,
,1965,2394, 109,
,1957,2399, 119,
,1950,2397, 128,
,1944,2398, 141,
,1934,2399, 155,
,1925,2397, 166,
,1915,2403, 179,
,1909,2398, 187,
,1903,2404, 199,
,1897,2405, 202,
,1887,2408, 212,
,1881,2410, 220,
,1873,2412, 229,
,1867,2416, 239,
,1854,2413, 249,
,1848,2392, 261,
,1837,2417, 268,
,1832,2424, 283,
,1822,2421, 292,
,1823,2420, 303,
,1809,2422, 309,
,1806,2419, 316,
,1800,2429, 322,
,1793,2427, 328,
,1788,2427, 335,
,1785,2427, 350,
,1779,2427, 348,
,1776,2428, 352,
,1771,2425, 360,
,1770,2428, 364,
,1765,2427, 370,
,1763,2427, 375,
,1762,2425, 381,
,1762,2420, 384,
,1759,2419, 391,
,1759,2418, 392,
,1759,2413, 402,
,1762,2411, 406,
,1739,2204, 770,
,1743,2200, 773,
,1750,2194, 773,
,1757,2191, 768,
,1758,2188, 772,
,1765,2182, 770,
,1769,2177, 775,
,1772,2172, 777,
,1777,2166, 791,
,1779,2161, 779,
,1782,2156, 793,
,1790,2152, 781,
,1794,2147, 785,
,1789,2138, 783,
,1808,2136, 782,
,1813,2127, 784,
,1820,2119, 783,
,1830,2112, 783,
,1843,2102, 787,
,1841,2097, 789,
,1854,2088, 793,
,1852,2083, 797,
,1860,2068, 800,
,1863,2063, 808,
,1874,2058, 808,
,1879,2043, 811,
,1883,2038, 814,
,1893,2030, 815,
,1899,2023, 817,
,1907,2017, 816,
,1913,2008, 821,
,1917,2013, 822,
,1923,1997, 823,
,1925,1990, 824,
,1934,1989, 825,
,1938,1982, 827,
,1941,1973, 826,
,1945,1975, 825,
,1951,1969, 824,
,1955,1916, 538,
,2193,1916, 543,
,2197,1916, 524,
,2201,1913, 519,
,2203,1918, 512,
,2205,1917, 504,
,2212,1918, 494,
,2210,1923, 492,
,2215,1919, 486,
,2216,1919, 481,
,2217,1926, 473,
,2220,1928, 471,
,2217,1932, 464,
,2213,1936, 457,
,2218,1941, 452,
,2214,1946, 444,
,2213,1947, 437,
,2215,1955, 424,
,2217,1957, 422,
,2215,1962, 418,
,2220,1960, 408,
,2219,1971, 400,
,2218,1973, 391,
,2218,1981, 382,
,2222,1981, 371,
,2220,1993, 358,
,2221,1999, 340,
,2217,1997, 336,
,2216,2014, 321,
,2219,2030, 309,
,2224,2029, 297,
,2222,2033, 284,
,2226,2040, 272,
,2227,2045, 260,
,2229,2056, 249,
,2240,2057, 237,
,2232,2062, 222,
,2234,2069, 210,
,2235,2076, 198,
,2236,2084,  69,
,2080,2311,  64,
,2077,2313,  58,
,2071,2321,  60,
,2057,2336,  56,
,2050,2344,  54,
,2048,2350,  52,
,2038,2357,  52,
,2033,2362,  50,
,2026,2372,  52,
,2024,2373,  54,
,2022,2375,  54,
,2018,2380,  56,
,2012,2379,  57,
,2006,2376,  60,
,2005,2385,  63,
,2004,2385,  64,
,2000,2388,  66,
,1995,2386,  70,
,1990,2392,  72,
,1987,2397,  74,
,1983,2395,  80,
,1979,2400,  85,
,1976,2394,  92,
,1969,2399, 100,
,1963,2395, 109,
,1961,2396, 115,
,1955,2393, 123,
,1951,2398, 128,
,1948,2396, 138,
,1941,2398, 144,
,1930,2399, 155,
,1927,2402, 158,
,1923,2403, 166,
,1916,2405, 173,
,1909,2402, 183,
,1886,2407, 193,
,1895,2409, 205,
,1884,2408, 216,
,1875,2411, 231,
,1757,2345, 532,
,1752,2336, 549,
,1749,2325, 561,
,1748,2320, 578,
,1745,2309, 595,
,1748,2299, 613,
,1748,2295, 627,
,1746,2285, 652,
,1745,2280, 651,
,1743,2275, 665,
,1738,2269, 676,
,1739,2263, 685,
,1735,2258, 696,
,1736,2252, 707,
,1734,2244, 716,
,1733,2242, 725,
,1738,2238, 732,
,1736,2234, 740,
,1736,2230, 750,
,1734,2223, 751,
,1734,2221, 755,
,1734,2218, 753,
,1736,2219, 761,
,1741,2213, 755,
,1748,2205, 763,
,1745,2205, 764,
,1748,2201, 767,
,1746,2199, 769,
,1752,2197, 770,
,1751,2192, 774,
,1755,2190, 776,
,1758,2183, 780,
,1756,2182, 779,
,1762,2170, 781,
,1771,2172, 777,
,1774,2166, 780,
,1779,2162, 778,
,1783,2157, 777,
,1795,2150, 776,
,2011,1946, 770,
,2016,1951, 761,
,2021,1945, 748,
,2030,1945, 737,
,2036,1943, 725,
,2040,1945, 713,
,2052,1940, 704,
,2064,1934, 694,
,2068,1938, 681,
,2079,1934, 677,
,2089,1934, 668,
,2092,1932, 657,
,2102,1927, 647,
,2112,1929, 640,
,2120,1928, 624,
,2128,1927, 615,
,2135,1928, 603,
,2144,1927, 584,
,2152,1919, 588,
,2156,1940, 578,
,2165,1917, 568,
,2167,1918, 564,
,2174,1911, 556,
,2179,1913, 551,
,2186,1917, 543,
,2188,1915, 536,
,2195,1914, 529,
,2197,1914, 525,
,2201,1912, 519,
,2206,1913, 514,
,2210,1913, 507,
,2212,1913, 503,
,2212,1919, 498,
,2202,1920, 490,
,2210,1925, 487,
,2213,1926, 483,
,2214,1927, 477,
,2213,1932, 473,
,2213,1932, 468,
,2214,2144, 111,
,2229,2144, 109,
,2222,2150, 108,
,2217,2155, 106,
,2212,2155, 107,
,2207,2161, 105,
,2205,2168,  99,
,2203,2171,  98,
,2198,2176,  97,
,2192,2183,  96,
,2188,2188,  96,
,2176,2195,  96,
,2176,2200,  97,
,2168,2212,  97,
,2162,2214,  97,
,2152,2222,  97,
,2148,2227,  95,
,2141,2235,  87,
,2135,2245,  87,
,2129,2253,  84,
,2129,2259,  80,
,2119,2270,  75,
,2109,2277,  74,
,2104,2284,  77,
,2096,2292,  70,
,2090,2301,  70,
,2080,2307,  66,
,2073,2318,  64,
,2069,2323,  61,
,2061,2335,  58,
,2054,2339,  58,
,2049,2344,  53,
,2044,2346,  52,
,2041,2356,  52,
,2039,2360,  54,
,2031,2366,  53,
,2027,2369,  49,
,2019,2373,  53,
,2019,2376,  52,
,2012,2429, 345,
,1778,2425, 349,
,1775,2427, 361,
,1769,2426, 364,
,1765,2439, 371,
,1764,2423, 378,
,1758,2426, 385,
,1756,2423, 391,
,1755,2417, 396,
,1760,2416, 405,
,1753,2417, 410,
,1757,2406, 415,
,1759,2405, 422,
,1758,2397, 428,
,1756,2396, 436,
,1757,2391, 440,
,1759,2387, 436,
,1755,2385, 452,
,1754,2382, 459,
,1755,2380, 468,
,1753,2379, 476,
,1753,2371, 491,
,1753,2364, 496,
,1755,2338, 508,
,1755,2349, 518,
,1755,2341, 530,
,1755,2334, 542,
,1755,2326, 554,
,1753,2319, 566,
,1752,2317, 580,
,1748,2311, 590,
,1751,2305, 603,
,1745,2300, 616,
,1743,2293, 629,
,1742,2288, 640,
,1742,2280, 653,
,1741,2273, 666,
,1738,2266, 678,
,1739,2259, 690,
,1739,2253, 813,
,1892,2034, 811,
,1902,2020, 819,
,1905,2013, 821,
,1915,2003, 822,
,1925,1996, 824,
,1925,1987, 827,
,1931,1983, 830,
,1936,1980, 828,
,1945,1977, 827,
,1947,1971, 826,
,1953,1969, 824,
,1957,1966, 823,
,1958,1967, 821,
,1963,1959, 817,
,1965,1957, 818,
,1970,1956, 813,
,1974,1952, 816,
,1976,1949, 812,
,1980,1947, 805,
,1987,1947, 804,
,1989,1947, 795,
,1996,1945, 787,
,1998,1951, 778,
,2004,1948, 774,
,2006,1948, 764,
,2012,1947, 760,
,2018,1949, 752,
,2019,1949, 747,
,2025,1945, 741,
,2031,1942, 735,
,2040,1940, 730,
,2042,1940, 721,
,2054,1939, 712,
,2055,1938, 700,
,2067,1937, 689,
,2076,1938, 677,
,2085,1937, 668,
,2085,1936, 654,
,2098,1933, 346,
,2219,2007, 328,
,2219,2012, 318,
,2221,2021, 300,
,2223,2034, 284,
,2225,2041, 269,
,2226,2048, 256,
,2231,2057, 238,
,2232,2061, 226,
,2234,2069, 211,
,2234,2073, 200,
,2236,2080, 188,
,2236,2088, 178,
,2238,2092, 168,
,2238,2098, 152,
,2239,2104, 148,
,2232,2107, 142,
,2238,2117, 137,
,2240,2116, 131,
,2235,2117, 128,
,2239,2123, 108,
,2242,2124, 124,
,2235,2144, 120,
,2232,2131, 116,
,2227,2135, 112,
,2229,2137, 112,
,2225,2138, 109,
,2224,2145, 106,
,2222,2149, 103,
,2223,2152, 101,
,2222,2158,  99,
,2217,2162,  98,
,2211,2165, 101,
,2208,2167,  99,
,2199,2176, 100,
,2198,2179, 101,
,2187,2184, 102,
,2181,2189,  98,
,2180,2195,  99,
,2173,2200, 113,
,1955,2400, 125,
,1946,2394, 137,
,1940,2397, 144,
,1935,2392, 154,
,1928,2400, 161,
,1922,2399, 171,
,1905,2407, 181,
,1901,2411, 190,
,1894,2407, 200,
,1887,2408, 212,
,1882,2412, 222,
,1869,2411, 234,
,1864,2412, 244,
,1853,2410, 258,
,1847,2411, 267,
,1838,2415, 273,
,1830,2415, 284,
,1822,2421, 290,
,1818,2423, 298,
,1809,2427, 306,
,1815,2425, 312,
,1798,2430, 321,
,1785,2428, 333,
,1786,2428, 338,
,1783,2429, 344,
,1777,2429, 349,
,1775,2429, 355,
,1768,2432, 361,
,1766,2427, 371,
,1763,2424, 371,
,1760,2419, 376,
,1763,2419, 381,
,1763,2417, 385,
,1759,2417, 391,
,1765,2418, 394,
,1763,2414, 400,
,1758,2409, 405,
,1757,2408, 412,
,1759,2407, 769,
,1746,2193, 765,
,1749,2192, 771,
,1754,2184, 775,
,1756,2186, 777,
,1763,2179, 780,
,1766,2174, 782,
,1769,2168, 785,
,1773,2164, 784,
,1781,2156, 782,
,1790,2150, 781,
,1795,2143, 782,
,1804,2138, 775,
,1810,2137, 780,
,1819,2125, 784,
,1821,2117, 786,
,1826,2113, 788,
,1831,2102, 793,
,1839,2098, 796,
,1844,2088, 800,
,1851,2081, 801,
,1853,2073, 800,
,1866,2064, 805,
,1875,2056, 807,
,1880,2049, 808,
,1887,2038, 810,
,1897,2029, 812,
,1903,2023, 814,
,1908,2019, 818,
,1912,2010, 822,
,1919,1999, 825,
,1921,1998, 826,
,1925,1990, 829,
,1932,1989, 827,
,1938,1981, 834,
,1941,1975, 828,
,1942,1977, 827,
,1951,1967, 828,
,1955,1964, 827,
,1956,1961, 826,
,2198,1912, 528,
,2197,1913, 519,
,2203,1912, 514,
,2209,1912, 507,
,2209,1912, 503,
,2210,1919, 495,
,2216,1915, 486,
,2217,1926, 482,
,2215,1925, 476,
,2215,1931, 462,
,2214,1935, 466,
,2213,1939, 459,
,2215,1918, 454,
,2214,1943, 445,
,2216,1948, 439,
,2218,1948, 436,
,2218,1952, 429,
,2218,1955, 419,
,2221,1962, 411,
,2221,1961, 416,
,2215,1973, 374,
,2220,1980, 380,
,2217,1989, 360,
,2219,1991, 359,
,2215,2001, 348,
,2219,2010, 336,
,2221,2012, 324,
,2220,2018, 309,
,2222,2023, 302,
,2227,2027, 288,
,2228,2035, 279,
,2230,2044, 264,
,2226,2053, 256,
,2233,2054, 236,
,2230,2059, 224,
,2233,2071, 213,
,2234,2081, 200,
,2225,2085, 190,
,2237,2085, 179,
,2235,2313,  65,
,2069,2321,  61,
,2064,2328,  59,
,2056,2340,  54,
,2048,2351,  56,
,2041,2355,  53,
,2036,2361,  57,
,2030,2367,  52,
,2029,2369,  52,
,2019,2374,  54,
,2019,2377,  53,
,2008,2378,  55,
,2010,2381,  56,
,2003,2385,  58,
,2001,2389,  60,
,1999,2389,  61,
,1999,2389,  65,
,1992,2395,  70,
,1987,2393,  75,
,1980,2393,  81,
,1981,2393,  89,
,1977,2392,  96,
,1972,2392,  96,
,1966,2389, 109,
,1964,2397, 113,
,1958,2394, 119,
,1955,2395, 123,
,1950,2398, 128,
,1948,2397, 136,
,1940,2412, 142,
,1933,2403, 154,
,1925,2406, 161,
,1920,2407, 174,
,1912,2401, 184,
,1901,2402, 197,
,1899,2403, 207,
,1884,2403, 218,
,1878,2406, 225,
,1872,2408, 235,
,1866,2334, 550,
,1755,2325, 564,
,1753,2317, 580,
,1753,2307, 594,
,1748,2301, 607,
,1748,2293, 621,
,1744,2285, 639,
,1740,2284, 657,
,1742,2275, 668,
,1746,2266, 683,
,1738,2260, 691,
,1734,2254, 704,
,1736,2248, 711,
,1734,2243, 722,
,1736,2239, 728,
,1733,2233, 739,
,1735,2241, 739,
,1738,2228, 747,
,1734,2230, 749,
,1736,2219, 752,
,1738,2218, 751,
,1738,2241, 761,
,1741,2212, 762,
,1741,2210, 768,
,1743,2205, 770,
,1743,2201, 774,
,1747,2198, 780,
,1748,2194, 777,
,1753,2191, 781,
,1756,2189, 778,
,1756,2183, 781,
,1763,2173, 777,
,1768,2168, 777,
,1777,2170, 776,
,1778,2162, 776,
,1783,2158, 771,
,1789,2153, 779,
,1795,2150, 781,
,1796,2143, 783,
,1802,1947, 755,
,2022,1946, 734,
,2030,1944, 735,
,2034,1947, 728,
,2042,1940, 719,
,2052,1940, 710,
,2059,1937, 696,
,2070,1932, 684,
,2086,1933, 675,
,2084,1933, 662,
,2094,1933, 650,
,2102,1932, 639,
,2112,1927, 629,
,2117,1930, 620,
,2129,1922, 612,
,2136,1928, 604,
,2144,1921, 595,
,2149,1921, 585,
,2156,1919, 580,
,2164,1915, 573,
,2172,1914, 562,
,2176,1915, 556,
,2181,1914, 546,
,2188,1913, 541,
,2192,1919, 534,
,2195,1912, 528,
,2201,1913, 522,
,2202,1913, 516,
,2205,1916, 512,
,2208,1915, 508,
,2208,1919, 501,
,2207,1915, 498,
,2206,1921, 495,
,2210,1921, 488,
,2211,1925, 485,
,2216,1926, 478,
,2218,1928, 470,
,2217,1929, 466,
,2208,1931, 462,
,2222,2146, 109,
,2227,2144, 105,
,2221,2153, 100,
,2217,2158,  98,
,2212,2165,  93,
,2208,2167,  98,
,2204,2170,  95,
,2194,2178,  98,
,2188,2184,  98,
,2183,2192, 105,
,2179,2198, 100,
,2170,2204,  98,
,2164,2212,  96,
,2159,2215,  95,
,2152,2224,  90,
,2147,2231,  87,
,2141,2234,  83,
,2138,2245,  83,
,2128,2256,  80,
,2122,2260,  78,
,2113,2272,  78,
,2110,2270,  72,
,2098,2304,  72,
,2092,2297,  68,
,2074,2303,  69,
,2077,2314,  64,
,2070,2320,  63,
,2064,2329,  56,
,2057,2334,  57,
,2058,2347,  54,
,2048,2348,  53,
,2044,2353,  52,
,2035,2362,  52,
,2032,2364,  51,
,2028,2369,  51,
,2024,2373,  50,
,2017,2376,  36,
,2015,2380,  47,
,2009,2382,  54,
,2008,2430, 354,
,1767,2427, 365,
,1763,2428, 368,
,1762,2427, 373,
,1759,2423, 385,
,1761,2423, 387,
,1759,2417, 392,
,1760,2413, 399,
,1761,2415, 403,
,1760,2408, 407,
,1759,2407, 415,
,1757,2405, 420,
,1757,2409, 428,
,1757,2398, 435,
,1754,2393, 440,
,1753,2391, 444,
,1756,2388, 456,
,1755,2385, 465,
,1753,2376, 473,
,1756,2369, 483,
,1759,2363, 491,
,1756,2356, 503,
,1760,2348, 512,
,1756,2341, 525,
,1756,2340, 534,
,1752,2332, 547,
,1755,2328, 562,
,1750,2322, 570,
,1744,2317, 584,
,1749,2308, 595,
,1747,2302, 609,
,1747,2296, 621,
,1743,2287, 635,
,1744,2282, 647,
,1742,2273, 660,
,1742,2269, 675,
,1736,2262, 684,
,1740,2256, 693,
,1734,2252, 703,
,1735,2026, 812,
,1908,2016, 816,
,1915,2009, 821,
,1917,2001, 821,
,1925,1991, 821,
,1931,1985, 825,
,1934,1981, 827,
,1941,1980, 825,
,1945,1969, 827,
,1949,1968, 829,
,1956,1965, 826,
,1958,1962, 825,
,1967,1961, 824,
,1964,1956, 822,
,1971,1955, 818,
,1970,1954, 815,
,1979,1955, 810,
,1979,1952, 802,
,1984,1951, 797,
,1990,1957, 792,
,1994,1951, 788,
,1995,1956, 781,
,1998,1946, 777,
,2005,1948, 773,
,2008,1944, 767,
,2014,1946, 762,
,2021,1943, 737,
,2025,1942, 748,
,2030,1942, 735,
,2036,1942, 727,
,2044,1946, 718,
,2050,1943, 706,
,2057,1946, 696,
,2065,1942, 686,
,2069,1939, 676,
,2080,1941, 668,
,2089,1935, 657,
,2096,1934, 651,
,2105,1931, 643,
,2110,2014, 323,
,2221,2022, 310,
,2220,2026, 293,
,2222,2035, 277,
,2225,2044, 258,
,2228,2052, 245,
,2232,2058, 230,
,2234,2071, 215,
,2231,2076, 198,
,2234,2083, 186,
,2237,2087, 176,
,2237,2093, 166,
,2239,2097, 157,
,2237,2103, 154,
,2237,2103, 146,
,2241,2109, 141,
,2240,2107, 136,
,2238,2117, 130,
,2234,2121, 123,
,2238,2126, 119,
,2240,2129, 113,
,2235,2130, 113,
,2233,2139, 109,
,2224,2138, 106,
,2227,2144, 103,
,2225,2146, 101,
,2226,2150, 101,
,2221,2153, 102,
,2217,2154, 102,
,2207,2161, 104,
,2208,2168, 105,
,2200,2169, 104,
,2198,2173, 104,
,2195,2179, 102,
,2194,2183, 100,
,2186,2188,  97,
,2183,2193,  98,
,2176,2199,  93,
,2173,2204,  91,
,2166,2212, 128,
,1947,2399, 133,
,1939,2399, 140,
,1938,2399, 151,
,1927,2399, 155,
,1919,2399, 170,
,1913,2406, 182,
,1904,2403, 194,
,1890,2403, 213,
,1880,2405, 225,
,1877,2406, 236,
,1864,2409, 243,
,1858,2411, 252,
,1848,2413, 260,
,1838,2418, 272,
,1834,2415, 276,
,1829,2421, 285,
,1822,2422, 296,
,1810,2424, 304,
,1805,2425, 311,
,1801,2424, 322,
,1791,2427, 328,
,1786,2427, 337,
,1783,2429, 344,
,1780,2428, 350,
,1773,2427, 354,
,1775,2417, 360,
,1772,2425, 363,
,1772,2425, 367,
,1766,2423, 374,
,1762,2420, 378,
,1764,2419, 384,
,1762,2420, 388,
,1755,2421, 396,
,1759,2418, 399,
,1759,2416, 405,
,1750,2412, 410,
,1753,2409, 417,
,1755,2409, 422,
,1754,2400, 424,
,1751,2198, 775,
,1750,2191, 781,
,1758,2186, 780,
,1760,2181, 780,
,1763,2177, 779,
,1771,2169, 775,
,1779,2162, 777,
,1789,2154, 776,
,1790,2168, 777,
,1796,2146, 778,
,1803,2137, 780,
,1808,2134, 783,
,1810,2128, 789,
,1817,2120, 788,
,1823,2114, 791,
,1830,2106, 792,
,1835,2098, 794,
,1845,2091, 794,
,1853,2081, 794,
,1861,2075, 796,
,1868,2065, 799,
,1877,2052, 788,
,1879,2049, 804,
,1885,2037, 809,
,1897,2034, 813,
,1900,2025, 816,
,1907,2019, 825,
,1911,2012, 821,
,1918,2003, 823,
,1923,1995, 826,
,1929,1991, 826,
,1936,1981, 828,
,1939,1985, 828,
,1947,1977, 832,
,1946,1970, 828,
,1955,1968, 825,
,1957,1976, 826,
,1955,1964, 823,
,1960,1963, 820,
,1966,1915, 523,
,2206,1916, 514,
,2210,1916, 503,
,2208,1919, 499,
,2211,1923, 496,
,2210,1921, 491,
,2209,1926, 485,
,2213,1928, 477,
,2214,1931, 473,
,2214,1931, 467,
,2219,1934, 461,
,2221,1935, 455,
,2221,1940, 447,
,2220,1944, 440,
,2220,1946, 433,
,2221,1954, 424,
,2217,1960, 417,
,2215,1969, 408,
,2217,1971, 400,
,2214,1977, 388,
,2216,1983, 380,
,2214,1984, 369,
,2216,1993, 360,
,2229,1999, 349,
,2224,2006, 337,
,2224,2008, 327,
,2224,2008, 314,
,2221,2023, 301,
,2227,2030, 285,
,2226,2037, 271,
,2224,2044, 264,
,2225,2053, 252,
,2231,2048, 237,
,2230,2071, 222,
,2228,2072, 210,
,2234,2076, 201,
,2233,2081, 189,
,2235,2086, 180,
,2237,2097, 171,
,2240,2325,  65,
,2061,2330,  60,
,2057,2338,  56,
,2048,2347,  56,
,2042,2358,  54,
,2038,2358,  56,
,2028,2363,  53,
,2023,2374,  53,
,2020,2377,  51,
,2017,2380,  52,
,2010,2381,  54,
,2005,2384,  58,
,2003,2392,  59,
,2004,2389,  64,
,1999,2390,  64,
,1995,2389,  83,
,1990,2393,  77,
,1987,2388,  82,
,1985,2391,  87,
,1981,2390,  90,
,1975,2394,  93,
,1971,2395,  96,
,1968,2396, 105,
,1964,2399, 109,
,1956,2399, 111,
,1953,2400, 123,
,1943,2399, 133,
,1941,2394, 145,
,1934,2400, 153,
,1931,2398, 163,
,1922,2398, 175,
,1915,2400, 181,
,1908,2404, 193,
,1896,2412, 199,
,1893,2403, 206,
,1885,2408, 214,
,1878,2410, 223,
,1868,2413, 233,
,1861,2414, 242,
,1855,2324, 561,
,1752,2315, 573,
,1746,2312, 595,
,1746,2305, 609,
,1746,2291, 628,
,1744,2286, 642,
,1742,2278, 658,
,1741,2270, 671,
,1740,2259, 679,
,1739,2257, 696,
,1735,2250, 710,
,1736,2244, 715,
,1736,2238, 722,
,1740,2238, 729,
,1735,2233, 736,
,1736,2230, 744,
,1736,2215, 748,
,1736,2222, 754,
,1735,2222, 758,
,1738,2217, 761,
,1741,2210, 768,
,1738,2202, 769,
,1740,2202, 773,
,1744,2205, 773,
,1743,2197, 774,
,1749,2195, 774,
,1753,2191, 774,
,1759,2189, 772,
,1761,2183, 775,
,1763,2177, 774,
,1770,2176, 774,
,1774,2172, 776,
,1773,2167, 778,
,1778,2164, 777,
,1782,2154, 782,
,1785,2153, 784,
,1800,2148, 787,
,1799,2139, 785,
,1805,2135, 785,
,1811,2124, 752,
,2026,1948, 746,
,2029,1942, 734,
,2044,1938, 725,
,2050,1942, 710,
,2057,1941, 695,
,2066,1940, 683,
,2076,1940, 668,
,2089,1937, 656,
,2101,1936, 646,
,2112,1930, 641,
,2112,1925, 630,
,2122,1926, 621,
,2132,1923, 613,
,2134,1923, 606,
,2145,1923, 593,
,2152,1919, 586,
,2160,1919, 574,
,2168,1916, 566,
,2174,1917, 558,
,2178,1915, 550,
,2184,1915, 546,
,2188,1915, 538,
,2193,1915, 532,
,2195,1915, 528,
,2197,1915, 522,
,2203,1904, 517,
,2203,1917, 514,
,2205,1919, 507,
,2212,1919, 503,
,2209,1916, 498,
,2215,1919, 491,
,2214,1920, 486,
,2212,1926, 481,
,2220,1925, 476,
,2213,1925, 469,
,2216,1930, 464,
,2219,1936, 457,
,2221,1945, 451,
,2214,1945, 445,
,2221,2150, 102,
,2218,2156,  97,
,2212,2159,  99,
,2205,2169, 102,
,2202,2171, 101,
,2195,2176, 102,
,2189,2183, 100,
,2183,2190, 105,
,2180,2194,  96,
,2169,2198,  94,
,2170,2207,  93,
,2164,2215,  91,
,2159,2224,  88,
,2152,2228,  85,
,2141,2236,  88,
,2135,2243,  88,
,2126,2253,  86,
,2118,2261,  85,
,2112,2268,  83,
,2105,2277,  80,
,2097,2286,  76,
,2092,2290,  72,
,2085,2302,  66,
,2083,2309,  64,
,2069,2322,  60,
,2068,2326,  53,
,2058,2336,  57,
,2053,2340,  57,
,2047,2349,  56,
,2040,2350,  54,
,2035,2357,  54,
,2033,2373,  54,
,2027,2361,  53,
,2024,2370,  54,
,2019,2373,  55,
,2015,2379,  57,
,2013,2377,  65,
,2009,2379,  64,
,2005,2382,  61,
,2002,2432, 367,
,1768,2425, 374,
,1766,2420, 373,
,1767,2422, 382,
,1764,2421, 386,
,1763,2415, 394,
,1759,2412, 400,
,1762,2412, 404,
,1755,2409, 412,
,1754,2409, 419,
,1754,2404, 419,
,1754,2402, 432,
,1753,2398, 438,
,1751,2390, 446,
,1756,2386, 454,
,1758,2379, 463,
,1756,2377, 470,
,1753,2369, 479,
,1758,2364, 488,
,1759,2359, 497,
,1757,2356, 508,
,1755,2360, 516,
,1752,2352, 527,
,1751,2340, 538,
,1749,2334, 550,
,1751,2326, 563,
,1749,2318, 576,
,1743,2310, 589,
,1750,2304, 601,
,1750,2297, 609,
,1748,2288, 636,
,1740,2284, 640,
,1746,2277, 650,
,1743,2273, 664,
,1739,2268, 674,
,1738,2261, 685,
,1738,2257, 699,
,1734,2250, 708,
,1737,2247, 717,
,1735,2018, 819,
,1911,2007, 799,
,1918,1998, 825,
,1921,1995, 823,
,1929,1986, 828,
,1937,1978, 827,
,1941,1972, 815,
,1947,1969, 829,
,1941,1962, 826,
,1955,1961, 829,
,1962,1960, 821,
,1965,1959, 817,
,1967,1965, 816,
,1975,1958, 810,
,1975,1959, 807,
,1980,1957, 805,
,1980,1958, 800,
,1988,1957, 797,
,1994,1950, 792,
,1993,1947, 790,
,1997,1947, 786,
,2002,1943, 780,
,2007,1943, 774,
,2011,1943, 768,
,2016,1947, 757,
,2022,1946, 750,
,2030,1946, 735,
,2035,1945, 728,
,2042,1945, 719,
,2048,1943, 710,
,2054,1940, 701,
,2060,1940, 688,
,2068,1934, 688,
,2075,1935, 679,
,2084,1933, 670,
,2095,1930, 658,
,2096,1931, 649,
,2108,1932, 638,
,2117,1932, 628,
,2123,2020, 310,
,2226,2023, 290,
,2223,2037, 275,
,2230,2038, 260,
,2229,2054, 243,
,2231,2060, 228,
,2232,2067, 212,
,2230,2074, 201,
,2233,2084, 187,
,2235,2089, 173,
,2236,2092, 167,
,2240,2099, 160,
,2238,2104, 152,
,2242,2105, 144,
,2240,2114, 135,
,2238,2114, 134,
,2241,2117, 126,
,2237,2126, 116,
,2239,2128, 116,
,2237,2130, 114,
,2233,2131, 112,
,2233,2136, 109,
,2227,2137, 109,
,2220,2158, 109,
,2223,2146, 109,
,2220,2150, 108,
,2216,2153, 106,
,2208,2157, 106,
,2212,2161, 104,
,2210,2163, 102,
,2205,2169, 102,
,2198,2172,  99,
,2198,2184,  96,
,2196,2181,  91,
,2190,2188,  94,
,2182,2179,  96,
,2176,2202,  96,
,2170,2207,  97,
,2160,2215,  96,
,2155,2222, 128,
,1944,2396, 140,
,1933,2403, 153,
,1925,2400, 166,
,1915,2401, 177,
,1910,2399, 188,
,1902,2400, 202,
,1891,2405, 214,
,1878,2409, 224,
,1875,2414, 233,
,1862,2414, 243,
,1849,2415, 252,
,1846,2419, 262,
,1840,2419, 274,
,1828,2420, 286,
,1822,2418, 294,
,1815,2422, 278,
,1808,2422, 311,
,1800,2427, 318,
,1797,2425, 326,
,1791,2425, 333,
,1785,2427, 336,
,1782,2428, 343,
,1779,2427, 349,
,1775,2427, 357,
,1771,2427, 361,
,1767,2425, 367,
,1767,2425, 374,
,1763,2428, 378,
