,1732,2251, 706,
,1731,2246, 715,
,1897,2022, 819,
,1904,2014, 820,
,1909,2000, 819,
,1920,2001, 825,
,1924,1991, 823,
,1936,1978, 827,
,1942,1977, 824,
,1945,1969, 825,
,1946,1972, 822,
,1953,1967, 816,
,1957,1967, 818,
,1959,1965, 814,
,1961,1963, 810,
,1967,1961, 806,
,1972,1941, 806,
,1972,1957, 804,
,1953,1954, 802,
,1981,1954, 798,
,1985,1950, 791,
,1988,1947, 790,
,1994,1946, 784,
,1999,1948, 776,
,2004,1949, 768,
,2012,1950, 760,
,2016,1947, 753,
,2018,1949, 741,
,2025,1949, 734,
,2030,1946, 728,
,2038,1948, 734,
,2042,1945, 714,
,2049,1940, 708,
,2055,1940, 698,
,2060,1939, 691,
,2067,1937, 688,
,2073,1935, 670,
,2084,1931, 659,
,2092,1935, 647,
,2101,1934, 637,
,2112,1932, 625,
,2223,2014, 311,
,2225,2023, 296,
,2222,2032, 280,
,2224,2040, 262,
,2229,2048, 246,
,2229,2057, 231,
,2227,2064, 219,
,2235,2072, 202,
,2241,2076, 192,
,2235,2080, 183,
,2239,2086, 171,
,2241,2091, 161,
,2240,2097, 153,
,2239,2103, 144,
,2236,2110, 137,
,2238,2115, 128,
,2241,2114, 125,
,2239,2117, 122,
,2239,2122, 116,
,2238,2127, 115,
,2231,2124, 112,
,2231,2130, 112,
,2231,2134, 110,
,2230,2138, 109,
,2232,2140, 107,
,2222,2145, 103,
,2219,2148, 104,
,2216,2151, 100,
,2214,2152,  93,
,2210,2161,  97,
,2209,2168,  92,
,2207,2167,  92,
,2203,2176,  92,
,2194,2177,  94,
,2192,2184,  93,
,2180,2190,  96,
,2177,2196,  94,
,2168,2197,  96,
,2162,2209,  94,
,1951,2395, 130,
,1944,2392, 141,
,1937,2395, 157,
,1928,2392, 167,
,1914,2395, 177,
,1908,2400, 188,
,1895,2400, 195,
,1892,2401, 208,
,1882,2407, 216,
,1871,2412, 227,
,1870,2410, 236,
,1862,2411, 248,
,1852,2415, 259,
,1842,2412, 271,
,1835,2417, 280,
,1827,2415, 290,
,1822,2421, 298,
,1813,2417, 307,
,1812,2417, 312,
,1802,2425, 318,
,1804,2425, 329,
,1790,2423, 332,
,1788,2417, 336,
,1783,2418, 345,
,1777,2422, 353,
,1773,2426, 359,
,1771,2425, 364,
,1767,2422, 369,
,1760,2420, 377,
,1763,2439, 379,
,1758,2419, 383,
,1759,2421, 391,
,1752,2418, 395,
,1758,2410, 400,
,1759,2408, 405,
,1761,2404, 410,
,1757,2405, 416,
,1757,2397, 422,
,1759,2397, 429,
,1752,2194, 765,
,1755,2191, 775,
,1758,2186, 772,
,1761,2181, 771,
,1766,2175, 774,
,1768,2172, 776,
,1775,2165, 776,
,1778,2163, 782,
,1783,2150, 784,
,1789,2145, 786,
,1789,2141, 784,
,1803,2135, 781,
,1809,2143, 782,
,1818,2121, 781,
,1826,2112, 785,
,1832,2108, 786,
,1836,2096, 790,
,1841,2091, 792,
,1848,2090, 795,
,1852,2075, 804,
,1856,2066, 804,
,1865,2053, 807,
,1873,2052, 809,
,1878,2044, 810,
,1887,2034, 803,
,1896,2027, 812,
,1901,2021, 839,
,1908,2014, 817,
,1914,2006, 819,
,1918,1999, 819,
,1924,1987, 825,
,1924,1989, 822,
,1931,1984, 823,
,1933,1981, 823,
,1939,1977, 822,
,1943,1973, 829,
,1938,1971, 821,
,1954,1967, 820,
,1955,1963, 819,
,1963,1915, 512,
,2199,1916, 512,
,2203,1918, 501,
,2206,1920, 495,
,2213,1919, 489,
,2212,1918, 485,
,2213,1924, 477,
,2216,1926, 469,
,2217,1931, 463,
,2213,1936, 457,
,2212,1939, 450,
,2216,1943, 445,
,2213,1945, 438,
,2215,1950, 432,
,2215,1956, 426,
,2210,1960, 417,
,2214,1961, 411,
,2216,1963, 403,
,2217,1965, 396,
,2220,1972, 388,
,2221,1982, 376,
,2222,1985, 366,
,2216,1992, 350,
,2219,1980, 341,
,2220,2007, 328,
,2220,2013, 316,
,2222,2020, 306,
,2222,2027, 291,
,2204,2030, 280,
,2225,2041, 269,
,2227,2041, 257,
,2233,2048, 245,
,2232,2055, 231,
,2230,2061, 221,
,2234,2071, 206,
,2237,2076, 192,
,2235,2082, 184,
,2235,2084, 172,
,2240,2092, 163,
,2238,2320,  55,
,2066,2327,  55,
,2054,2333,  56,
,2048,2347,  50,
,2038,2349,  51,
,2037,2356,  55,
,2025,2364,  50,
,2021,2366,  54,
,2021,2366,  51,
,2019,2372,  56,
,2015,2374,  59,
,2010,2376,  60,
,2004,2378,  62,
,2001,2381,  64,
,2004,2383,  66,
,1995,2388,  69,
,1989,2389,  73,
,1989,2390,  75,
,1983,2390,  82,
,1979,2392,  85,
,1974,2392,  99,
,1970,2392, 104,
,1964,2389, 111,
,1965,2390, 119,
,1956,2393, 127,
,1949,2392, 134,
,1946,2392, 140,
,1940,2399, 144,
,1924,2396, 153,
,1928,2396, 158,
,1922,2400, 166,
,1921,2401, 174,
,1907,2405, 185,
,1891,2403, 201,
,1893,2400, 210,
,1885,2403, 220,
,1873,2403, 230,
,1868,2406, 243,
,1860,2406, 252,
,1852,2328, 569,
,1748,2313, 580,
,1748,2307, 598,
,1745,2299, 612,
,1745,2289, 627,
,1744,2284, 644,
,1738,2279, 657,
,1737,2269, 673,
,1734,2262, 685,
,1736,2255, 698,
,1732,2251, 704,
,1728,2246, 716,
,1731,2239, 726,
,1732,2236, 733,
,1729,2234, 740,
,1729,2224, 744,
,1728,2224, 749,
,1733,2223, 753,
,1735,2218, 755,
,1734,2217, 758,
,1735,2212, 760,
,1739,2208, 761,
,1740,2204, 764,
,1743,2202, 761,
,1749,2199, 770,
,1746,2196, 770,
,1751,2192, 774,
,1756,2189, 776,
,1755,2181, 767,
,1754,2180, 781,
,1762,2171, 779,
,1769,2172, 779,
,1767,2165, 778,
,1776,2162, 775,
,1785,2156, 776,
,1791,2148, 776,
,1795,2145, 775,
,1802,2144, 778,
,1806,2135, 779,
,1810,2130, 742,
,2026,1949, 734,
,2028,1947, 722,
,2039,1945, 711,
,2051,1948, 700,
,2052,1943, 690,
,2068,1943, 684,
,2075,1938, 672,
,2084,1934, 664,
,2094,1933, 649,
,2101,1931, 636,
,2110,1931, 626,
,2119,1928, 617,
,2125,1940, 603,
,2136,1927, 597,
,2142,1928, 587,
,2148,1924, 578,
,2156,1921, 571,
,2164,1919, 564,
,2167,1917, 559,
,2176,1912, 550,
,2178,1916, 540,
,2183,1915, 536,
,2190,1913, 529,
,2195,1914, 519,
,2198,1916, 516,
,2203,1912, 512,
,2206,1915, 504,
,2210,1917, 500,
,2209,1922, 494,
,2206,1921, 492,
,2211,1923, 485,
,2208,1928, 482,
,2209,1929, 476,
,2208,1931, 469,
,2211,1930, 464,
,2211,1933, 461,
,2214,1936, 449,
,2217,1941, 449,
,2219,1941, 442,
,2219,2150, 106,
,2215,2152, 104,
,2211,2156, 101,
,2209,2163,  98,
,2205,2169,  96,
,2200,2171,  89,
,2197,2176,  92,
,2193,2184,  93,
,2180,2191,  93,
,2176,2198,  94,
,2168,2203,  93,
,2161,2211,  96,
,2154,2215,  92,
,2149,2225,  90,
,2142,2235,  91,
,2135,2239,  86,
,2128,2250,  80,
,2127,2259,  77,
,2116,2265,  69,
,2107,2270,  71,
,2102,2280,  68,
,2094,2289,  68,
,2091,2299,  67,
,2082,2305,  64,
,2073,2313,  62,
,2066,2324,  61,
,2059,2328,  58,
,2056,2336,  56,
,2051,2341,  54,
,2046,2346,  54,
,2039,2348,  53,
,2035,2355,  52,
,2025,2360,  55,
,2027,2363,  50,
,2022,2370,  52,
,2017,2372,  53,
,2013,2379,  52,
,2011,2379,  56,
,2006,2382,  52,
,1770,2425, 364,
,1767,2423, 372,
,1763,2424, 378,
,1764,2421, 383,
,1756,2417, 391,
,1756,2414, 397,
,1754,2412, 402,
,1756,2407, 410,
,1758,2377, 414,
,1759,2400, 419,
,1759,2396, 425,
,1758,2394, 432,
,1755,2388, 439,
,1756,2392, 446,
,1752,2388, 453,
,1750,2385, 459,
,1753,2378, 467,
,1747,2374, 476,
,1752,2370, 486,
,1750,2360, 496,
,1751,2356, 506,
,1754,2347, 517,
,1755,2339, 528,
,1754,2333, 540,
,1752,2329, 551,
,1750,2322, 564,
,1747,2321, 577,
,1747,2312, 587,
,1745,2306, 599,
,1734,2301, 615,
,1742,2296, 625,
,1739,2288, 635,
,1738,2281, 650,
,1736,2270, 662,
,1737,2267, 675,
,1734,2266, 687,
,1736,2258, 695,
,1733,2254, 708,
,1733,2246, 815,
,1905,2014, 817,
,1909,2006, 820,
,1924,1999, 821,
,1927,1991, 819,
,1932,1988, 821,
,1938,1978, 818,
,1944,1976, 822,
,1944,1965, 819,
,1955,1970, 819,
,1956,1965, 818,
,1958,1963, 817,
,1962,1960, 814,
,1969,1961, 813,
,1971,1955, 809,
,1977,1952, 804,
,1978,1951, 800,
,1981,1950, 794,
,1988,1952, 789,
,1991,1951, 781,
,1994,1955, 778,
,1998,1951, 768,
,2001,1951, 761,
,2009,1951, 756,
,2012,1949, 750,
,2019,1948, 743,
,2022,1948, 740,
,2028,1946, 730,
,2035,1945, 725,
,2044,1941, 714,
,2048,1937, 708,
,2054,1938, 695,
,2054,1941, 684,
,2071,1939, 672,
,2075,1940, 662,
,2090,1936, 651,
,2095,1941, 644,
,2102,1934, 634,
,2109,1931, 626,
,2120,1929, 614,
,2226,2022, 300,
,2222,2033, 288,
,2224,2040, 272,
,2228,2043, 253,
,2231,2056, 240,
,2233,2058, 222,
,2236,2064, 211,
,2238,2062, 192,
,2238,2081, 182,
,2236,2087, 169,
,2235,2093, 163,
,2239,2097, 153,
,2239,2100, 144,
,2242,2108, 136,
,2240,2110, 131,
,2240,2115, 128,
,2241,2122, 124,
,2236,2118, 120,
,2235,2123, 117,
,2233,2126, 116,
,2231,2131, 112,
,2232,2134, 109,
,2230,2145, 119,
,2229,2138, 104,
,2225,2145, 101,
,2225,2140,  98,
,2224,2152,  97,
,2217,2154,  95,
,2214,2160,  96,
,2210,2164,  97,
,2201,2170,  96,
,2199,2173, 100,
,2192,2176, 100,
,2192,2183, 101,
,2191,2188,  98,
,2179,2195,  98,
,2173,2202,  94,
,2167,2204,  88,
,2167,2210,  88,
,2158,2395, 141,
,1941,2393, 142,
,1933,2394, 157,
,1923,2401, 165,
,1917,2413, 176,
,1910,2404, 181,
,1899,2403, 195,
,1892,2406, 211,
,1879,2409, 222,
,1873,2405, 235,
,1866,2406, 245,
,1856,2408, 256,
,1848,2413, 265,
,1843,2409, 274,
,1832,2411, 283,
,1824,2415, 286,
,1819,2412, 298,
,1812,2421, 302,
,1804,2425, 315,
,1800,2423, 322,
,1793,2421, 330,
,1789,2435, 338,
,1781,2422, 346,
,1774,2428, 352,
,1774,2425, 357,
,1769,2425, 363,
,1765,2424, 367,
,1763,2422, 374,
,1767,2421, 378,
,1761,2408, 383,
,1761,2416, 390,
,1760,2414, 392,
,1760,2410, 398,
,1761,2410, 401,
,1759,2406, 408,
,1756,2408, 414,
,1751,2404, 420,
,1755,2402, 425,
,1754,2401, 433,
,1750,2194, 772,
,1754,2186, 770,
,1752,2185, 778,
,1759,2179, 780,
,1764,2172, 783,
,1769,2164, 781,
,1775,2161, 782,
,1781,2155, 779,
,1792,2148, 780,
,1796,2139, 778,
,1805,2136, 799,
,1809,2130, 782,
,1817,2122, 784,
,1821,2114, 787,
,1827,2109, 790,
,1832,2099, 794,
,1836,2099, 797,
,1843,2088, 808,
,1848,2076, 801,
,1858,2064, 801,
,1867,2061, 803,
,1878,2057, 804,
,1881,2042, 799,
,1890,2035, 809,
,1897,2041, 810,
,1904,2023, 812,
,1906,2011, 817,
,1911,2010, 818,
,1916,2002, 826,
,1917,1996, 822,
,1928,1989, 822,
,1933,1986, 824,
,1938,1981, 824,
,1941,1975, 828,
,1946,1972, 824,
,1951,1965, 824,
,1957,1967, 822,
,1957,1963, 820,
,1962,1962, 817,
,1967,1964, 512,
,2199,1917, 507,
,2204,1913, 503,
,2209,1918, 492,
,2211,1921, 487,
,2214,1923, 476,
,2212,1927, 475,
,2213,1932, 470,
,2213,1935, 465,
,2213,1933, 458,
,2213,1939, 453,
,2212,1939, 446,
,2217,1944, 440,
,2217,1946, 433,
,2219,1954, 427,
,2222,1951, 416,
,2220,1953, 411,
,2219,1962, 401,
,2202,1970, 393,
,2220,1975, 384,
,2221,1983, 373,
,2217,1987, 362,
,2216,1996, 370,
,2211,2000, 345,
,2218,2007, 331,
,2224,2013, 318,
,2224,2017, 307,
,2223,2022, 294,
,2228,2029, 280,
,2234,2035, 273,
,2229,2042, 271,
,2229,2049, 242,
,2233,2058, 230,
,2234,2064, 216,
,2237,2072, 206,
,2235,2077, 197,
,2235,2079, 181,
,2236,2061, 177,
,2240,2091, 167,
,2238,2095,  62,
,2059,2335,  59,
,2057,2336,  55,
,2043,2345,  58,
,2040,2352,  56,
,2032,2356,  52,
,2029,2363,  54,
,2022,2366,  56,
,2021,2372,  52,
,2014,2371,  57,
,2008,2378,  56,
,2007,2380,  58,
,2005,2379,  60,
,1999,2385,  64,
,2000,2387,  68,
,1990,2389,  73,
,1987,2386,  78,
,1983,2387,  86,
,1980,2387,  92,
,1977,2387,  98,
,1973,2388, 106,
,1970,2398, 108,
,1962,2392, 113,
,1963,2390, 117,
,1957,2395, 124,
,1950,2395, 128,
,1945,2397, 138,
,1938,2399, 144,
,1932,2398, 153,
,1926,2396, 165,
,1919,2397, 177,
,1913,2398, 187,
,1901,2397, 199,
,1897,2400, 212,
,1889,2396, 216,
,1881,2404, 221,
,1873,2405, 228,
,1867,2408, 241,
,1847,2409, 250,
,1848,2412, 259,
,1842,2318, 572,
,1750,2310, 590,
,1747,2302, 602,
,1743,2295, 618,
,1743,2291, 632,
,1741,2283, 648,
,1734,2271, 663,
,1737,2266, 679,
,1735,2259, 691,
,1734,2255, 695,
,1733,2248, 711,
,1734,2244, 719,
,1732,2240, 726,
,1733,2233, 734,
,1733,2236, 740,
,1737,2231, 745,
,1734,2230, 745,
,1734,2220, 756,
,1736,2219, 755,
,1739,2209, 761,
,1738,2210, 764,
,1738,2206, 766,
,1741,2203, 764,
,1742,2201, 773,
,1742,2196, 777,
,1746,2193, 776,
,1748,2189, 776,
,1753,2186, 777,
,1758,2181, 775,
,1764,2180, 776,
,1768,2172, 773,
,1774,2167, 776,
,1779,2165, 774,
,1783,2159, 776,
,1786,2159, 777,
,1787,2149, 772,
,1795,2143, 782,
,1800,2138, 785,
,1797,2133, 787,
,1808,2129, 738,
,2029,1955, 729,
,2035,1942, 725,
,2045,1943, 712,
,2051,1939, 704,
,2059,1936, 692,
,2069,1939, 680,
,2077,1939, 662,
,2085,1959, 648,
,2101,1930, 638,
,2104,1934, 626,
,2112,1933, 619,
,2124,1930, 611,
,2132,1929, 603,
,2137,1925, 596,
,2144,1921, 586,
,2154,1924, 578,
,2157,1918, 577,
,2167,1917, 559,
,2171,1918, 552,
,2178,1917, 544,
,2180,1916, 537,
,2185,1916, 530,
,2186,1915, 524,
,2196,1912, 518,
,2199,1917, 514,
,2201,1918, 509,
,2200,1924, 504,
,2204,1919, 498,
,2206,1923, 495,
,2209,1925, 489,
,2205,1929, 484,
,2211,1925, 475,
,2215,1927, 473,
,2214,1926, 469,
,2215,1930, 462,
,2219,1930, 457,
,2216,1938, 449,
,2219,1939, 442,
,2219,1943, 449,
,2218,2151,  98,
,2216,2142,  97,
,2213,2165,  92,
,2208,2166,  96,
,2204,2172,  94,
,2199,2174,  98,
,2188,2183,  97,
,2182,2193,  97,
,2176,2198,  95,
,2167,2202,  95,
,2164,2212,  92,
,2160,2214,  91,
,2157,2222,  87,
,2145,2230,  84,
,2142,2237,  81,
,2135,2245,  78,
,2131,2252,  77,
,2121,2272,  76,
,2111,2270,  76,
,2105,2279,  76,
,2098,2286,  73,
,2090,2295,  84,
,2083,2301,  84,
,2070,2309,  64,
,2072,2314,  61,
,2068,2324,  56,
,2061,2327,  55,
,2052,2338,  54,
,2049,2345,  52,
,2043,2347,  52,
,2031,2357,  50,
,2030,2363,  51,
,2027,2370,  51,
,2025,2369,  52,
,2019,2376,  53,
,2016,2352,  56,
,2011,2378,  55,
,2004,2378,  61,
,2004,2380,  64,
,1771,2426, 370,
,1765,2422, 376,
,1762,2421, 381,
,1760,2419, 389,
,1764,2410, 394,
,1760,2410, 399,
,1762,2409, 402,
,1764,2403, 409,
,1758,2400, 418,
,1755,2402, 423,
,1754,2398, 436,
,1755,2396, 435,
,1750,2399, 443,
,1753,2389, 451,
,1753,2388, 458,
,1750,2379, 466,
,1751,2372, 474,
,1752,2367, 484,
,1758,2360, 493,
,1755,2363, 503,
,1752,2349, 513,
,1753,2343, 525,
,1754,2340, 533,
,1749,2334, 546,
,1750,2328, 557,
,1746,2324, 567,
,1745,2318, 580,
,1746,2310, 588,
,1742,2301, 608,
,1744,2296, 620,
,1740,2283, 633,
,1741,2283, 644,
,1741,2275, 659,
,1740,2269, 668,
,1736,2263, 682,
,1735,2259, 690,
,1734,2253, 701,
,1731,2253, 712,
,1731,2244, 816,
,1909,2012, 818,
,1914,2005, 820,
,1922,1999, 822,
,1925,1988, 822,
,1933,1983, 819,
,1937,1977, 822,
,1944,1971, 821,
,1946,1964, 822,
,1954,1965, 823,
,1959,1961, 819,
,1964,1960, 814,
,1963,1958, 813,
,1974,1955, 808,
,1975,1966, 802,
,1977,1956, 796,
,1970,1955, 790,
,1985,1957, 786,
,1989,1954, 781,
,1997,1950, 776,
,1997,1954, 772,
,2005,1950, 768,
,2006,1951, 764,
,2011,1947, 758,
,2015,1944, 752,
,2021,1944, 745,
,2027,1959, 737,
,2033,1944, 726,
,2041,1946, 718,
,2044,1946, 705,
,2055,1945, 693,
,2062,1944, 683,
,2073,1946, 676,
,2074,1940, 666,
,2085,1937, 657,
,2090,1940, 652,
,2098,1933, 640,
,2112,1933, 630,
,2116,1927, 623,
,2121,1932, 614,
,2133,1926, 305,
,2224,2026, 288,
,2224,2032, 274,
,2225,2039, 259,
,2234,2047, 241,
,2231,2055, 229,
,2233,2064, 211,
,2235,2074, 198,
,2231,2087, 181,
,2228,2088, 170,
,2238,2094, 162,
,2246,2098, 154,
,2238,2102, 143,
,2241,2107, 141,
,2244,2108, 129,
,2239,2112, 132,
,2240,2117, 122,
,2234,2121, 119,
,2236,2124, 117,
,2236,2129, 112,
,2234,2129, 108,
,2232,2137, 101,
,2235,2139, 102,
,2227,2142, 101,
,2224,2145, 101,
,2223,2149, 100,
,2217,2156, 101,
,2214,2156, 102,
,2209,2158, 102,
,2205,2165, 104,
,2205,2173, 102,
,2195,2173,  88,
,2193,2176,  91,
,2194,2184,  96,
,2187,2186,  95,
,2180,2193,  91,
,2180,2196,  90,
,2173,2199,  88,
,2165,2211,  89,
,2158,2223,  87,
,1940,2395, 139,
,1936,2396, 147,
,1930,2399, 154,
,1920,2397, 170,
,1911,2400, 180,
,1903,2397, 197,
,1893,2401, 212,
,1887,2403, 228,
,1871,2404, 237,
,1864,2407, 244,
,1858,2409, 251,
,1849,2411, 260,
,1847,2419, 268,
,1836,2416, 272,
,1826,2441, 287,
,1819,2421, 299,
,1814,2417, 306,
,1805,2421, 319,
,1798,2419, 326,
,1793,2425, 333,
,1788,2423, 343,
,1779,2428, 346,
,1779,2424, 348,
,1772,2420, 356,
,1773,2422, 360,
,1769,2425, 365,
,1767,2421, 366,
,1766,2418, 377,
,1767,2419, 382,
,1761,2420, 387,
,1762,2417, 393,
,1757,2402, 397,
,1757,2409, 402,
,1730,2411, 407,
,1753,2412, 414,
,1752,2405, 417,
,1753,2400, 426,
,1753,2400, 432,
,1753,2388, 439,
,1756,2189, 778,
,1750,2187, 779,
,1756,2184, 779,
,1764,2173, 778,
,1772,2169, 777,
,1777,2169, 775,
,1781,2159, 774,
,1788,2151, 776,
,1799,2145, 776,
,1801,2136, 781,
,1803,2132, 783,
,1809,2127, 785,
,1815,2117, 788,
,1819,2114, 790,
,1826,2112, 789,
,1838,2098, 792,
,1844,2090, 791,
,1850,2076, 796,
,1859,2074, 793,
,1866,2064, 798,
,1875,2057, 799,
,1877,2049, 805,
,1882,2036, 810,
,1891,2036, 812,
,1897,2027, 814,
,1901,2019, 817,
,1909,2011, 816,
,1908,2005, 820,
,1905,1997, 818,
,1922,1991, 823,
,1934,1986, 823,
,1937,1982, 816,
,1940,1977, 822,
,1942,1974, 822,
,1950,1969, 821,
,1954,1969, 821,
,1957,1967, 817,
,1961,1968, 814,
,1961,1963, 811,
,1966,1963, 508,
,2203,1917, 504,
,2205,1921, 497,
,2208,1920, 496,
,2211,1927, 485,
,2212,1924, 475,
,2210,1932, 473,
,2211,1931, 469,
,2214,1937, 459,
,2216,1932, 452,
,2221,1939, 445,
,2218,1939, 437,
,2220,1944, 432,
,2221,1950, 425,
,2219,1958, 417,
,2214,1963, 409,
,2216,1967, 400,
,2216,1972, 391,
,2217,1980, 383,
,2216,1984, 372,
,2214,1989, 364,
,2218,1993, 352,
,2219,1999, 341,
,2223,2002, 331,
,2224,2007, 320,
,2222,2015, 307,
,2225,2019, 296,
,2226,2029, 278,
,2226,2037, 268,
,2222,2044, 256,
,2228,2046, 242,
,2231,2058, 229,
,2233,2065, 218,
,2232,2070, 210,
,2235,2074, 190,
,2237,2075, 186,
,2237,2084, 178,
,2239,2092, 166,
,2240,2093, 156,
,2240,2100, 147,
,2061,2330,  56,
,2056,2336,  56,
,2047,2341,  53,
,2043,2349,  51,
,2037,2357,  48,
,2029,2359,  50,
,2022,2366,  56,
,2018,2373,  53,
,2018,2378,  53,
,2011,2379,  56,
,2006,2379,  59,
,2003,2381,  64,
,1998,2382,  69,
,2001,2383,  74,
,1992,2386,  78,
,1989,2384,  81,
,1984,2392,  86,
,1982,2381,  90,
,1979,2388,  94,
,1970,2389,  99,
,1970,2394, 103,
,1964,2393, 101,
,1960,2392, 113,
,1954,2395, 121,
,1951,2394, 130,
,1944,2393, 141,
,1938,2396, 149,
,1932,2395, 160,
,1924,2396, 170,
,1919,2400, 180,
,1912,2395, 186,
,1905,2397, 194,
,1897,2400, 204,
,1892,2408, 210,
,1884,2408, 219,
,1875,2409, 230,
,1867,2410, 237,
,1861,2411, 249,
,1849,2411, 259,
,1748,2317, 580,
,1746,2311, 597,
,1740,2301, 610,
,1742,2297, 625,
,1740,2284, 640,
,1738,2272, 657,
,1738,2265, 670,
,1737,2259, 685,
,1722,2255, 697,
,1733,2254, 705,
,1733,2242, 715,
,1729,2242, 721,
,1734,2237, 729,
,1732,2234, 733,
,1732,2226, 741,
,1734,2226, 747,
,1734,2221, 755,
,1733,2224, 757,
,1736,2214, 761,
,1739,2210, 766,
,1738,2208, 769,
,1738,2205, 772,
,1741,2203, 771,
,1741,2199, 773,
,1747,2192, 771,
,1753,2192, 772,
,1754,2189, 770,
,1760,2184, 771,
,1763,2180, 772,
,1767,2176, 772,
,1769,2172, 776,
,1773,2170, 778,
,1777,2166, 782,
,1782,2158, 781,
,1785,2153, 781,
,1790,2145, 784,
,1797,2139, 784,
,1802,2130, 782,
,1807,2125, 740,
,2031,1944, 730,
,2037,1944, 721,
,2045,1942, 707,
,2055,1943, 694,
,2064,1940, 680,
,2071,1945, 664,
,2082,1938, 656,
,2089,1935, 645,
,2102,1934, 640,
,2109,1929, 629,
,2116,1928, 620,
,2124,1926, 611,
,2153,1924, 595,
,2140,1923, 589,
,2151,1921, 581,
,2154,1921, 572,
,2162,1920, 562,
,2167,1921, 554,
,2170,1913, 548,
,2177,1915, 540,
,2185,1916, 535,
,2190,1916, 528,
,2193,1919, 525,
,2195,1919, 517,
,2197,1918, 514,
,2196,1917, 508,
,2204,1919, 504,
,2212,1917, 498,
,2210,1920, 493,
,2209,1919, 487,
,2214,1924, 482,
,2200,1924, 475,
,2214,1924, 469,
,2218,1929, 466,
,2215,1934, 466,
,2216,1939, 453,
,2211,1941, 447,
,2214,1943, 440,
,2214,1950, 436,
,2219,2155,  97,
,2214,2160, 100,
,2208,2164,  98,
,2204,2168,  97,
,2197,2173, 101,
,2189,2179, 101,
,2187,2185,  97,
,2188,2192,  94,
,2180,2197,  91,
,2165,2204,  89,
,2165,2210,  90,
,2160,2218,  86,
,2151,2225,  86,
,2147,2230,  84,
,2136,2239,  85,
,2130,2255,  85,
,2123,2257,  84,
,2114,2262,  83,
,2106,2274,  78,
,2100,2282,  72,
,2096,2290,  69,
,2088,2292,  67,
,2081,2306,  62,
,2074,2310,  59,
,2071,2323,  57,
,2065,2328,  57,
,2057,2335,  56,
,2051,2341,  54,
,2043,2344,  54,
,2039,2350,  55,
,2033,2359,  54,
,2029,2366,  53,
,2025,2365,  53,
,2024,2368,  54,
,2019,2368,  57,
,2014,2373,  58,
,2007,2376,  58,
,2023,2376,  64,
,2004,2380,  64,
,1765,2420, 371,
,1766,2427, 375,
,1766,2418, 381,
,1764,2411, 388,
,1764,2411, 395,
,1758,2414, 403,
,1757,2409, 407,
,1755,2406, 416,
,1754,2404, 424,
,1748,2401, 428,
,1751,2397, 435,
,1753,2392, 443,
,1755,2392, 450,
,1755,2381, 450,
,1757,2373, 464,
,1753,2372, 474,
,1756,2366, 482,
,1756,2362, 491,
,1753,2357, 499,
,1753,2354, 509,
,1743,2349, 517,
,1752,2342, 529,
,1747,2337, 541,
,1749,2328, 552,
,1748,2326, 564,
,1747,2317, 577,
,1749,2310, 591,
,1747,2301, 602,
,1743,2295, 611,
,1747,2289, 627,
,1741,2285, 640,
,1737,2279, 652,
,1739,2269, 664,
,1733,2269, 680,
,1731,2261, 685,
,1734,2257, 696,
,1733,2251, 710,
,1733,2246, 717,
,1732,2239, 725,
,1911,2010, 821,
,1916,1998, 819,
,1925,1993, 824,
,1925,1990, 823,
,1936,1980, 826,
,1945,1981, 823,
,1948,1970, 822,
,1953,1967, 819,
,1954,1966, 818,
,1961,1963, 818,
,1956,1962, 794,
,1965,1960, 810,
,1969,1959, 807,
,1970,1959, 801,
,1974,1960, 800,
,1975,1959, 794,
,1983,1954, 793,
,1988,1954, 788,
,1989,1952, 785,
,1994,1949, 781,
,1999,1947, 775,
,2005,1947, 769,
,2011,1946, 760,
,2021,1947, 755,
,2021,1944, 743,
,2025,1948, 738,
,2032,1946, 723,
,2060,1946, 710,
,2045,1944, 703,
,2045,1943, 695,
,2060,1936, 690,
,2065,1939, 680,
,2075,1938, 677,
,2081,1935, 665,
,2089,1934, 657,
,2095,1934, 647,
,2104,1932, 637,
,2112,1932, 624,
,2120,1926, 613,
,2228,2022, 288,
,2228,2033, 273,
,2227,2040, 258,
,2230,2053, 241,
,2231,2056, 229,
,2231,2068, 212,
,2235,2075, 201,
,2237,2085, 182,
,2237,2086, 172,
,2241,2082, 164,
,2236,2096, 154,
,2237,2100, 152,
,2240,2106, 140,
,2241,2108, 137,
,2240,2117, 129,
,2240,2117, 119,
,2230,2124, 117,
,2237,2122, 108,
,2237,2126, 107,
,2235,2140, 107,
,2233,2135, 106,
,2232,2144, 107,
,2225,2139, 105,
,2220,2143, 105,
,2223,2150, 106,
,2217,2152, 105,
,2218,2154, 104,
,2210,2155, 100,
,2208,2161,  98,
,2212,2173,  96,
,2201,2170,  93,
,2197,2176,  92,
,2193,2180,  92,
,2188,2186,  88,
,2180,2192,  91,
,2181,2201,  96,
,2169,2206,  94,
,2159,2212,  91,
,2160,2218,  94,
,2148,2397, 136,
,1936,2399, 151,
,1929,2397, 164,
,1921,2399, 176,
,1910,2394, 190,
,1900,2399, 206,
,1893,2400, 208,
,1884,2405, 221,
,1874,2402, 229,
,1864,2408, 240,
,1855,2412, 256,
,1850,2414, 259,
,1838,2417, 272,
,1832,2414, 282,
,1824,2420, 292,
,1832,2417, 306,
,1811,2420, 311,
