,2106,1931, 619,
,2116,1927, 610,
,2130,1921, 600,
,2139,1919, 589,
,2144,1922, 577,
,2155,1917, 569,
,2165,1917, 554,
,2167,1909, 547,
,2180,1914, 534,
,2183,1911, 531,
,2186,1913, 525,
,2191,1914, 519,
,2194,1917, 515,
,2196,1913, 509,
,2195,1917, 506,
,2200,1917, 498,
,2201,1918, 495,
,2209,1919, 490,
,2202,1921, 485,
,2209,1919, 476,
,2211,1922, 477,
,2209,1924, 469,
,2211,1926, 466,
,2215,1927, 458,
,2215,1931, 450,
,2214,1933, 445,
,2211,1939, 436,
,2215,1943, 431,
,2213,1949, 424,
,2209,1959, 417,
,2212,1961, 405,
,2213,1962, 402,
,2210,1972, 394,
,2212,1972, 384,
,2211,1977, 376,
,2225,1978, 367,
,2219,1985, 356,
,2220,1991, 346,
,2217,1996, 333,
,2161,2204,  91,
,2158,2211,  88,
,2152,2216,  83,
,2149,2222,  82,
,2138,2237,  78,
,2130,2242,  78,
,2122,2253,  78,
,2107,2266,  75,
,2098,2276,  72,
,2091,2286,  70,
,2085,2293,  68,
,2084,2300,  62,
,2077,2310,  59,
,2069,2315,  70,
,2062,2325,  53,
,2058,2323,  50,
,2050,2336,  49,
,2044,2340,  49,
,2036,2348,  49,
,2031,2353,  48,
,2028,2358,  42,
,2026,2364,  48,
,2019,2366,  48,
,2015,2365,  50,
,2011,2379,  52,
,2009,2373,  56,
,2006,2381,  58,
,2002,2375,  61,
,1999,2376,  65,
,1997,2378,  68,
,1993,2380,  70,
,1989,2385,  72,
,1983,2377,  76,
,1979,2386,  77,
,1979,2385,  83,
,1972,2395,  88,
,1965,2391,  98,
,1964,2388, 103,
,1955,2390, 111,
,1753,2396, 421,
,1751,2389, 430,
,1750,2388, 440,
,1750,2386, 448,
,1751,2379, 455,
,1751,2373, 465,
,1753,2368, 477,
,1753,2352, 487,
,1750,2350, 499,
,1755,2347, 507,
,1757,2342, 519,
,1748,2337, 530,
,1747,2334, 540,
,1747,2326, 553,
,1747,2322, 565,
,1740,2313, 577,
,1743,2308, 589,
,1742,2299, 602,
,1742,2295, 615,
,1739,2281, 628,
,1743,2279, 643,
,1738,2272, 653,
,1734,2267, 666,
,1735,2262, 676,
,1733,2256, 684,
,1728,2252, 696,
,1726,2247, 704,
,1729,2241, 714,
,1726,2236, 723,
,1729,2237, 730,
,1732,2227, 737,
,1734,2213, 743,
,1727,2220, 748,
,1741,2218, 751,
,1731,2212, 755,
,1731,2211, 762,
,1729,2202, 760,
,1737,2204, 759,
,1741,2200, 759,
,1956,1958, 815,
,1962,1957, 810,
,1964,1958, 805,
,1966,1958, 798,
,1972,1956, 793,
,1981,1951, 789,
,1983,1953, 783,
,1990,1954, 776,
,1992,1949, 770,
,1992,1952, 769,
,1997,1944, 765,
,2005,1945, 760,
,2008,1943, 752,
,2013,1938, 746,
,2023,1944, 734,
,2028,1943, 726,
,2033,1944, 716,
,2038,1941, 705,
,2047,1943, 697,
,2053,1942, 689,
,2058,1941, 678,
,2071,1938, 669,
,2075,1934, 663,
,2082,1934, 653,
,2087,1930, 645,
,2098,1930, 634,
,2107,1926, 627,
,2113,1926, 616,
,2121,1924, 606,
,2132,1925, 596,
,2139,1911, 587,
,2143,1922, 574,
,2154,1919, 565,
,2162,1919, 560,
,2164,1917, 553,
,2170,1911, 545,
,2177,1913, 539,
,2180,1912, 535,
,2184,1917, 527,
,2189,2086, 164,
,2235,2094, 149,
,2233,2096, 142,
,2235,2100, 136,
,2240,2108, 128,
,2235,2112, 122,
,2233,2118, 117,
,2236,2120, 110,
,2229,2126, 106,
,2230,2132, 103,
,2228,2133, 101,
,2229,2136, 100,
,2224,2137,  99,
,2221,2143,  98,
,2215,2148, 101,
,2210,2153, 101,
,2212,2153, 101,
,2205,2161, 100,
,2200,2162, 100,
,2196,2166,  99,
,2193,2171,  96,
,2192,2174,  94,
,2187,2178,  92,
,2185,2180,  92,
,2177,2191,  84,
,2173,2197,  88,
,2166,2205, 101,
,2157,2194,  90,
,2152,2217,  93,
,2145,2225,  89,
,2136,2233,  86,
,2129,2240, 108,
,2122,2249,  85,
,2116,2259,  77,
,2112,2265,  72,
,2107,2274,  64,
,2101,2282,  65,
,2094,2293,  62,
,2084,2297,  60,
,2080,2299, 231,
,1855,2407, 245,
,1847,2407, 252,
,1838,2416, 266,
,1825,2414, 273,
,1821,2415, 286,
,1811,2416, 301,
,1802,2420, 311,
,1790,2421, 321,
,1784,2421, 339,
,1783,2420, 334,
,1778,2423, 341,
,1776,2424, 359,
,1778,2420, 351,
,1770,2421, 349,
,1771,2417, 362,
,1766,2420, 367,
,1764,2417, 374,
,1759,2421, 378,
,1747,2413, 384,
,1755,2413, 389,
,1755,2418, 394,
,1753,2411, 401,
,1753,2412, 404,
,1762,2404, 410,
,1746,2401, 417,
,1746,2396, 424,
,1753,2391, 430,
,1756,2386, 435,
,1755,2383, 443,
,1774,2379, 450,
,1753,2375, 457,
,1756,2373, 463,
,1749,2365, 473,
,1751,2366, 480,
,1751,2360, 487,
,1749,2359, 498,
,1744,2350, 512,
,1748,2341, 521,
,1748,2335, 533,
,1795,2135, 778,
,1806,2128, 783,
,1813,2119, 784,
,1819,2110, 787,
,1827,2102, 784,
,1839,2096, 786,
,1846,2082, 788,
,1859,2071, 791,
,1867,2062, 795,
,1871,2053, 807,
,1877,2048, 802,
,1884,2037, 804,
,1886,2028, 810,
,1897,2022, 810,
,1902,2009, 815,
,1907,2007, 813,
,1910,2001, 817,
,1921,1994, 818,
,1927,1987, 815,
,1930,1978, 817,
,1931,1978, 818,
,1941,1970, 820,
,1945,1972, 818,
,1941,1974, 811,
,1951,1960, 813,
,1954,1965, 812,
,1958,1962, 811,
,1958,1960, 790,
,1967,1955, 805,
,1969,1972, 803,
,1969,1953, 799,
,1975,1953, 797,
,1978,1949, 787,
,1983,1947, 789,
,1987,1940, 784,
,1992,1948, 781,
,1997,1950, 770,
,1994,1948, 763,
,2004,1946, 754,
,2006,1935, 446,
,2220,1939, 437,
,2216,1947, 428,
,2208,1949, 420,
,2213,1956, 410,
,2209,1963, 401,
,2211,1969, 390,
,2214,1977, 377,
,2214,1980, 369,
,2215,1986, 357,
,2217,1990, 349,
,2219,1996, 338,
,2221,2000, 325,
,2219,2006, 315,
,2222,2014, 301,
,2217,2021, 292,
,2223,2027, 276,
,2226,2031, 266,
,2221,2045, 250,
,2223,2049, 238,
,2227,2055, 222,
,2230,2063, 212,
,2235,2069, 203,
,2233,2074, 190,
,2235,2076, 180,
,2236,2082, 169,
,2240,2085, 156,
,2232,2093, 150,
,2236,2098, 141,
,2238,2102, 134,
,2238,2108, 126,
,2236,2112, 122,
,2239,2118, 117,
,2237,2119, 118,
,2235,2120, 111,
,2234,2126, 107,
,2231,2126, 107,
,2225,2130, 107,
,2225,2135, 105,
,2223,2378,  46,
,2005,2379,  56,
,2002,2377,  60,
,1997,2382,  67,
,1991,2377,  69,
,1989,2384,  74,
,1978,2384,  80,
,1974,2389,  83,
,1977,2393,  88,
,1970,2394,  91,
,1965,2389,  96,
,1965,2387, 104,
,1955,2392, 114,
,1949,2396, 123,
,1945,2385, 130,
,1938,2392, 141,
,1916,2392, 152,
,1925,2390, 160,
,1921,2393, 168,
,1915,2391, 176,
,1905,2397, 185,
,1882,2398, 197,
,1892,2405, 200,
,1884,2403, 208,
,1873,2403, 217,
,1867,2408, 230,
,1861,2412, 240,
,1855,2409, 250,
,1841,2406, 263,
,1835,2411, 274,
,1829,2412, 283,
,1820,2415, 291,
,1810,2414, 299,
,1809,2419, 306,
,1799,2419, 309,
,1793,2422, 318,
,1789,2418, 333,
,1787,2421, 334,
,1778,2423, 338,
,1726,2245, 706,
,1724,2239, 715,
,1727,2240, 724,
,1727,2235, 733,
,1732,2224, 739,
,1727,2220, 749,
,1730,2216, 750,
,1729,2211, 760,
,1731,2208, 761,
,1734,2208, 764,
,1736,2202, 760,
,1742,2197, 762,
,1741,2197, 765,
,1747,2191, 765,
,1752,2189, 766,
,1755,2185, 770,
,1760,2180, 767,
,1760,2172, 769,
,1766,2167, 770,
,1766,2168, 773,
,1767,2160, 771,
,1771,2161, 776,
,1780,2150, 778,
,1776,2150, 775,
,1790,2140, 777,
,1795,2139, 776,
,1807,2131, 774,
,1811,2123, 780,
,1815,2116, 775,
,1823,2110, 778,
,1835,2103, 782,
,1838,2098, 784,
,1839,2092, 801,
,1848,2076, 792,
,1855,2061, 796,
,1860,2064, 800,
,1866,2059, 801,
,1868,2049, 803,
,1876,2039, 805,
,1888,1931, 630,
,2112,1926, 620,
,2123,1923, 608,
,2126,1919, 597,
,2144,1922, 586,
,2169,1920, 572,
,2157,1919, 560,
,2166,1918, 550,
,2176,1915, 542,
,2179,1913, 537,
,2183,1913, 532,
,2187,1912, 528,
,2196,1914, 520,
,2190,1914, 515,
,2194,1912, 507,
,2198,1914, 504,
,2203,1919, 497,
,2204,1915, 487,
,2213,1914, 487,
,2209,1918, 482,
,2212,1914, 473,
,2208,1923, 472,
,2213,1924, 480,
,2212,1925, 460,
,2214,1931, 454,
,2214,1936, 448,
,2212,1942, 443,
,2211,1944, 435,
,2212,1946, 426,
,2213,1950, 423,
,2213,1950, 415,
,2216,1957, 408,
,2217,1957, 400,
,2213,1964, 394,
,2219,1967, 383,
,2219,1978, 374,
,2220,1981, 364,
,2216,1986, 352,
,2216,1995, 341,
,2216,2201,  86,
,2163,2210,  83,
,2152,2215,  82,
,2149,2224,  82,
,2134,2231,  88,
,2128,2246,  80,
,2113,2257,  80,
,2110,2263,  74,
,2104,2273,  73,
,2097,2284,  65,
,2086,2291,  61,
,2082,2299,  56,
,2082,2308,  57,
,2072,2313,  53,
,2064,2320,  54,
,2051,2331,  51,
,2056,2341,  50,
,2046,2346,  49,
,2037,2347,  47,
,2032,2356,  48,
,2029,2358,  47,
,2028,2362,  46,
,2024,2363,  48,
,2019,2368,  50,
,2013,2369,  52,
,2012,2372,  53,
,2007,2379,  52,
,2002,2383,  56,
,1997,2380,  58,
,1997,2384,  62,
,1989,2388,  64,
,1990,2388,  69,
,1983,2389,  72,
,1979,2373,  77,
,1977,2389,  82,
,1974,2389,  89,
,1970,2392,  98,
,1960,2393, 106,
,1958,2388, 113,
,1952,2404, 419,
,1749,2396, 428,
,1751,2389, 439,
,1754,2384, 447,
,1749,2380, 460,
,1754,2381, 466,
,1752,2368, 477,
,1749,2363, 488,
,1749,2356, 496,
,1752,2351, 510,
,1745,2351, 515,
,1746,2341, 527,
,1745,2334, 539,
,1746,2328, 550,
,1745,2320, 560,
,1747,2312, 577,
,1746,2305, 590,
,1743,2297, 602,
,1741,2292, 613,
,1742,2286, 631,
,1740,2280, 640,
,1736,2276, 650,
,1731,2273, 662,
,1734,2266, 687,
,1729,2258, 687,
,1729,2254, 696,
,1730,2247, 706,
,1731,2241, 718,
,1727,2243, 726,
,1725,2231, 731,
,1726,2228, 739,
,1727,2226, 742,
,1728,2222, 746,
,1731,2228, 751,
,1733,2215, 750,
,1738,2211, 755,
,1736,2214, 754,
,1739,2206, 758,
,1738,2203, 759,
,1742,1964, 813,
,1958,1959, 806,
,1960,1956, 806,
,1964,1957, 801,
,1970,1958, 798,
,1975,1954, 794,
,1978,1949, 787,
,1983,1947, 784,
,1990,1946, 780,
,1994,1944, 782,
,1999,1944, 767,
,2005,1946, 761,
,2010,1944, 749,
,2015,1946, 740,
,2023,1947, 730,
,2027,1943, 724,
,2030,1964, 716,
,2043,1943, 707,
,2041,1944, 699,
,2052,1938, 692,
,2060,1935, 680,
,2068,1935, 675,
,2076,1933, 667,
,2080,1936, 658,
,2092,1932, 646,
,2098,1929, 636,
,2106,1929, 625,
,2114,1927, 612,
,2125,1927, 602,
,2130,1923, 593,
,2137,1924, 585,
,2144,1921, 578,
,2153,1913, 570,
,2157,1917, 557,
,2163,1913, 556,
,2171,1914, 550,
,2176,1913, 540,
,2180,1913, 534,
,2184,1912, 528,
,2190,1913, 168,
,2239,2088, 157,
,2234,2094, 150,
,2238,2101, 136,
,2236,2108, 128,
,2240,2113, 121,
,2234,2113, 117,
,2235,2120, 112,
,2235,2128, 107,
,2233,2129, 106,
,2229,2131, 104,
,2226,2135, 104,
,2222,2142, 103,
,2218,2141, 100,
,2214,2145, 102,
,2215,2147,  81,
,2208,2156,  99,
,2208,2157,  96,
,2205,2161,  96,
,2204,2163,  92,
,2199,2169,  87,
,2190,2173,  88,
,2196,2180,  89,
,2184,2184,  90,
,2177,2193,  86,
,2172,2197,  90,
,2165,2204,  86,
,2156,2210,  90,
,2149,2218,  85,
,2144,2224,  88,
,2140,2234,  82,
,2136,2239,  87,
,2128,2247,  50,
,2124,2258,  71,
,2115,2263,  70,
,2108,2272,  68,
,2101,2280,  65,
,2092,2288,  64,
,2081,2297,  62,
,2077,2302,  60,
,2071,2409, 234,
,1853,2410, 244,
,1846,2411, 260,
,1836,2416, 270,
,1830,2415, 282,
,1818,2416, 296,
,1811,2415, 306,
,1802,2416, 316,
,1791,2418, 322,
,1788,2420, 327,
,1787,2416, 334,
,1777,2421, 339,
,1773,2419, 347,
,1768,2422, 354,
,1767,2420, 359,
,1764,2421, 362,
,1762,2420, 369,
,1761,2427, 375,
,1757,2418, 380,
,1754,2422, 384,
,1760,2413, 392,
,1754,2415, 396,
,1752,2406, 401,
,1755,2405, 405,
,1756,2400, 410,
,1757,2397, 417,
,1755,2395, 425,
,1754,2393, 429,
,1757,2387, 436,
,1757,2383, 441,
,1751,2384, 450,
,1753,2378, 464,
,1751,2376, 466,
,1747,2369, 479,
,1748,2362, 485,
,1750,2357, 495,
,1751,2350, 506,
,1750,2343, 518,
,1752,2337, 528,
,1752,2328, 780,
,1797,2131, 778,
,1804,2124, 777,
,1819,2121, 778,
,1826,2107, 776,
,1833,2096, 785,
,1838,2088, 787,
,1851,2080, 788,
,1854,2066, 796,
,1865,2060, 801,
,1870,2051, 805,
,1876,2040, 806,
,1886,2033, 807,
,1892,2020, 808,
,1897,2017, 811,
,1905,2011, 812,
,1910,2006, 814,
,1915,1999, 815,
,1908,1992, 816,
,1926,1986, 817,
,1930,1983, 818,
,1935,1979, 822,
,1938,1978, 818,
,1941,1972, 816,
,1946,1969, 817,
,1951,1965, 815,
,1957,1963, 812,
,1954,1960, 812,
,1960,1959, 809,
,1963,1955, 809,
,1971,1956, 804,
,1972,1948, 798,
,1977,1950, 794,
,1981,1956, 789,
,1986,1951, 784,
,1987,1953, 774,
,1988,1951, 768,
,1999,1947, 763,
,2001,1947, 757,
,2006,1949, 753,
,2210,1938, 444,
,2211,1944, 437,
,2209,1948, 442,
,2210,1953, 421,
,2212,1958, 408,
,2212,1963, 397,
,2214,1968, 388,
,2211,1975, 376,
,2215,1979, 367,
,2218,1982, 356,
,2220,1989, 345,
,2218,2000, 332,
,2216,2006, 319,
,2215,2015, 308,
,2221,2011, 294,
,2219,2026, 282,
,2217,2032, 269,
,2226,2036, 257,
,2225,2043, 245,
,2226,2049, 232,
,2229,2057, 217,
,2231,2062, 207,
,2233,2067, 196,
,2232,2075, 178,
,2233,2080, 173,
,2236,2088, 162,
,2236,2086, 141,
,2238,2100, 147,
,2236,2101, 139,
,2238,2107, 134,
,2236,2113, 128,
,2236,2111, 125,
,2235,2113, 121,
,2231,2119, 119,
,2221,2122, 119,
,2231,2125, 112,
,2228,2129, 109,
,2227,2130, 106,
,2227,2136, 104,
,2225,2374,  53,
,2008,2375,  58,
,2004,2375,  64,
,1997,2381,  64,
,1997,2379,  68,
,1989,2385,  67,
,1983,2385,  74,
,1977,2390,  82,
,1973,2397,  90,
,1966,2389,  95,
,1965,2387, 103,
,1959,2388, 111,
,1946,2389, 125,
,1948,2387, 127,
,1945,2387, 135,
,1937,2389, 143,
,1932,2391, 149,
,1926,2389, 156,
,1919,2394, 160,
,1915,2397, 172,
,1907,2403, 179,
,1898,2401, 189,
,1893,2404, 198,
,1882,2401, 211,
,1874,2401, 221,
,1868,2403, 234,
,1857,2411, 245,
,1853,2406, 256,
,1844,2410, 263,
,1833,2410, 269,
,1829,2412, 279,
,1823,2411, 287,
,1814,2413, 295,
,1807,2421, 303,
,1803,2420, 327,
,1795,2419, 320,
,1790,2417, 329,
,1782,2417, 331,
,1780,2424, 341,
,1775,2251, 699,
,1730,2243, 712,
,1730,2237, 722,
,1727,2230, 732,
,1726,2228, 740,
,1727,2223, 746,
,1724,2217, 751,
,1732,2218, 754,
,1734,2209, 756,
,1739,2209, 756,
,1736,2204, 754,
,1741,2200, 759,
,1746,2198, 760,
,1745,2194, 766,
,1750,2194, 765,
,1749,2186, 766,
,1753,2178, 769,
,1758,2176, 772,
,1760,2177, 774,
,1762,2171, 774,
,1771,2164, 773,
,1775,2145, 772,
,1778,2157, 770,
,1781,2152, 771,
,1794,2144, 770,
,1797,2138, 773,
,1803,2131, 774,
,1810,2131, 775,
,1818,2120, 773,
,1822,2109, 781,
,1825,2105, 784,
,1833,2097, 793,
,1837,2090, 791,
,1840,2082, 797,
,1851,2071, 794,
,1860,2066, 795,
,1865,2056, 797,
,1874,2048, 799,
,1878,2039, 801,
,1887,2025, 635,
,2110,1929, 623,
,2112,1921, 613,
,2128,1921, 597,
,2134,1924, 585,
,2147,1916, 571,
,2156,1915, 568,
,2160,1919, 559,
,2166,1915, 547,
,2173,1918, 540,
,2184,1913, 521,
,2181,1913, 527,
,2190,1912, 521,
,2192,1916, 515,
,2201,1911, 510,
,2200,1914, 505,
,2199,1913, 510,
,2203,1915, 495,
,2207,1915, 488,
,2203,1920, 482,
,2207,1916, 478,
,2205,1927, 482,
,2208,1928, 468,
,2207,1931, 464,
,2209,1934, 458,
,2208,1934, 452,
,2208,1937, 447,
,2211,1939, 441,
,2213,1944, 435,
,2214,1946, 426,
,2214,1949, 420,
,2216,1953, 410,
,2217,1959, 402,
,2217,1967, 392,
,2210,1976, 384,
,2218,1978, 373,
,2213,1986, 364,
,2218,1992, 353,
,2210,1986, 340,
,2212,2004, 329,
,2168,2201,  90,
,2157,2205,  92,
,2150,2219,  68,
,2139,2223,  88,
,2132,2236,  84,
,2125,2245,  80,
,2120,2258,  70,
,2110,2269,  64,
,2106,2280,  68,
,2095,2283,  64,
,2090,2298,  60,
,2081,2302,  54,
,2073,2310,  58,
,2068,2317,  57,
,2061,2325,  54,
,2053,2325,  53,
,2044,2336,  49,
,2045,2345,  48,
,2038,2353,  37,
,2047,2352,  48,
,2029,2360,  48,
,2026,2361,  48,
,2029,2365,  48,
,2018,2370,  48,
,2013,2372,  50,
,2009,2372,  52,
,2010,2381,  52,
,2006,2377,  56,
,1999,2381,  59,
,1993,2382,  64,
,1991,2383,  68,
,1989,2385,  74,
,1983,2384,  81,
,1979,2381,  92,
,1975,2385,  93,
,1970,2382,  97,
,1969,2384, 102,
,1965,2387, 105,
,1957,2389, 111,
,1957,2398, 421,
,1759,2391, 429,
,1753,2385, 433,
,1751,2382, 442,
,1752,2382, 453,
,1756,2376, 462,
,1753,2370, 473,
,1749,2364, 484,
,1754,2356, 497,
,1747,2354, 509,
,1750,2341, 518,
,1751,2336, 532,
,1748,2331, 544,
,1752,2321, 560,
,1749,2314, 564,
,1745,2309, 576,
,1744,2302, 591,
,1744,2300, 603,
,1739,2297, 617,
,1738,2291, 632,
,1737,2281, 642,
,1736,2274, 654,
,1735,2268, 661,
,1734,2262, 678,
,1733,2256, 688,
,1733,2250, 701,
,1728,2245, 712,
,1730,2242, 718,
,1730,2235, 726,
,1725,2236, 730,
,1728,2229, 734,
,1731,2223, 740,
,1731,2223, 744,
,1731,2217, 748,
,1735,2216, 752,
,1733,2210, 763,
,1732,2205, 759,
,1737,2203, 762,
,1737,2199, 766,
,1740,2199, 811,
,1957,1962, 811,
,1958,1959, 808,
,1964,1958, 805,
,1968,1953, 803,
,1977,1950, 798,
,1980,1950, 795,
,1983,1948, 786,
,1989,1949, 776,
,1994,1948, 769,
,1996,1950, 762,
,2005,1948, 754,
,2009,1948, 747,
,2014,1948, 740,
,2021,1946, 734,
,2025,1946, 727,
,2021,1942, 722,
,2035,1941, 714,
,2043,1941, 707,
,2051,1940, 701,
,2056,1937, 701,
,2062,1938, 677,
,2072,1921, 667,
,2077,1936, 659,
,2089,1934, 644,
,2097,1934, 634,
,2105,1930, 625,
,2112,1929, 615,
,2121,1932, 607,
,2130,1922, 599,
,2132,1909, 592,
,2143,1919, 583,
,2152,1918, 575,
,2156,1916, 565,
,2165,1916, 558,
,2170,1911, 548,
,2175,1914, 541,
,2181,1912, 528,
,2187,1913, 528,
,2190,1913, 164,
,2238,2096, 157,
,2234,2101, 140,
,2240,2100, 132,
,2236,2110, 128,
,2236,2112, 119,
,2239,2116, 117,
,2234,2122, 114,
,2228,2124, 109,
,2230,2131, 110,
,2228,2131, 108,
,2224,2134, 107,
,2221,2131, 104,
,2218,2142, 100,
,2221,2145,  98,
,2217,2148,  97,
,2214,2149,  94,
,2211,2155,  93,
,2212,2161,  88,
,2202,2164,  93,
,2197,2171,  97,
,2190,2175,  94,
,2186,2178,  98,
,2179,2185,  96,
,2177,2191,  97,
,2169,2197,  94,
,2167,2197,  90,
,2156,2208,  88,
,2152,2216,  85,
,2149,2221,  83,
,2143,2230,  80,
,2137,2242,  81,
,2123,2246,  84,
,2124,2254,  74,
,2115,2264,  74,
,2102,2272,  73,
,2094,2279,  70,
,2090,2289,  68,
,2084,2296,  65,
,2076,2306,  60,
,1863,2405, 240,
,1853,2407, 254,
,1839,2407, 268,
,1829,2414, 276,
,1821,2415, 289,
,1818,2416, 298,
,1805,2420, 304,
,1797,2423, 316,
,1793,2421, 322,
,1786,2424, 332,
,1780,2421, 343,
,1773,2423, 341,
,1779,2419, 353,
,1767,2424, 357,
,1763,2421, 363,
,1764,2421, 368,
,1764,2401, 373,
,1758,2419, 379,
,1762,2414, 391,
,1760,2414, 387,
,1757,2407, 393,
,1758,2404, 398,
,1758,2404, 404,
,1746,2402, 409,
,1752,2405, 414,
,1754,2399, 424,
,1753,2401, 425,
,1751,2391, 432,
,1749,2394, 439,
,1748,2383, 449,
,1750,2382, 455,
,1749,2373, 464,
,1752,2367, 473,
,1754,2364, 482,
,1753,2356, 493,
,1751,2349, 501,
,1751,2345, 517,
,1752,2339, 518,
,1750,2334, 533,
,1743,2328, 771,
,1805,2131, 774,
,1813,2125, 776,
,1821,2114, 777,
,1830,2107, 781,
,1832,2096, 786,
,1840,2087, 791,
,1845,2079, 794,
,1855,2062, 796,
,1865,2040, 800,
,1873,2050, 804,
,1875,2038, 804,
,1886,2031, 807,
,1897,2038, 808,
,1902,2015, 809,
,1901,2009, 811,
,1912,2002, 810,
,1915,1997, 816,
,1921,1992, 818,
,1924,1986, 818,
,1933,1981, 818,
,1930,1977, 815,
,1938,1971, 818,
,1945,1968, 817,
,1951,1965, 817,
,1953,1963, 818,
,1956,1959, 816,
,1960,1959, 811,
,1965,1957, 810,
,1968,1953, 807,
,1970,1953, 800,
,1974,1954, 795,
,1978,1953, 789,
,1980,1955, 785,
,1986,1953, 774,
,1992,1951, 774,
,1993,1950, 770,
,1996,1949, 765,
,2007,1951, 761,
,2006,1946, 756,
,2211,1943, 445,
,2213,1941, 436,
,2210,1948, 429,
,2208,1952, 417,
,2213,1953, 410,
,2218,1957, 399,
,2219,1968, 387,
,2217,1974, 377,
,2217,1976, 366,
,2214,1989, 354,
,2219,1999, 344,
,2214,2001, 331,
,2217,2008, 320,
,2220,2014, 308,
,2220,2012, 296,
,2223,2024, 280,
,2224,2028, 272,
,2224,2035, 263,
,2230,2043, 246,
,2232,2048, 233,
,2228,2057, 220,
,2231,2058, 207,
,2233,2070, 214,
,2232,2075, 182,
,2233,2080, 173,
,2236,2089, 162,
,2238,2093, 155,
,2236,2101, 148,
,2238,2099, 141,
,2238,2115, 134,
,2237,2108, 129,
,2235,2112, 124,
,2232,2117, 120,
,2237,2119, 113,
,2235,2123, 112,
,2231,2127, 105,
,2232,2128, 104,
,2229,2132, 101,
,2239,2135, 100,
,2225,2373,  53,
,2005,2378,  54,
,2001,2371,  57,
,1996,2381,  61,
,1990,2385,  64,
,1986,2387,  67,
,1982,2385,  74,
,1978,2385,  86,
,1973,2386,  94,
,1969,2384, 101,
,1965,2388, 120,
,1957,2387, 112,
,1951,2389, 119,
,1953,2387, 124,
,1942,2389, 129,
,1937,2392, 135,
,1930,2392, 142,
,1929,2393, 149,
,1921,2397, 159,
,1916,2399, 170,
,1910,2397, 182,
,1897,2394, 194,
,1889,2397, 205,
,1889,2399, 216,
,1881,2404, 225,
,1866,2404, 234,
,1862,2405, 242,
,1849,2409, 251,
,1842,2411, 259,
,1838,2413, 268,
,1829,2416, 273,
,1820,2416, 287,
,1814,2417, 295,
,1806,2419, 302,
,1800,2420, 310,
,1791,2419, 320,
,1789,2422, 327,
,1782,2421, 337,
,1778,2421, 341,
,1775,2252, 708,
,1734,2244, 718,
,1729,2238, 725,
,1727,2232, 735,
,1728,2224, 742,
,1727,2224, 741,
,1729,2220, 747,
,1730,2217, 752,
,1736,2211, 755,
,1737,2208, 757,
,1742,2204, 762,
,1738,2201, 763,
,1746,2201, 766,
,1746,2193, 768,
,1745,2187, 769,
,1745,2187, 769,
,1755,2183, 770,
,1753,2178, 770,
,1762,2173, 769,
,1767,2173, 770,
,1776,2166, 768,
,1773,2162, 768,
,1783,2155, 769,
,1787,2147, 771,
,1792,2146, 770,
,1797,2140, 774,
,1801,2134, 780,
,1801,2127, 779,
,1811,2122, 780,
,1817,2112, 783,
,1821,2108, 782,
,1832,2099, 779,
,1839,2090, 786,
,1845,2081, 786,
,1853,2074, 789,
,1862,2067, 792,
,1871,2057, 795,
,1872,2052, 799,
,1878,2040, 804,
,1887,1933, 629,
,2112,1929, 614,
,2123,1929, 601,
,2136,1921, 590,
,2137,1923, 583,
,2148,1919, 574,
,2159,1915, 565,
,2166,1916, 554,
,2169,1914, 546,
,2178,1913, 538,
,2184,1911, 531,
,2190,1910, 524,
,2192,1911, 517,
,2197,1911, 514,
,2199,1912, 508,
,2199,1912, 503,
,2211,1915, 497,
,2205,1916, 493,
,2201,1921, 489,
,2207,1920, 485,
,2206,1924, 480,
,2210,1924, 471,
,2204,1927, 470,
,2211,1929, 461,
,2212,1931, 460,
,2213,1932, 453,
,2214,1934, 446,
,2217,1938, 438,
,2219,1946, 433,
,2212,1953, 426,
,2210,1951, 417,
,2213,1958, 408,
,2211,1964, 398,
,2211,1971, 391,
,2213,1977, 395,
,2214,1977, 372,
,2214,1986, 363,
,2215,1989, 351,
,2215,1997, 341,
,2219,2000,  94,
,2158,2207,  89,
,2153,2213,  88,
,2149,2226,  84,
,2138,2229,  80,
,2132,2239,  74,
,2117,2251,  74,
,2116,2262,  72,
,2106,2271,  68,
,2102,2281,  68,
,2092,2293,  65,
,2086,2290,  64,
,2076,2306,  60,
,2068,2312,  54,
,2065,2316,  55,
,2056,2326,  51,
,2056,2331,  46,
,2051,2338,  49,
,2046,2344,  48,
,2038,2350,  46,
,2033,2333,  47,
,2029,2360,  47,
,2026,2364,  48,
,2023,2370,  45,
,2014,2374,  47,
,2012,2374,  49,
,2009,2379,  51,
,2005,2379,  57,
,1999,2381,  59,
,1996,2377,  65,
,1995,2377,  69,
,1990,2380,  75,
,1984,2382,  68,
,1982,2382,  82,
,1980,2386,  84,
,1975,2386,  89,
,1968,2388,  93,
,1964,2388,  97,
,1962,2392, 102,
,1958,2394, 419,
,1757,2394, 425,
,1750,2393, 429,
,1751,2388, 440,
,1751,2383, 450,
,1750,2378, 460,
,1751,2372, 468,
,1749,2363, 478,
,1754,2356, 493,
,1753,2346, 505,
,1753,2341, 516,
,1750,2336, 528,
,1751,2330, 537,
,1749,2325, 551,
,1740,2319, 563,
,1747,2315, 576,
,1744,2309, 587,
,1741,2303, 598,
