,1893,2408, 215,
,1887,2405, 227,
,1873,2406, 237,
,1870,2411, 250,
,1861,2413, 261,
,1835,2415, 274,
,1846,2415, 281,
,1838,2417, 291,
,1831,2420, 297,
,1822,2422, 308,
,1817,2423, 311,
,1811,2420, 320,
,1805,2427, 328,
,1798,2426, 333,
,1790,2429, 345,
,1789,2427, 348,
,1784,2429, 354,
,1777,2438, 361,
,1775,2429, 366,
,1770,2429, 373,
,1769,2429, 376,
,1769,2427, 383,
,1767,2427, 386,
,1764,2420, 391,
,1767,2419, 395,
,1763,2416, 401,
,1762,2416, 405,
,1762,2407, 411,
,1769,2409, 411,
,1764,2415, 421,
,1761,2406, 426,
,1756,2204, 772,
,1755,2198, 774,
,1760,2196, 777,
,1762,2188, 776,
,1762,2182, 782,
,1765,2181, 782,
,1775,2172, 784,
,1775,2168, 785,
,1782,2161, 785,
,1792,2156, 784,
,1799,2151, 784,
,1804,2144, 783,
,1807,2142, 785,
,1820,2131, 785,
,1823,2127, 787,
,1826,2118, 791,
,1835,2111, 794,
,1841,2102, 794,
,1844,2092, 801,
,1851,2088, 804,
,1860,2080, 806,
,1862,2075, 808,
,1871,2062, 798,
,1880,2053, 812,
,1886,2047, 813,
,1893,2037, 816,
,1902,2028, 820,
,1906,2024, 822,
,1914,2016, 825,
,1918,2010, 826,
,1923,2001, 828,
,1926,1997, 831,
,1933,1994, 831,
,1935,1988, 828,
,1941,1983, 829,
,1949,1979, 830,
,1953,1975, 831,
,1956,1973, 831,
,1959,1966, 830,
,2198,1917, 529,
,2201,1915, 521,
,2205,1922, 513,
,2212,1918, 509,
,2213,1921, 503,
,2219,1921, 498,
,2217,1927, 493,
,2216,1933, 482,
,2217,1929, 477,
,2216,1937, 474,
,2214,1940, 469,
,2217,1943, 458,
,2215,1946, 455,
,2216,1949, 450,
,2218,1957, 443,
,2218,1954, 434,
,2219,1956, 431,
,2222,1967, 422,
,2221,1968, 414,
,2222,1974, 405,
,2220,1974, 393,
,2220,1985, 384,
,2218,1987, 373,
,2216,1997, 362,
,2218,2002, 350,
,2222,2013, 339,
,2227,2017, 326,
,2223,2021, 314,
,2230,2024, 302,
,2229,2029, 291,
,2230,2037, 279,
,2235,2050, 265,
,2237,2053, 251,
,2235,2056, 240,
,2235,2061, 227,
,2233,2072, 210,
,2239,2080, 203,
,2240,2089, 192,
,2238,2089, 182,
,2241,2314,  69,
,2073,2323,  66,
,2065,2328,  64,
,2059,2337,  66,
,2052,2346,  62,
,2045,2356,  64,
,2040,2361,  59,
,2038,2367,  60,
,2031,2368,  60,
,2027,2372,  61,
,2023,2376,  62,
,2016,2378,  62,
,2016,2382,  61,
,2011,2384,  66,
,2007,2387,  62,
,2003,2389,  69,
,2001,2391,  75,
,1999,2391,  80,
,1994,2389,  82,
,1990,2391,  88,
,1986,2392, 119,
,1980,2391, 104,
,1978,2394, 109,
,1971,2388, 115,
,1966,2396, 121,
,1963,2394, 128,
,1959,2395, 136,
,1952,2401, 137,
,1951,2398, 142,
,1946,2399, 149,
,1935,2402, 158,
,1919,2402, 167,
,1924,2401, 179,
,1916,2403, 192,
,1907,2402, 202,
,1902,2403, 212,
,1891,2404, 228,
,1882,2407, 232,
,1878,2410, 240,
,1872,2337, 552,
,1754,2325, 567,
,1751,2321, 582,
,1751,2310, 597,
,1752,2302, 616,
,1753,2301, 629,
,1747,2289, 644,
,1744,2282, 659,
,1741,2275, 673,
,1741,2269, 686,
,1740,2264, 702,
,1744,2258, 708,
,1737,2253, 718,
,1738,2247, 730,
,1735,2241, 735,
,1734,2237, 743,
,1734,2228, 747,
,1737,2232, 750,
,1721,2227, 754,
,1739,2222, 757,
,1742,2221, 763,
,1741,2213, 764,
,1742,2211, 769,
,1733,2208, 774,
,1745,2205, 775,
,1747,2204, 780,
,1751,2201, 780,
,1749,2184, 782,
,1752,2195, 782,
,1760,2188, 782,
,1762,2187, 782,
,1764,2181, 780,
,1772,2176, 780,
,1775,2172, 779,
,1783,2167, 779,
,1786,2161, 782,
,1793,2157, 781,
,1799,2157, 784,
,1805,2148, 785,
,1803,2141, 760,
,2022,1954, 753,
,2024,1951, 740,
,2037,1952, 737,
,2037,1947, 723,
,2047,1945, 719,
,2057,1947, 705,
,2068,1942, 697,
,2076,1940, 683,
,2084,1940, 672,
,2092,1939, 660,
,2102,1937, 648,
,2107,1938, 636,
,2118,1934, 631,
,2128,1933, 618,
,2132,1931, 610,
,2145,1929, 603,
,2148,1926, 596,
,2151,1924, 589,
,2161,1923, 580,
,2170,1920, 571,
,2173,1921, 563,
,2182,1915, 555,
,2184,1918, 549,
,2192,1917, 541,
,2196,1917, 535,
,2199,1918, 530,
,2203,1917, 523,
,2205,1919, 518,
,2191,1919, 512,
,2211,1925, 509,
,2209,1919, 504,
,2210,1924, 500,
,2213,1927, 494,
,2212,1930, 491,
,2214,1936, 485,
,2214,1934, 476,
,2224,1932, 474,
,2218,1935, 468,
,2221,1939, 462,
,2227,2151, 114,
,2226,2150, 112,
,2221,2156, 113,
,2218,2164, 108,
,2219,2167, 105,
,2211,2167, 104,
,2204,2176, 107,
,2200,2176, 105,
,2192,2196, 108,
,2187,2195, 106,
,2180,2197, 106,
,2168,2203, 106,
,2167,2212, 104,
,2163,2218,  97,
,2157,2226, 100,
,2150,2232,  97,
,2148,2237,  90,
,2140,2246,  89,
,2134,2255,  87,
,2126,2261,  85,
,2120,2271,  83,
,2109,2280, 104,
,2107,2286,  80,
,2095,2299,  77,
,2089,2302,  74,
,2087,2310,  72,
,2077,2320,  70,
,2072,2328,  66,
,2065,2335,  62,
,2058,2339,  56,
,2054,2346,  60,
,2052,2357,  57,
,2042,2357,  61,
,2037,2362,  58,
,2031,2366,  41,
,2027,2372,  51,
,2025,2378,  57,
,2019,2376,  60,
,2017,2382,  62,
,2015,2431, 358,
,1778,2428, 365,
,1772,2427, 369,
,1767,2425, 377,
,1768,2423, 386,
,1763,2425, 389,
,1765,2420, 397,
,1761,2419, 404,
,1765,2414, 409,
,1766,2413, 415,
,1766,2407, 419,
,1762,2404, 425,
,1762,2406, 432,
,1763,2399, 438,
,1758,2401, 446,
,1756,2398, 454,
,1757,2389, 458,
,1755,2388, 466,
,1755,2380, 473,
,1760,2376, 481,
,1761,2369, 493,
,1759,2365, 501,
,1761,2356, 512,
,1761,2350, 524,
,1760,2342, 536,
,1757,2339, 545,
,1757,2333, 556,
,1753,2327, 570,
,1753,2323, 583,
,1749,2320, 593,
,1750,2312, 606,
,1749,2302, 618,
,1746,2298, 631,
,1747,2290, 644,
,1746,2288, 657,
,1732,2277, 668,
,1743,2267, 681,
,1741,2266, 691,
,1740,2260, 702,
,1739,2038, 818,
,1902,2029, 820,
,1908,2018, 824,
,1915,2010, 825,
,1922,2006, 827,
,1926,1994, 832,
,1933,1989, 830,
,1943,1984, 829,
,1945,1979, 829,
,1948,1976, 829,
,1953,1974, 829,
,1960,1970, 828,
,1968,1970, 827,
,1964,1963, 826,
,1971,1961, 824,
,1972,1959, 822,
,1975,1959, 817,
,1976,1956, 825,
,1982,1956, 804,
,1989,1953, 797,
,1992,1958, 790,
,1999,1961, 786,
,2001,1957, 785,
,2005,1954, 775,
,2010,1957, 770,
,2014,1953, 766,
,2018,1954, 761,
,2023,1950, 755,
,2027,1947, 744,
,2034,1945, 740,
,2041,1946, 728,
,2049,1947, 719,
,2055,1952, 708,
,2060,1947, 699,
,2071,1944, 686,
,2078,1945, 677,
,2088,1942, 667,
,2092,1940, 661,
,2099,1937, 651,
,2107,2015, 340,
,2225,2022, 322,
,2227,2025, 307,
,2227,2034, 295,
,2230,2039, 281,
,2236,2046, 259,
,2231,2053, 246,
,2238,2063, 231,
,2237,2074, 217,
,2237,2076, 207,
,2237,2083, 192,
,2240,2090, 183,
,2243,2095, 172,
,2242,2100, 166,
,2243,2104, 156,
,2246,2109, 147,
,2243,2113, 146,
,2242,2115, 140,
,2243,2117, 136,
,2240,2126, 132,
,2233,2128, 129,
,2237,2132, 123,
,2240,2137, 120,
,2237,2136, 116,
,2234,2157, 114,
,2231,2145, 110,
,2232,2146, 107,
,2228,2156, 107,
,2222,2153, 108,
,2219,2158, 107,
,2216,2160, 108,
,2213,2168, 110,
,2206,2171, 110,
,2199,2177, 109,
,2197,2179, 110,
,2192,2186, 108,
,2190,2189, 106,
,2185,2195, 103,
,2179,2200, 102,
,2176,2210, 129,
,1958,2396, 138,
,1949,2395, 148,
,1945,2394, 153,
,1936,2399, 160,
,1932,2402, 168,
,1926,2401, 178,
,1915,2402, 192,
,1899,2408, 211,
,1894,2407, 222,
,1879,2407, 233,
,1875,2409, 245,
,1867,2410, 254,
,1862,2413, 262,
,1852,2416, 270,
,1843,2418, 277,
,1838,2421, 285,
,1828,2427, 294,
,1822,2425, 304,
,1816,2413, 313,
,1809,2426, 320,
,1810,2425, 330,
,1797,2430, 337,
,1790,2426, 340,
,1784,2424, 350,
,1781,2429, 356,
,1778,2436, 361,
,1776,2429, 371,
,1773,2432, 371,
,1773,2427, 375,
,1770,2428, 381,
,1769,2423, 386,
,1767,2423, 388,
,1766,2421, 397,
,1763,2419, 406,
,1762,2417, 405,
,1760,2416, 412,
,1757,2416, 418,
,1757,2410, 424,
,1756,2411, 430,
,1761,2201, 773,
,1753,2198, 779,
,1753,2195, 781,
,1754,2189, 784,
,1758,2184, 786,
,1765,2179, 785,
,1772,2174, 787,
,1777,2165, 789,
,1788,2160, 780,
,1793,2157, 782,
,1790,2152, 780,
,1803,2144, 785,
,1812,2142, 784,
,1822,2133, 789,
,1820,2128, 791,
,1825,2119, 795,
,1833,2116, 796,
,1836,2105, 802,
,1842,2097, 800,
,1850,2091, 802,
,1859,2081, 801,
,1867,2072, 803,
,1876,2065, 806,
,1883,2055, 809,
,1888,2050, 812,
,1894,2040, 821,
,1899,2027, 816,
,1900,2022, 823,
,1907,2019, 819,
,1911,2013, 827,
,1921,2006, 829,
,1927,2000, 829,
,1930,1994, 830,
,1938,1995, 832,
,1943,1984, 832,
,1944,1982, 836,
,1949,1975, 832,
,1954,1976, 830,
,1957,1970, 829,
,1962,1968, 533,
,2206,1916, 526,
,2201,1919, 517,
,2209,1916, 513,
,2209,1921, 508,
,2212,1926, 504,
,2216,1926, 498,
,2214,1926, 490,
,2213,1933, 482,
,2214,1936, 474,
,2215,1938, 473,
,2218,1938, 465,
,2217,1942, 457,
,2221,1944, 455,
,2222,1946, 445,
,2222,1954, 440,
,2223,1954, 433,
,2225,1960, 423,
,2221,1962, 416,
,2221,1973, 400,
,2220,1977, 396,
,2218,1986, 388,
,2222,1990, 378,
,2220,1995, 366,
,2222,2001, 357,
,2222,2005, 346,
,2221,2010, 334,
,2227,2015, 319,
,2228,2020, 311,
,2227,2025, 298,
,2230,2035, 285,
,2232,2041, 272,
,2231,2052, 259,
,2236,2059, 246,
,2233,2064, 233,
,2236,2070, 221,
,2236,2080, 210,
,2237,2080, 199,
,2243,2073, 189,
,2241,2090, 178,
,2082,2316,  70,
,2071,2321,  69,
,2068,2335,  63,
,2062,2337,  65,
,2055,2347,  59,
,2050,2353,  58,
,2043,2361,  57,
,2036,2364,  58,
,2029,2366,  64,
,2026,2374,  58,
,2020,2375,  59,
,2018,2381,  51,
,2013,2386,  62,
,2009,2385,  64,
,2006,2393,  68,
,2003,2391,  72,
,2001,2389,  78,
,1991,2386,  83,
,1993,2388,  88,
,1988,2390,  93,
,1986,2389,  94,
,1979,2385, 105,
,1975,2392, 106,
,1972,2393, 115,
,1968,2395, 116,
,1964,2402, 120,
,1953,2398, 129,
,1953,2402, 136,
,1934,2399, 145,
,1940,2402, 154,
,1935,2398, 163,
,1921,2398, 177,
,1921,2400, 188,
,1914,2401, 197,
,1906,2406, 205,
,1898,2405, 220,
,1893,2403, 222,
,1885,2410, 228,
,1876,2413, 237,
,1762,2330, 557,
,1757,2325, 570,
,1751,2319, 586,
,1754,2314, 601,
,1749,2309, 613,
,1746,2299, 625,
,1744,2291, 645,
,1741,2284, 667,
,1740,2273, 677,
,1741,2259, 688,
,1739,2261, 698,
,1738,2256, 704,
,1737,2250, 717,
,1734,2247, 721,
,1737,2242, 731,
,1736,2240, 737,
,1737,2235, 744,
,1738,2231, 748,
,1739,2227, 749,
,1738,2223, 757,
,1738,2220, 765,
,1745,2218, 767,
,1740,2215, 773,
,1743,2209, 776,
,1745,2211, 776,
,1746,2205, 777,
,1753,2200, 782,
,1750,2198, 780,
,1757,2192, 777,
,1761,2186, 777,
,1765,2186, 776,
,1769,2182, 777,
,1761,2178, 776,
,1775,2171, 778,
,1782,2155, 778,
,1783,2163, 780,
,1793,2162, 785,
,1795,2156, 785,
,1808,2149, 789,
,1801,1956, 760,
,2024,1950, 752,
,2028,1951, 745,
,2033,1947, 740,
,2042,1944, 730,
,2053,1949, 718,
,2059,1944, 705,
,2068,1941, 691,
,2080,1941, 677,
,2085,1942, 666,
,2093,1942, 657,
,2102,1937, 645,
,2109,1937, 635,
,2118,1939, 631,
,2124,1931, 621,
,2133,1928, 615,
,2140,1927, 605,
,2148,1924, 598,
,2156,1924, 588,
,2163,1923, 583,
,2169,1919, 568,
,2175,1921, 557,
,2182,1919, 553,
,2185,1919, 546,
,2191,1920, 539,
,2195,1919, 536,
,2197,1933, 530,
,2197,1920, 529,
,2205,1914, 520,
,2208,1917, 519,
,2206,1925, 510,
,2210,1924, 506,
,2217,1923, 501,
,2212,1910, 496,
,2218,1919, 489,
,2218,1926, 485,
,2218,1923, 479,
,2213,1930, 474,
,2221,1934, 469,
,2221,1939, 113,
,2230,2145, 114,
,2226,2154, 105,
,2225,2155, 105,
,2218,2164, 107,
,2211,2167, 104,
,2205,2176, 105,
,2200,2180, 108,
,2193,2181, 102,
,2184,2187, 108,
,2181,2193, 109,
,2176,2200, 106,
,2173,2206, 100,
,2165,2208, 100,
,2163,2217,  97,
,2161,2230,  96,
,2152,2236,  94,
,2143,2239,  92,
,2143,2246,  91,
,2130,2258,  91,
,2130,2265,  88,
,2096,2274,  87,
,2106,2283,  84,
,2099,2290,  83,
,2089,2298,  76,
,2089,2305,  73,
,2087,2314,  69,
,2080,2321,  67,
,2071,2329,  61,
,2064,2335,  62,
,2058,2345,  61,
,2048,2348,  62,
,2047,2353,  60,
,2039,2359,  58,
,2033,2364,  57,
,2031,2372,  58,
,2029,2383,  59,
,2006,2375,  61,
,2016,2377,  64,
,2018,2373, 357,
,1773,2430, 363,
,1771,2430, 370,
,1770,2427, 376,
,1768,2426, 381,
,1769,2421, 384,
,1767,2420, 392,
,1765,2418, 399,
,1768,2414, 406,
,1764,2419, 410,
,1759,2412, 417,
,1759,2407, 422,
,1761,2409, 428,
,1757,2404, 436,
,1761,2398, 442,
,1756,2393, 449,
,1759,2416, 456,
,1760,2385, 463,
,1760,2383, 473,
,1754,2373, 482,
,1763,2367, 490,
,1762,2366, 500,
,1757,2357, 510,
,1758,2354, 519,
,1756,2345, 530,
,1758,2344, 540,
,1755,2338, 552,
,1751,2334, 563,
,1749,2323, 576,
,1751,2318, 589,
,1748,2311, 599,
,1750,2308, 615,
,1754,2297, 626,
,1749,2287, 642,
,1746,2284, 652,
,1745,2277, 664,
,1745,2270, 676,
,1738,2269, 685,
,1733,2261, 696,
,1737,2258, 706,
,1897,2036, 818,
,1904,2026, 821,
,1912,2017, 821,
,1913,2010, 825,
,1922,2003, 826,
,1929,1995, 832,
,1932,1991, 832,
,1942,1983, 830,
,1946,1977, 832,
,1952,1974, 832,
,1954,1969, 832,
,1961,1967, 829,
,1962,1964, 827,
,1966,1964, 821,
,1971,1964, 820,
,1968,1962, 814,
,1970,1960, 811,
,1980,1956, 807,
,1982,1960, 801,
,1987,1962, 798,
,1988,1958, 794,
,1994,1955, 791,
,1999,1949, 786,
,2004,1953, 786,
,2006,1939, 777,
,2014,1949, 771,
,2018,1950, 761,
,2025,1948, 752,
,2029,1949, 742,
,2037,1949, 735,
,2040,1950, 723,
,2049,1950, 714,
,2056,1947, 699,
,2061,1947, 695,
,2070,1945, 681,
,2077,1943, 679,
,2083,1938, 672,
,2098,1942, 670,
,2101,1935, 342,
,2222,2015, 328,
,2221,2021, 320,
,2230,2024, 300,
,2231,2032, 284,
,2232,2040, 269,
,2231,2053, 249,
,2235,2064, 237,
,2236,2071, 221,
,2237,2074, 208,
,2239,2084, 197,
,2239,2091, 185,
,2242,2093, 176,
,2241,2096, 168,
,2242,2101, 162,
,2245,2106, 153,
,2245,2110, 147,
,2242,2114, 141,
,2246,2118, 132,
,2243,2120, 129,
,2241,2126, 124,
,2242,2128, 120,
,2241,2132, 117,
,2236,2135, 114,
,2237,2139, 111,
,2234,2141, 112,
,2240,2149, 110,
,2228,2149, 113,
,2222,2160, 113,
,2222,2156, 104,
,2215,2159, 111,
,2211,2164, 114,
,2207,2165, 108,
,2206,2169, 108,
,2200,2177, 106,
,2197,2183, 104,
,2194,2192, 101,
,2191,2188, 100,
,2187,2221, 100,
,2177,2203, 101,
,1962,2395, 126,
,1953,2398, 134,
,1948,2400, 142,
,1941,2401, 149,
,1932,2402, 164,
,1927,2403, 178,
,1916,2405, 187,
,1910,2404, 208,
,1897,2405, 218,
,1889,2403, 227,
,1879,2406, 235,
,1875,2409, 241,
,1862,2411, 251,
,1858,2417, 244,
,1850,2417, 269,
,1841,2420, 279,
,1832,2417, 290,
,1827,2417, 300,
,1808,2423, 306,
,1811,2427, 319,
,1807,2431, 328,
,1798,2429, 334,
,1794,2429, 339,
,1786,2428, 346,
,1787,2427, 352,
,1781,2428, 354,
,1780,2424, 363,
,1777,2425, 368,
,1773,2426, 373,
,1773,2426, 378,
,1769,2428, 384,
,1766,2424, 385,
,1761,2420, 394,
,1766,2423, 400,
,1759,2420, 405,
,1754,2418, 409,
,1748,2414, 415,
,1759,2409, 422,
,1762,2407, 428,
,1762,2405, 776,
,1749,2200, 785,
,1753,2198, 784,
,1757,2192, 780,
,1761,2185, 776,
,1765,2181, 782,
,1774,2176, 782,
,1775,2173, 780,
,1791,2162, 780,
,1791,2157, 782,
,1798,2155, 785,
,1799,2145, 787,
,1804,2142, 790,
,1809,2136, 790,
,1818,2131, 795,
,1820,2123, 793,
,1828,2116, 792,
,1835,2106, 794,
,1844,2104, 795,
,1850,2091, 796,
,1860,2087, 798,
,1863,2075, 801,
,1872,2068, 805,
,1877,2059, 810,
,1883,2051, 813,
,1889,2043, 817,
,1890,2035, 821,
,1902,2027, 820,
,1908,2021, 824,
,1912,2014, 827,
,1922,2004, 828,
,1928,2003, 830,
,1930,1994, 829,
,1940,1989, 831,
,1941,1986, 830,
,1946,1980, 831,
,1948,1978, 829,
,1950,1974, 827,
,1954,1971, 826,
,1959,1970, 824,
,1961,1919, 529,
,2203,1918, 521,
,2205,1919, 515,
,2209,1924, 509,
,2207,1926, 507,
,2211,1926, 500,
,2211,1926, 492,
,2214,1931, 490,
,2218,1930, 482,
,2219,1933, 477,
,2224,1933, 471,
,2224,1934, 465,
,2223,1937, 459,
,2224,1942, 452,
,2224,1947, 445,
,2220,1951, 437,
,2217,1957, 431,
,2219,1963, 423,
,2216,1969, 415,
,2217,1973, 404,
,2218,1980, 398,
,2218,1981, 388,
,2219,1988, 379,
,2223,1993, 368,
,2226,1997, 358,
,2227,2003, 349,
,2225,2007, 335,
,2228,2017, 322,
,2226,2024, 309,
,2225,2031, 297,
,2228,2038, 298,
,2227,2045, 271,
,2229,2040, 258,
,2232,2059, 249,
,2232,2064, 229,
,2236,2064, 221,
,2235,2075, 211,
,2238,2079, 200,
,2241,2085, 189,
,2243,2313,  74,
,2073,2321,  67,
,2070,2326,  67,
,2064,2338,  64,
,2056,2341,  57,
,2049,2351,  60,
,2045,2359,  56,
,2034,2366,  58,
,2029,2370,  58,
,2025,2377,  58,
,2020,2384,  59,
,2019,2382,  60,
,2015,2384,  64,
,2011,2384,  67,
,2007,2385,  72,
,2003,2387,  74,
,2000,2385,  80,
,1998,2389,  82,
,2004,2389,  84,
,1999,2391,  89,
,1986,2393,  92,
,1985,2395,  96,
,1979,2398, 100,
,1975,2404, 105,
,1970,2400, 113,
,1964,2398, 120,
,1958,2397, 131,
,1954,2397, 139,
,1946,2395, 149,
,1942,2403, 158,
,1937,2397, 166,
,1928,2402, 173,
,1919,2401, 182,
,1917,2402, 189,
,1909,2426, 198,
,1897,2407, 205,
,1895,2406, 212,
,1886,2411, 223,
,1882,2412, 234,
,1869,2338, 551,
,1754,2333, 564,
,1750,2322, 576,
,1749,2313, 593,
,1750,2308, 611,
,1744,2303, 624,
,1747,2293, 640,
,1745,2279, 657,
,1745,2275, 670,
,1742,2270, 681,
,1742,2264, 692,
,1740,2260, 702,
,1738,2256, 713,
,1736,2250, 719,
,1737,2245, 729,
,1737,2241, 736,
,1739,2241, 744,
,1738,2234, 747,
,1738,2226, 757,
,1735,2225, 761,
,1738,2221, 767,
,1738,2221, 769,
,1738,2214, 771,
,1746,2210, 776,
,1743,2208, 777,
,1745,2203, 776,
,1751,2197, 774,
,1753,2198, 776,
,1758,2195, 780,
,1761,2191, 777,
,1764,2187, 776,
,1764,2184, 781,
,1770,2176, 782,
,1767,2175, 786,
,1778,2171, 786,
,1781,2171, 792,
,1787,2162, 788,
,1788,2155, 788,
,1795,2150, 785,
,1804,1953, 767,
,2024,1945, 759,
,2026,1946, 749,
,2033,1946, 735,
,2043,1950, 727,
,2048,1947, 712,
,2058,1947, 699,
,2069,1943, 689,
,2078,1945, 676,
,2085,1941, 666,
,2094,1938, 660,
,2103,1936, 650,
,2112,1934, 640,
,2119,1933, 633,
,2127,1929, 628,
,2135,1925, 612,
,2141,1927, 603,
,2149,1926, 595,
,2157,1925, 584,
,2165,1924, 577,
,2169,1923, 566,
,2177,1921, 558,
,2183,1921, 553,
,2186,1921, 547,
,2189,1919, 533,
,2194,1919, 536,
,2199,1919, 524,
,2201,1919, 524,
,2203,1916, 519,
,2208,1922, 513,
,2212,1920, 506,
,2212,1919, 504,
,2215,1921, 499,
,2217,1923, 493,
,2217,1922, 488,
,2238,1929, 482,
,2223,1934, 476,
,2217,1937, 470,
,2217,1939, 464,
,2217,1944, 450,
,2233,2147, 109,
,2224,2150, 104,
,2224,2156, 109,
,2220,2159, 110,
,2211,2168, 111,
,2209,2169, 111,
,2203,2173, 109,
,2195,2182, 108,
,2192,2181, 107,
,2188,2189, 104,
,2175,2194, 101,
,2180,2202,  99,
,2173,2209,  98,
,2169,2215,  98,
,2158,2212,  97,
,2152,2241, 100,
,2145,2238,  97,
,2137,2242,  97,
,2130,2252,  95,
,2128,2260,  93,
,2115,2268,  88,
,2109,2277,  85,
,2105,2286,  77,
,2100,2292,  80,
,2093,2304,  72,
,2087,2309,  73,
,2078,2326,  69,
,2075,2325,  68,
,2066,2338,  67,
,2057,2338,  65,
,2073,2346,  59,
,2048,2353,  61,
,2042,2359,  60,
,2023,2361,  62,
,2031,2368,  60,
,2029,2373,  62,
,2028,2372,  61,
,2022,2376,  64,
,2019,2377,  67,
,2014,2433, 360,
,1780,2429, 366,
,1775,2427, 373,
,1772,2423, 377,
,1769,2421, 382,
,1769,2420, 389,
,1765,2419, 398,
,1761,2420, 396,
,1765,2418, 410,
,1758,2414, 414,
,1760,2413, 419,
,1761,2409, 425,
,1760,2410, 432,
,1757,2400, 436,
,1759,2395, 446,
,1759,2390, 454,
,1760,2389, 459,
,1762,2382, 471,
,1765,2374, 476,
,1760,2373, 482,
,1761,2368, 492,
,1757,2370, 501,
,1756,2361, 507,
,1754,2356, 520,
,1754,2351, 532,
,1754,2343, 542,
,1753,2340, 556,
,1757,2324, 567,
,1754,2320, 584,
,1752,2312, 594,
,1753,2305, 605,
,1754,2300, 617,
,1749,2295, 630,
,1745,2292, 640,
,1746,2283, 656,
,1743,2283, 662,
,1740,2276, 681,
,1742,2254, 690,
,1738,2267, 702,
,1739,2256, 816,
,1901,2034, 821,
,1901,2026, 821,
,1913,2018, 830,
,1917,2006, 829,
,1926,2001, 827,
,1934,1992, 828,
,1935,1986, 830,
,1942,1977, 830,
,1951,1976, 829,
,1951,1973, 827,
,1957,1969, 825,
,1961,1968, 823,
,1965,1968, 823,
,1968,1967, 818,
,1971,1975, 814,
,1977,1964, 812,
,1989,1961, 810,
,1982,1962, 807,
,1986,1952, 803,
,1987,1953, 800,
,1995,1954, 795,
,1982,1953, 792,
,2000,1952, 785,
,2010,1953, 776,
,2013,1952, 768,
,2017,1951, 767,
,2024,1953, 749,
,2029,1952, 741,
,2034,1952, 734,
,2038,1949, 725,
,2044,1948, 719,
,2054,1944, 713,
,2058,1944, 705,
,2066,1943, 697,
,2070,1940, 690,
,2082,1938, 680,
,2089,1943, 670,
,2101,1936, 659,
,2105,1936, 645,
,2115,2008, 342,
,2228,2013, 325,
,2225,2023, 314,
,2225,2026, 297,
,2232,2038, 277,
,2233,2051, 263,
,2231,2056, 251,
,2229,2062, 234,
,2236,2072, 222,
,2237,2075, 206,
,2240,2082, 199,
,2238,2086, 187,
,2239,2093, 179,
,2242,2097, 168,
,2242,2103, 160,
,2242,2112, 153,
,2243,2112, 145,
,2245,2116, 136,
,2241,2118, 132,
,2245,2123, 128,
,2245,2122, 126,
,2241,2134, 123,
,2247,2133, 120,
,2238,2140, 120,
,2233,2138, 118,
,2231,2142, 118,
,2220,2146, 136,
,2224,2149, 116,
,2219,2153, 118,
,2216,2160, 112,
,2215,2160, 109,
,2212,2163, 107,
,2212,2162, 105,
,2209,2172, 103,
,2205,2179, 103,
,2197,2182, 103,
,2192,2187, 104,
,2187,2197, 104,
,2180,2198, 106,
,2176,2399, 117,
,1957,2401, 130,
,1950,2399, 140,
,1943,2399, 155,
,1936,2402, 163,
,1928,2398, 178,
,1919,2398, 187,
,1910,2403, 199,
,1899,2406, 209,
,1893,2408, 212,
,1886,2409, 223,
,1879,2413, 232,
,1871,2418, 243,
,1858,2417, 253,
,1855,2415, 264,
,1845,2418, 275,
,1842,2422, 286,
,1833,2422, 297,
,1825,2418, 305,
,1816,2423, 314,
,1818,2424, 322,
,1808,2431, 326,
,1799,2426, 320,
,1795,2425, 340,
,1792,2428, 344,
,1784,2427, 353,
,1782,2425, 359,
,1776,2429, 366,
,1781,2429, 371,
,1769,2427, 376,
,1770,2427, 384,
,1765,2426, 384,
,1763,2420, 391,
,1764,2421, 393,
,1762,2418, 402,
,1761,2416, 407,
,1763,2413, 410,
,1764,2412, 417,
,1761,2406, 423,
,1763,2204, 777,
,1753,2200, 783,
,1756,2196, 777,
,1763,2192, 778,
,1765,2184, 779,
,1772,2184, 777,
,1771,2177, 780,
,1780,2174, 783,
,1783,2166, 784,
,1787,2161, 781,
,1791,2154, 790,
,1798,2148, 789,
,1801,2141, 788,
,1810,2135, 792,
,1820,2131, 788,
,1827,2120, 791,
,1831,2104, 789,
,1840,2105, 790,
,1842,2100, 794,
,1851,2092, 798,
,1860,2084, 802,
,1862,2075, 806,
,1869,2067, 809,
,1868,2059, 819,
,1879,2055, 814,
,1889,2043, 820,
,1895,2032, 818,
,1903,2024, 821,
,1911,2019, 821,
,1917,2010, 823,
,1921,2007, 825,
,1917,2000, 826,
,1933,1994, 827,
,1935,1990, 827,
,1938,1987, 828,
,1943,1987, 832,
,1942,1979, 828,
,1953,1980, 827,
,1956,1972, 828,
,1960,1973, 532,
,2201,1920, 532,
,2199,1921, 520,
,2207,1921, 516,
,2205,1921, 509,
,2212,1924, 502,
,2216,1924, 499,
,2217,1924, 491,
,2221,1927, 482,
,2221,1929, 477,
,2222,1927, 475,
,2216,1935, 466,
,2217,1943, 460,
,2218,1948, 454,
,2218,1951, 449,
,2216,1955, 441,
,2217,1958, 433,
,2217,1963, 427,
,2216,1966, 416,
,2220,1970, 412,
,2222,1970, 395,
,2219,1978, 396,
,2223,1990, 386,
,2225,1988, 376,
,2225,1995, 362,
