,1792,2435, 367,
,1783,2457, 374,
,1782,2438, 382,
,1773,2432, 386,
,1775,2434, 391,
,1772,2434, 397,
,1770,2431, 402,
,1771,2429, 408,
,1770,2425, 413,
,1768,2419, 416,
,1771,2419, 423,
,1769,2416, 429,
,1770,2415, 433,
,1772,2409, 441,
,1771,2404, 444,
,1768,2409, 450,
,1767,2402, 453,
,1766,2404, 464,
,1765,2394, 470,
,1765,2391, 480,
,1762,2387, 487,
,1765,2381, 498,
,1767,2373, 508,
,1766,2370, 518,
,1762,2359, 528,
,1770,2350, 539,
,1768,2347, 552,
,1771,2342, 567,
,1765,2338, 574,
,1761,2330, 587,
,1759,2324, 600,
,1759,2320, 611,
,1757,2312, 626,
,1756,2103, 808,
,1864,2089, 806,
,1868,2085, 819,
,1877,2072, 821,
,1885,2062, 827,
,1893,2052, 829,
,1903,2043, 831,
,1913,2032, 833,
,1922,2024, 834,
,1921,2015, 835,
,1928,2011, 838,
,1936,2004, 840,
,1941,2002, 841,
,1940,1995, 841,
,1950,1993, 839,
,1954,1984, 841,
,1956,1983, 839,
,1957,1979, 840,
,1967,1979, 839,
,1969,1973, 840,
,1971,1981, 841,
,1978,1971, 835,
,1956,1965, 834,
,1986,1967, 830,
,1988,1965, 827,
,1990,1961, 823,
,1999,1961, 818,
,1999,1961, 810,
,2002,1961, 805,
,2009,1962, 798,
,2012,1961, 794,
,2010,1959, 786,
,2023,1959, 781,
,2026,1956, 777,
,2029,1960, 772,
,2031,1954, 765,
,2042,1951, 757,
,2049,1947, 751,
,2056,1949, 740,
,2060,1978, 430,
,2227,1977, 419,
,2232,1983, 407,
,2228,1990, 393,
,2230,2001, 381,
,2231,2004, 366,
,2224,2018, 351,
,2228,2024, 337,
,2231,2033, 324,
,2231,2040, 310,
,2231,2045, 300,
,2233,2052, 288,
,2238,2057, 272,
,2238,2065, 260,
,2241,2070, 247,
,2244,2077, 235,
,2242,2082, 223,
,2241,2090, 211,
,2244,2096, 195,
,2248,2107, 189,
,2242,2107, 179,
,2245,2109, 169,
,2249,2113, 166,
,2251,2120, 160,
,2247,2132, 155,
,2245,2125, 151,
,2245,2130, 148,
,2245,2133, 145,
,2241,2136, 140,
,2240,2139, 136,
,2241,2145, 133,
,2236,2147, 130,
,2239,2144, 128,
,2238,2156, 126,
,2233,2157, 119,
,2231,2155, 120,
,2227,2166, 120,
,2222,2169, 119,
,2219,2177, 121,
,2212,2403,  93,
,1994,2402,  97,
,1991,2400, 105,
,1981,2405, 117,
,1977,2405, 123,
,1975,2406, 132,
,1970,2403, 145,
,1963,2407, 153,
,1953,2403, 159,
,1945,2407, 165,
,1944,2408, 173,
,1937,2410, 178,
,1930,2412, 185,
,1927,2411, 194,
,1917,2417, 202,
,1909,2417, 215,
,1902,2418, 225,
,1893,2418, 239,
,1882,2418, 250,
,1877,2417, 262,
,1872,2421, 268,
,1860,2421, 278,
,1851,2426, 289,
,1847,2427, 297,
,1838,2433, 304,
,1832,2431, 313,
,1823,2428, 322,
,1819,2434, 328,
,1810,2434, 338,
,1805,2436, 345,
,1800,2432, 354,
,1802,2437, 360,
,1788,2442, 366,
,1786,2437, 371,
,1783,2436, 375,
,1781,2435, 382,
,1777,2433, 385,
,1778,2433, 391,
,1779,2431, 395,
,1774,2231, 769,
,1752,2228, 776,
,1749,2224, 777,
,1749,2221, 778,
,1753,2218, 780,
,1757,2213, 781,
,1760,2208, 782,
,1761,2204, 788,
,1766,2199, 791,
,1769,2197, 793,
,1772,2193, 795,
,1774,2187, 798,
,1777,2181, 798,
,1781,2178, 800,
,1788,2173, 797,
,1796,2167, 797,
,1797,2153, 795,
,1804,2159, 793,
,1811,2152, 795,
,1819,2148, 795,
,1825,2141, 799,
,1828,2145, 796,
,1834,2143, 805,
,1840,2119, 809,
,1843,2112, 811,
,1849,2104, 812,
,1858,2096, 816,
,1863,2087, 818,
,1873,2076, 817,
,1881,2073, 821,
,1888,2067, 822,
,1892,2055, 824,
,1902,2048, 826,
,1910,2042, 831,
,1913,2031, 833,
,1918,2024, 836,
,1922,2019, 843,
,1927,2015, 840,
,1936,2004, 843,
,1942,1995, 597,
,2173,1930, 590,
,2183,1923, 582,
,2185,1924, 571,
,2188,1926, 538,
,2199,1925, 555,
,2209,1921, 547,
,2209,1923, 538,
,2211,1924, 534,
,2216,1926, 529,
,2218,1925, 524,
,2217,1925, 521,
,2220,1928, 513,
,2221,1924, 508,
,2219,1934, 508,
,2221,1937, 501,
,2216,1940, 497,
,2222,1942, 489,
,2218,1945, 485,
,2222,1946, 477,
,2224,1950, 473,
,2228,1949, 464,
,2227,1952, 461,
,2227,1957, 456,
,2226,1961, 447,
,2230,1967, 437,
,2228,1976, 429,
,2224,1980, 419,
,2225,1981, 409,
,2227,1993, 400,
,2226,2001, 388,
,2228,2005, 382,
,2227,2007, 368,
,2225,2015, 356,
,2240,2020, 346,
,2233,2031, 335,
,2235,2029, 321,
,2234,2036, 310,
,2236,2042, 296,
,2234,2265, 107,
,2129,2273, 100,
,2124,2279,  94,
,2113,2292,  90,
,2105,2301,  90,
,2099,2316,  86,
,2091,2322,  84,
,2079,2329,  78,
,2071,2341,  80,
,2066,2348,  78,
,2061,2354,  77,
,2055,2358,  73,
,2051,2368,  73,
,2043,2369,  78,
,2037,2377,  74,
,2035,2376,  73,
,2033,2382,  70,
,2027,2382,  74,
,2022,2389,  74,
,2023,2391,  78,
,2017,2394,  79,
,2013,2394,  80,
,2012,2400,  80,
,2005,2396,  92,
,1999,2397,  94,
,1995,2398, 101,
,1996,2393, 106,
,1989,2398, 111,
,1986,2403, 116,
,1986,2400, 120,
,1978,2402, 124,
,1970,2402, 130,
,1971,2405, 132,
,1968,2407, 138,
,1960,2407, 146,
,1954,2410, 152,
,1947,2410, 162,
,1947,2409, 171,
,1937,2409, 184,
,1929,2409, 484,
,1773,2384, 494,
,1764,2377, 507,
,1766,2372, 517,
,1764,2362, 534,
,1765,2353, 544,
,1769,2344, 557,
,1764,2334, 576,
,1768,2327, 589,
,1765,2320, 601,
,1759,2316, 614,
,1757,2306, 627,
,1758,2309, 639,
,1755,2300, 658,
,1751,2293, 652,
,1753,2284, 678,
,1751,2280, 690,
,1749,2273, 705,
,1748,2267, 713,
,1754,2259, 722,
,1745,2253, 733,
,1746,2251, 739,
,1745,2246, 744,
,1748,2246, 752,
,1747,2240, 756,
,1750,2236, 762,
,1744,2232, 762,
,1751,2227, 771,
,1746,2228, 777,
,1750,2221, 780,
,1753,2218, 779,
,1754,2217, 788,
,1755,2212, 789,
,1758,2206, 793,
,1761,2205, 792,
,1771,2201, 790,
,1766,2196, 791,
,1769,2193, 790,
,1777,2188, 790,
,1782,2185, 790,
,1999,1959, 817,
,2003,1956, 814,
,2006,1961, 804,
,2012,1959, 793,
,2017,1960, 784,
,2024,1959, 776,
,2030,1958, 768,
,2037,1954, 760,
,2044,1952, 753,
,2049,1956, 753,
,2056,1951, 741,
,2058,1950, 735,
,2066,1951, 723,
,2074,1948, 713,
,2081,1947, 702,
,2087,1948, 690,
,2098,1948, 677,
,2107,1945, 673,
,2114,1946, 656,
,2121,1941, 650,
,2130,1939, 641,
,2135,1939, 633,
,2147,1937, 628,
,2152,1934, 616,
,2159,1935, 608,
,2169,1924, 599,
,2177,1928, 589,
,2181,1927, 586,
,2190,1923, 571,
,2190,1925, 564,
,2199,1924, 558,
,2204,1927, 552,
,2208,1924, 559,
,2202,1923, 542,
,2214,1900, 536,
,2213,1927, 533,
,2215,1915, 528,
,2212,1929, 521,
,2220,1929, 516,
,2214,2133, 144,
,2245,2134, 141,
,2245,2138, 140,
,2244,2143, 136,
,2241,2144, 132,
,2237,2152, 132,
,2235,2153, 128,
,2233,2161, 124,
,2229,2163, 122,
,2223,2167, 114,
,2225,2170, 118,
,2219,2173, 119,
,2214,2178, 116,
,2210,2188, 121,
,2205,2187, 121,
,2198,2197, 122,
,2193,2199, 123,
,2188,2205, 123,
,2181,2209, 120,
,2176,2217, 118,
,2174,2220, 114,
,2168,2231, 112,
,2161,2233, 104,
,2155,2242, 106,
,2151,2247, 100,
,2142,2258, 103,
,2137,2267, 101,
,2128,2274, 102,
,2120,2282, 100,
,2114,2290,  97,
,2101,2300, 100,
,2099,2306,  91,
,2093,2315,  86,
,2081,2323,  84,
,2075,2331,  77,
,2075,2334,  79,
,2068,2342,  72,
,2065,2351,  74,
,2060,2359,  73,
,2052,2434, 321,
,1819,2434, 330,
,1815,2436, 338,
,1803,2440, 344,
,1800,2437, 358,
,1790,2447, 366,
,1787,2437, 374,
,1783,2440, 381,
,1777,2436, 385,
,1780,2436, 392,
,1771,2435, 397,
,1774,2432, 400,
,1775,2435, 405,
,1772,2428, 409,
,1773,2424, 415,
,1769,2422, 421,
,1770,2419, 426,
,1767,2419, 433,
,1770,2422, 437,
,1765,2415, 442,
,1767,2411, 447,
,1766,2410, 455,
,1757,2406, 464,
,1765,2396, 470,
,1766,2393, 476,
,1768,2388, 486,
,1770,2382, 497,
,1767,2376, 506,
,1772,2368, 514,
,1770,2361, 526,
,1766,2358, 534,
,1763,2353, 546,
,1767,2348, 557,
,1762,2344, 568,
,1760,2336, 579,
,1761,2333, 594,
,1761,2326, 603,
,1759,2315, 616,
,1757,2311, 629,
,1757,2101, 817,
,1860,2091, 813,
,1869,2079, 820,
,1883,2072, 828,
,1891,2064, 827,
,1899,2052, 830,
,1909,2041, 831,
,1917,2028, 835,
,1927,2019, 839,
,1931,2016, 841,
,1933,2009, 844,
,1938,2004, 846,
,1944,1997, 842,
,1948,1995, 846,
,1952,1990, 846,
,1962,1986, 848,
,1963,1981, 845,
,1964,1975, 845,
,1966,1973, 844,
,1974,1974, 842,
,1979,1969, 843,
,1980,1978, 837,
,1985,1940, 832,
,1985,1965, 826,
,1990,1968, 822,
,1995,1964, 815,
,1999,1967, 812,
,2004,1962, 808,
,2006,1964, 804,
,2009,1961, 799,
,2015,1958, 796,
,2025,1958, 790,
,2022,1957, 786,
,2030,1955, 779,
,2036,1953, 773,
,2038,1954, 759,
,2043,1955, 755,
,2050,1955, 742,
,2062,1955, 730,
,2066,1955, 429,
,2233,1976, 419,
,2227,1988, 409,
,2229,1993, 398,
,2228,2007, 383,
,2226,2011, 371,
,2224,2015, 357,
,2225,2029, 340,
,2232,2035, 321,
,2232,2042, 311,
,2240,2046, 298,
,2237,2053, 284,
,2239,2060, 274,
,2242,2069, 260,
,2241,2073, 246,
,2243,2080, 235,
,2236,2089, 216,
,2243,2091, 211,
,2245,2098, 199,
,2251,2103, 191,
,2247,2105, 184,
,2246,2112, 171,
,2248,2114, 168,
,2251,2122, 160,
,2247,2124, 155,
,2246,2128, 152,
,2250,2132, 146,
,2245,2137, 139,
,2244,2139, 137,
,2246,2145, 133,
,2245,2144, 129,
,2240,2148, 128,
,2239,2153, 134,
,2239,2153, 125,
,2233,2160, 123,
,2228,2164, 125,
,2223,2161, 126,
,2221,2170, 122,
,2218,2176, 127,
,2211,2180, 125,
,1997,2402,  98,
,1992,2416, 112,
,1989,2402, 117,
,1984,2403, 124,
,1973,2407, 132,
,1973,2408, 138,
,1963,2408, 141,
,1959,2409, 151,
,1953,2409, 162,
,1949,2413, 164,
,1939,2413, 174,
,1933,2413, 181,
,1926,2416, 196,
,1917,2414, 208,
,1914,2418, 219,
,1903,2414, 229,
,1897,2412, 240,
,1890,2416, 248,
,1880,2423, 258,
,1872,2422, 265,
,1869,2425, 275,
,1857,2417, 281,
,1849,2433, 287,
,1837,2430, 298,
,1835,2432, 311,
,1828,2430, 321,
,1818,2435, 329,
,1811,2438, 339,
,1809,2434, 344,
,1803,2436, 353,
,1796,2438, 358,
,1798,2438, 364,
,1792,2438, 366,
,1784,2434, 373,
,1784,2439, 379,
,1784,2435, 384,
,1781,2434, 389,
,1777,2432, 394,
,1773,2431, 400,
,1771,2233, 769,
,1748,2230, 773,
,1749,2225, 777,
,1755,2222, 781,
,1758,2216, 785,
,1756,2209, 789,
,1757,2205, 792,
,1759,2201, 797,
,1765,2203, 797,
,1768,2193, 798,
,1772,2192, 797,
,1775,2187, 797,
,1783,2185, 795,
,1786,2177, 794,
,1791,2174, 795,
,1800,2171, 794,
,1799,2163, 803,
,1805,2158, 797,
,1812,2128, 800,
,1817,2147, 804,
,1819,2144, 801,
,1827,2131, 806,
,1830,2127, 807,
,1840,2119, 810,
,1845,2109, 809,
,1853,2104, 810,
,1862,2097, 812,
,1871,2088, 814,
,1877,2080, 819,
,1884,2075, 820,
,1892,2063, 823,
,1895,2053, 829,
,1901,2047, 832,
,1907,2039, 836,
,1914,2034, 838,
,1918,2024, 841,
,1948,2018, 845,
,1932,2011, 842,
,1940,2005, 843,
,1945,1931, 596,
,2177,1929, 587,
,2180,1927, 576,
,2188,1926, 569,
,2197,1921, 557,
,2205,1922, 550,
,2206,1926, 544,
,2208,1928, 535,
,2218,1929, 531,
,2218,1930, 526,
,2219,1929, 522,
,2217,1931, 518,
,2220,1931, 514,
,2220,1934, 504,
,2220,1938, 504,
,2224,1937, 495,
,2225,1934, 492,
,2225,1941, 486,
,2228,1943, 481,
,2232,1947, 472,
,2233,1947, 466,
,2229,1955, 459,
,2232,1959, 456,
,2224,1968, 445,
,2227,1967, 437,
,2223,1977, 429,
,2226,1983, 419,
,2227,1988, 410,
,2225,1993, 401,
,2228,2011, 390,
,2227,2004, 382,
,2234,2007, 370,
,2232,2013, 359,
,2232,2018, 347,
,2232,2025, 336,
,2231,2031, 321,
,2233,2039, 308,
,2235,2047, 297,
,2234,2055, 285,
,2236,2061,  99,
,2135,2271,  99,
,2126,2279,  95,
,2117,2289,  97,
,2105,2302,  93,
,2097,2312,  91,
,2085,2321,  86,
,2079,2332,  83,
,2073,2341,  78,
,2065,2346,  76,
,2065,2353,  76,
,2057,2362,  73,
,2052,2366,  73,
,2047,2375,  72,
,2030,2375,  72,
,2035,2377,  70,
,2030,2383,  72,
,2036,2387,  73,
,2025,2387,  74,
,2021,2395,  76,
,2017,2393,  78,
,2011,2393,  83,
,2012,2394,  86,
,2005,2395,  91,
,2008,2397, 100,
,2000,2397, 101,
,1993,2399, 102,
,1995,2401, 106,
,1989,2403, 109,
,1987,2404, 116,
,1982,2407, 117,
,1975,2402, 123,
,1972,2408, 129,
,1967,2404, 138,
,1960,2410, 128,
,1953,2405, 157,
,1948,2409, 166,
,1945,2405, 177,
,1938,2413, 186,
,1928,2407, 490,
,1766,2380, 497,
,1765,2370, 509,
,1766,2365, 521,
,1779,2358, 533,
,1770,2352, 550,
,1762,2344, 561,
,1766,2339, 578,
,1758,2330, 597,
,1760,2323, 608,
,1756,2321, 619,
,1759,2309, 631,
,1757,2304, 644,
,1755,2296, 656,
,1756,2287, 671,
,1755,2281, 682,
,1750,2275, 694,
,1754,2270, 707,
,1748,2264, 715,
,1746,2260, 725,
,1748,2257, 733,
,1749,2253, 745,
,1745,2251, 746,
,1747,2244, 754,
,1744,2239, 757,
,1747,2233, 765,
,1749,2235, 771,
,1745,2228, 776,
,1748,2230, 781,
,1750,2220, 786,
,1749,2217, 785,
,1754,2210, 785,
,1749,2209, 789,
,1761,2208, 789,
,1760,2204, 786,
,1770,2203, 787,
,1770,2198, 801,
,1773,2192, 789,
,1777,2213, 790,
,1782,2186, 792,
,1999,1960, 813,
,2002,1962, 806,
,2006,1962, 805,
,2008,1961, 791,
,2015,1960, 790,
,2019,1958, 784,
,2028,1957, 775,
,2035,1953, 768,
,2035,1953, 758,
,2049,1950, 749,
,2056,1954, 738,
,2062,1951, 725,
,2075,1953, 716,
,2076,1951, 706,
,2084,1951, 695,
,2094,1949, 692,
,2100,1946, 677,
,2105,1941, 670,
,2115,1932, 661,
,2123,1939, 654,
,2126,1936, 647,
,2140,1937, 634,
,2146,1936, 626,
,2158,1931, 619,
,2162,1931, 604,
,2170,1926, 597,
,2178,1930, 587,
,2182,1927, 578,
,2188,1926, 572,
,2190,1911, 564,
,2197,1927, 559,
,2201,1926, 553,
,2185,1923, 549,
,2207,1924, 544,
,2210,1923, 538,
,2209,1926, 533,
,2216,1927, 528,
,2216,1930, 521,
,2210,1928, 518,
,2218,2130, 151,
,2244,2135, 144,
,2243,2142, 137,
,2243,2143, 135,
,2240,2147, 131,
,2238,2152, 128,
,2240,2158, 124,
,2234,2163, 122,
,2227,2163, 122,
,2226,2167, 124,
,2218,2169, 119,
,2216,2176, 126,
,2211,2185, 125,
,2198,2185, 126,
,2205,2190, 124,
,2194,2193, 123,
,2188,2202, 119,
,2190,2210, 112,
,2184,2209, 115,
,2179,2214, 114,
,2173,2222, 110,
,2172,2234, 110,
,2161,2236, 110,
,2152,2244, 109,
,2145,2253, 109,
,2138,2261, 106,
,2130,2270, 105,
,2123,2276, 102,
,2115,2286,  98,
,2110,2295,  92,
,2106,2303,  90,
,2099,2315,  88,
,2094,2316,  85,
,2086,2327,  81,
,2072,2338,  80,
,2072,2340,  74,
,2062,2346,  76,
,2061,2353,  75,
,2044,2361,  74,
,2050,2436, 322,
,1816,2434, 328,
,1808,2439, 342,
,1804,2438, 352,
,1796,2437, 360,
,1790,2439, 368,
,1784,2438, 374,
,1781,2439, 381,
,1783,2433, 385,
,1780,2431, 388,
,1778,2432, 394,
,1776,2431, 400,
,1777,2429, 404,
,1772,2428, 409,
,1773,2425, 416,
,1766,2424, 420,
,1768,2423, 426,
,1771,2421, 430,
,1765,2421, 438,
,1766,2415, 444,
,1767,2409, 452,
,1769,2410, 457,
,1767,2404, 466,
,1770,2392, 471,
,1769,2385, 480,
,1771,2384, 488,
,1768,2379, 495,
,1768,2376, 506,
,1770,2370, 516,
,1767,2365, 526,
,1764,2362, 536,
,1764,2356, 544,
,1764,2348, 558,
,1760,2344, 568,
,1763,2333, 583,
,1765,2328, 596,
,1759,2320, 609,
,1763,2312, 620,
,1758,2306, 634,
,1761,2100, 818,
,1866,2089, 819,
,1874,2080, 820,
,1882,2064, 823,
,1897,2057, 826,
,1902,2045, 832,
,1907,2036, 834,
,1915,2025, 833,
,1924,2022, 841,
,1933,2014, 842,
,1932,2008, 844,
,1938,2001, 844,
,1947,1998, 845,
,1946,1991, 845,
,1955,1979, 846,
,1962,1982, 846,
,1960,1983, 844,
,1969,1976, 842,
,1970,1971, 841,
,1973,1977, 838,
,1971,1970, 836,
,1982,1974, 832,
,1981,1975, 828,
,1992,1968, 831,
,1990,1970, 823,
,1990,1965, 821,
,1997,1965, 815,
,2005,1961, 812,
,2005,1960, 809,
,2009,1957, 802,
,2015,1956, 799,
,2018,1954, 789,
,2026,1956, 784,
,2030,1956, 774,
,2033,1956, 769,
,2040,1958, 752,
,2044,1955, 743,
,2054,1953, 738,
,2060,1956, 730,
,2064,1975, 425,
,2228,1986, 414,
,2222,1993, 399,
,2225,1999, 389,
,2224,2006, 376,
,2224,2015, 361,
,2230,2019, 347,
,2233,2026, 332,
,2235,2033, 320,
,2237,2039, 307,
,2236,2048, 289,
,2239,2056, 281,
,2238,2063, 266,
,2243,2071, 254,
,2242,2077, 241,
,2241,2082, 229,
,2243,2083, 219,
,2245,2093, 206,
,2246,2097, 198,
,2249,2104, 190,
,2247,2106, 176,
,2249,2116, 174,
,2251,2118, 166,
,2252,2120, 158,
,2247,2124, 153,
,2248,2128, 148,
,2247,2133, 140,
,2245,2135, 138,
,2242,2139, 141,
,2243,2140, 133,
,2241,2146, 133,
,2241,2149, 134,
,2235,2152, 132,
,2231,2157, 132,
,2228,2158, 131,
,2228,2163, 128,
,2224,2166, 128,
,2219,2170, 125,
,2214,2174, 123,
,2215,2402, 102,
,1998,2394, 106,
,1989,2401, 116,
,1983,2402, 119,
,1977,2404, 123,
,1974,2406, 130,
,1968,2409, 137,
,1963,2408, 145,
,1946,2414, 157,
,1950,2409, 167,
,1940,2409, 178,
,1931,2409, 188,
,1926,2403, 199,
,1921,2413, 208,
,1911,2409, 216,
,1903,2416, 225,
,1898,2415, 235,
,1890,2423, 240,
,1882,2422, 249,
,1873,2423, 260,
,1867,2426, 269,
,1859,2427, 280,
,1850,2431, 290,
,1839,2431, 304,
,1831,2430, 312,
,1827,2432, 321,
,1820,2435, 330,
,1816,2434, 332,
,1808,2431, 343,
,1803,2436, 347,
,1799,2433, 356,
,1795,2436, 358,
,1791,2439, 367,
,1789,2438, 367,
,1783,2436, 381,
,1780,2436, 383,
,1778,2436, 388,
,1772,2432, 394,
,1774,2435, 398,
,1770,2433, 772,
,1751,2229, 772,
,1746,2225, 780,
,1747,2223, 781,
,1753,2219, 788,
,1753,2212, 793,
,1759,2205, 788,
,1757,2206, 793,
,1769,2196, 790,
,1771,2196, 790,
,1776,2185, 792,
,1779,2187, 790,
,1783,2176, 791,
,1791,2179, 793,
,1791,2177, 795,
,1794,2170, 797,
,1799,2165, 799,
,1802,2161, 801,
,1805,2155, 802,
,1808,2147, 819,
,1820,2139, 804,
,1825,2139, 806,
,1835,2128, 802,
,1843,2123, 805,
,1848,2116, 808,
,1854,2104, 809,
,1860,2096, 815,
,1870,2087, 816,
,1870,2080, 821,
,1881,2073, 824,
,1867,2064, 830,
,1892,2060, 833,
,1900,2046, 833,
,1906,2036, 836,
,1911,2031, 835,
,1921,2024, 840,
,1926,2019, 839,
,1929,2010, 840,
,1938,2001, 843,
,1944,1999, 840,
,2170,1926, 592,
,2180,1926, 580,
,2189,1922, 570,
,2197,1927, 560,
,2200,1925, 556,
,2206,1927, 549,
,2209,1930, 541,
,2211,1916, 535,
,2213,1926, 529,
,2214,1930, 526,
,2220,1929, 521,
,2221,1931, 517,
,2220,1936, 512,
,2226,1933, 506,
,2227,1934, 502,
,2226,1935, 491,
,2226,1940, 491,
,2231,1940, 485,
,2225,1948, 480,
,2226,1948, 471,
,2228,1956, 462,
,2225,1961, 457,
,2224,1963, 465,
,2220,1966, 441,
,2223,1971, 437,
,2227,1978, 428,
,2225,1983, 422,
,2229,1990, 411,
,2232,1990, 401,
,2230,1994, 392,
,2232,2001, 380,
,2230,2009, 369,
,2232,2018, 354,
,2238,2024, 344,
,2233,2029, 329,
,2230,2039, 317,
,2232,2044, 304,
,2231,2051, 292,
,2234,2058, 279,
,2134,2270, 101,
,2124,2282, 101,
,2115,2291,  98,
,2105,2300,  96,
,2095,2311,  85,
,2088,2321,  87,
,2084,2328,  81,
,2076,2340,  76,
,2069,2348,  74,
,2062,2355,  74,
,2056,2367,  73,
,2048,2368,  72,
,2045,2373,  70,
,2039,2376,  70,
,2037,2375,  72,
,2032,2385,  71,
,2030,2389,  75,
,2025,2390,  76,
,2024,2390,  80,
,2015,2389,  82,
,2014,2393,  86,
,2009,2395,  88,
,2010,2397,  89,
,2004,2399,  93,
,2001,2401,  96,
,1995,2400,  98,
,1995,2400, 103,
,1987,2407, 106,
,1981,2406, 128,
,1980,2404, 121,
,1975,2399, 129,
,1969,2406, 137,
,1966,2408, 145,
,1960,2405, 160,
,1953,2403, 162,
,1949,2406, 170,
,1945,2409, 176,
,1939,2405, 184,
,1932,2413, 190,
,1922,2415, 492,
,1772,2379, 503,
,1768,2371, 516,
,1770,2363, 528,
,1769,2359, 539,
,1763,2353, 551,
,1761,2348, 562,
,1760,2338, 580,
,1762,2331, 598,
,1761,2322, 612,
,1759,2316, 624,
,1759,2304, 638,
,1762,2300, 652,
,1758,2294, 664,
,1754,2289, 675,
,1757,2282, 687,
,1753,2276, 701,
,1750,2272, 709,
,1745,2280, 719,
,1749,2261, 727,
,1742,2256, 738,
,1746,2253, 745,
,1744,2246, 750,
,1745,2240, 761,
,1747,2237, 767,
,1751,2234, 772,
,1748,2231, 776,
,1749,2233, 780,
,1753,2223, 781,
,1750,2221, 785,
,1754,2218, 786,
,1756,2218, 785,
,1760,2213, 785,
,1763,2206, 788,
,1767,2206, 788,
,1769,2200, 792,
,1771,2196, 793,
,1771,2193, 796,
,1774,2191, 797,
,1779,2185, 775,
,1997,1968, 814,
,2007,1961, 809,
,2004,1964, 806,
,2009,1957, 799,
,2018,1954, 795,
,2022,1956, 786,
,2028,1956, 775,
,2033,1955, 762,
,2045,1955, 750,
,2050,1960, 741,
,2058,1956, 735,
,2067,1953, 722,
,2073,1956, 714,
,2080,1951, 706,
,2085,1952, 698,
,2097,1946, 694,
,2102,1943, 683,
,2110,1939, 675,
,2119,1938, 665,
,2126,1932, 653,
,2130,1937, 639,
,2144,1933, 630,
,2149,1936, 625,
,2158,1931, 609,
,2165,1933, 601,
,2173,1928, 593,
,2179,1930, 586,
,2185,1928, 580,
,2189,1926, 574,
,2194,1926, 565,
,2197,1925, 561,
,2203,1925, 553,
,2203,1927, 548,
,2216,1923, 541,
,2215,1931, 536,
,2215,1928, 532,
,2221,1923, 526,
,2219,1924, 522,
,2219,1928, 516,
,2225,2137, 150,
,2253,2137, 140,
,2246,2144, 132,
,2247,2146, 132,
,2245,2146, 131,
,2237,2153, 131,
,2239,2157, 132,
,2230,2163, 130,
,2223,2178, 130,
,2220,2171, 120,
,2217,2176, 128,
,2216,2178, 128,
,2208,2184, 124,
,2208,2188, 124,
,2206,2196, 122,
,2205,2195, 120,
,2196,2207, 118,
,2192,2206, 114,
,2181,2212, 117,
,2178,2218, 117,
,2170,2227, 115,
,2162,2237, 117,
,2156,2243, 116,
,2151,2250, 113,
,2141,2255, 111,
,2136,2267, 102,
,2131,2274, 108,
,2124,2280, 100,
,2119,2291,  86,
,2114,2299,  97,
,2104,2307,  88,
,2102,2315,  88,
,2094,2324,  86,
,2082,2331,  83,
,2075,2341,  82,
,2073,2346,  80,
,2062,2351,  79,
,2058,2360,  77,
,2053,2363,  76,
,2051,2392, 325,
,1819,2437, 338,
,1811,2436, 345,
,1803,2442, 350,
,1802,2440, 358,
,1790,2440, 367,
,1794,2443, 369,
,1786,2435, 380,
,1780,2436, 389,
,1782,2433, 392,
,1776,2435, 400,
,1777,2435, 403,
,1773,2432, 409,
,1772,2434, 410,
,1771,2431, 419,
,1769,2430, 424,
,1769,2426, 430,
,1768,2419, 435,
,1770,2415, 443,
,1772,2413, 448,
,1775,2407, 456,
,1772,2393, 461,
,1770,2399, 469,
,1772,2395, 473,
,1771,2396, 483,
,1768,2388, 489,
,1767,2382, 497,
,1765,2380, 507,
,1769,2377, 515,
,1763,2370, 526,
,1767,2359, 538,
,1761,2355, 550,
,1768,2348, 567,
,1766,2339, 576,
,1767,2334, 591,
,1767,2327, 600,
,1766,2320, 612,
,1761,2317, 624,
,1759,2311, 638,
,1759,2305, 648,
,1862,2097, 814,
,1873,2085, 818,
,1881,2074, 825,
,1895,2064, 830,
,1896,2053, 830,
,1897,2050, 837,
,1911,2039, 839,
,1917,2028, 841,
,1924,2014, 844,
,1930,2013, 845,
,1939,2005, 846,
,1945,2000, 847,
,1948,1994, 848,
,1949,1993, 851,
,1960,1990, 847,
,1959,1985, 832,
,1964,1983, 844,
,1969,1982, 845,
,1971,1978, 840,
,1976,1976, 840,
,1978,1974, 856,
,1981,1973, 836,
,1984,1968, 832,
,1989,1966, 830,
,1992,1945, 827,
,1996,1962, 827,
,2000,1961, 820,
,2003,1960, 812,
,2007,1961, 809,
,2013,1960, 801,
,2017,1960, 792,
,2021,1961, 783,
,2028,1958, 776,
,2030,1960, 768,
,2037,1960, 761,
,2046,1959, 752,
,2053,1957, 750,
,2056,1956, 744,
,2063,1952, 736,
,2225,1988, 424,
,2224,1988, 411,
,2225,1997, 402,
,2232,2003, 388,
,2233,2009, 373,
,2233,2017, 361,
,2234,2027, 348,
,2236,2033, 327,
,2251,2044, 313,
,2237,2052, 300,
,2237,2060, 283,
,2237,2065, 275,
,2243,2072, 261,
,2238,2076, 250,
,2243,2088, 238,
,2246,2088, 229,
,2246,2104, 216,
,2248,2099, 207,
,2249,2102, 196,
,2251,2112, 185,
,2253,2117, 176,
,2251,2121, 169,
,2251,2121, 162,
,2249,2126, 157,
