,2183,1901, 505,
,2189,1904, 500,
,2196,1904, 484,
,2196,1904, 485,
,2196,1907, 481,
,2196,1907, 473,
,2198,1913, 467,
,2196,1911, 461,
,2200,1913, 458,
,2202,1917, 451,
,2206,1917, 447,
,2205,1913, 442,
,2206,1922, 436,
,2206,1924, 430,
,2208,1929, 423,
,2208,1930, 416,
,2204,1938, 409,
,2205,1943, 398,
,2202,1952, 390,
,2200,1955, 384,
,2203,1967, 374,
,2202,1967, 363,
,2204,1973, 355,
,2197,1977, 344,
,2206,1985, 336,
,2206,1985, 323,
,2211,1987, 313,
,2209,1997, 303,
,2210,2006, 292,
,2208,2011, 279,
,2212,2017, 267,
,2210,2024, 257,
,2208,2035, 245,
,2211,2042, 233,
,2208,2048, 221,
,2209,2054, 210,
,2213,2059, 197,
,2088,2272,  59,
,2077,2269,  55,
,2068,2291,  56,
,2061,2296,  52,
,2051,2313,  46,
,2042,2316,  44,
,2039,2324,  40,
,2031,2332,  38,
,2028,2344,  34,
,2021,2347,  30,
,2015,2351,  30,
,2013,2358,  26,
,2009,2362,  26,
,2006,2366,  27,
,1998,2371,  29,
,1996,2371,  32,
,1993,2375,  34,
,1990,2377,  35,
,1986,2378,  41,
,1980,2378,  46,
,1979,2378,  50,
,1976,2388,  56,
,1973,2381,  60,
,1962,2380,  64,
,1964,2388,  67,
,1962,2383,  72,
,1959,2388,  75,
,1949,2395,  83,
,1947,2388,  89,
,1942,2377,  96,
,1935,2388, 106,
,1930,2388, 117,
,1922,2387, 124,
,1917,2382, 141,
,1911,2389, 146,
,1884,2388, 156,
,1894,2395, 163,
,1890,2390, 172,
,1884,2394, 179,
,1746,2339, 490,
,1742,2332, 505,
,1742,2325, 520,
,1739,2317, 529,
,1742,2316, 544,
,1737,2307, 560,
,1735,2297, 572,
,1739,2289, 587,
,1736,2279, 601,
,1738,2279, 610,
,1735,2266, 625,
,1734,2259, 636,
,1734,2252, 644,
,1734,2244, 662,
,1731,2244, 669,
,1727,2238, 678,
,1730,2233, 694,
,1726,2229, 698,
,1723,2219, 705,
,1720,2218, 714,
,1724,2216, 721,
,1718,2212, 730,
,1722,2208, 735,
,1723,2205, 738,
,1723,2204, 744,
,1722,2198, 747,
,1725,2195, 750,
,1725,2192, 753,
,1730,2185, 754,
,1731,2183, 755,
,1738,2180, 751,
,1743,2177, 755,
,1746,2174, 754,
,1749,2169, 751,
,1751,2166, 751,
,1757,2162, 756,
,1759,2159, 755,
,1764,2153, 761,
,1768,2149, 759,
,1771,2142, 758,
,1990,1942, 755,
,1996,1938, 747,
,1997,1937, 734,
,2007,1934, 733,
,2011,1931, 725,
,2018,1932, 717,
,2024,1928, 708,
,2036,1927, 700,
,2043,1928, 680,
,2045,1927, 668,
,2061,1928, 658,
,2065,1927, 646,
,2070,1926, 638,
,2080,1925, 629,
,2085,1924, 623,
,2093,1919, 616,
,2102,1925, 602,
,2107,1917, 595,
,2110,1919, 571,
,2121,1919, 576,
,2127,1918, 565,
,2137,1912, 554,
,2146,1914, 547,
,2150,1911, 537,
,2157,1910, 531,
,2168,1908, 525,
,2171,1907, 519,
,2172,1903, 514,
,2177,1905, 510,
,2183,1902, 505,
,2185,1907, 499,
,2190,1903, 494,
,2196,1904, 488,
,2197,1905, 481,
,2195,1905, 470,
,2201,1911, 472,
,2204,1907, 467,
,2205,1907, 460,
,2203,1911,  92,
,2222,2125,  86,
,2219,2126,  83,
,2219,2129,  75,
,2217,2131,  77,
,2213,2140,  76,
,2203,2144,  78,
,2198,2151,  79,
,2192,2153,  77,
,2185,2159,  72,
,2184,2166,  78,
,2179,2166,  80,
,2173,2178,  79,
,2169,2178,  78,
,2167,2187,  74,
,2160,2188,  72,
,2155,2196,  68,
,2149,2201,  69,
,2144,2210,  64,
,2140,2215,  68,
,2129,2226,  66,
,2123,2229,  68,
,2113,2238,  70,
,2107,2246,  68,
,2098,2253,  67,
,2091,2260,  65,
,2087,2268,  61,
,2085,2276,  58,
,2075,2281,  57,
,2066,2284,  51,
,2061,2295,  50,
,2057,2309,  48,
,2041,2314,  48,
,2039,2320,  42,
,2036,2332,  40,
,2033,2336,  38,
,2030,2343,  35,
,2021,2344,  32,
,2016,2354,  30,
,2013,2359, 305,
,1780,2415, 316,
,1772,2416, 320,
,1766,2414, 328,
,1759,2418, 335,
,1752,2413, 341,
,1754,2411, 346,
,1752,2411, 352,
,1749,2412, 357,
,1751,2407, 360,
,1750,2406, 368,
,1744,2406, 376,
,1745,2405, 374,
,1743,2406, 384,
,1741,2400, 389,
,1742,2398, 397,
,1738,2395, 402,
,1741,2396, 407,
,1743,2386, 412,
,1740,2380, 421,
,1742,2375, 430,
,1746,2371, 435,
,1747,2367, 446,
,1744,2365, 437,
,1747,2353, 467,
,1745,2367, 471,
,1742,2346, 480,
,1740,2341, 493,
,1738,2338, 501,
,1739,2330, 512,
,1738,2326, 524,
,1737,2317, 535,
,1734,2324, 545,
,1737,2300, 558,
,1739,2294, 568,
,1740,2287, 581,
,1738,2282, 591,
,1739,2273, 603,
,1738,2270, 614,
,1733,2264, 772,
,1860,2051, 771,
,1869,2042, 770,
,1876,2034, 776,
,1888,2024, 781,
,1893,2013, 784,
,1900,2004, 787,
,1905,1996, 792,
,1910,1986, 796,
,1916,1981, 797,
,1920,1973, 801,
,1930,1965, 803,
,1931,1961, 807,
,1938,1957, 811,
,1939,1954, 808,
,1944,1949, 804,
,1949,1950, 801,
,1954,1947, 796,
,1954,1946, 794,
,1944,1947, 791,
,1966,1944, 788,
,1965,1940, 784,
,1971,1942, 782,
,1972,1944, 778,
,1974,1936, 773,
,1978,1938, 770,
,1982,1935, 759,
,1988,1933, 760,
,1994,1931, 754,
,1998,1934, 746,
,1995,1931, 738,
,2012,1937, 727,
,2015,1934, 717,
,2020,1931, 708,
,2027,1934, 700,
,2034,1931, 689,
,2039,1933, 683,
,2048,1928, 672,
,2053,1924, 667,
,2058,1924, 654,
,2202,1972, 351,
,2203,1986, 335,
,2202,1992, 323,
,2209,1991, 310,
,2209,2004, 298,
,2212,2009, 286,
,2211,2015, 274,
,2214,2025, 251,
,2210,2033, 246,
,2211,2039, 232,
,2211,2042, 223,
,2210,2054, 211,
,2211,2061, 199,
,2214,2067, 186,
,2214,2070, 182,
,2215,2075, 165,
,2218,2076, 152,
,2224,2085, 147,
,2220,2090, 137,
,2219,2095, 128,
,2224,2097, 119,
,2225,2103, 107,
,2224,2105, 104,
,2226,2106,  98,
,2226,2113,  91,
,2224,2117,  89,
,2225,2121,  90,
,2220,2128,  84,
,2217,2128,  87,
,2212,2132,  84,
,2212,2117,  85,
,2205,2135,  80,
,2202,2141, 103,
,2199,2147,  83,
,2194,2147,  81,
,2192,2153,  78,
,2192,2158,  77,
,2189,2164,  76,
,2184,2165,  74,
,2180,2384,  75,
,1954,2382,  76,
,1954,2385,  82,
,1947,2386,  90,
,1939,2387,  98,
,1935,2394, 102,
,1929,2391, 118,
,1919,2391, 130,
,1909,2389, 145,
,1903,2387, 156,
,1900,2389, 164,
,1890,2389, 175,
,1882,2390, 184,
,1873,2392, 189,
,1870,2393, 200,
,1863,2397, 207,
,1854,2401, 218,
,1850,2398, 224,
,1843,2396, 238,
,1832,2399, 248,
,1834,2400, 259,
,1820,2401, 268,
,1812,2398, 278,
,1806,2401, 286,
,1798,2408, 296,
,1791,2408, 301,
,1783,2408, 308,
,1781,2419, 312,
,1773,2413, 320,
,1774,2414, 323,
,1765,2420, 329,
,1759,2416, 335,
,1758,2414, 341,
,1755,2416, 348,
,1750,2411, 353,
,1751,2414, 360,
,1743,2413, 363,
,1745,2413, 368,
,1739,2407, 374,
,1744,2402, 737,
,1727,2197, 746,
,1724,2198, 747,
,1729,2189, 753,
,1733,2184, 756,
,1734,2180, 755,
,1739,2176, 756,
,1748,2167, 754,
,1752,2163, 758,
,1759,2161, 753,
,1762,2158, 755,
,1766,2152, 754,
,1771,2149, 760,
,1774,2144, 758,
,1774,2138, 760,
,1782,2132, 763,
,1784,2126, 765,
,1792,2121, 766,
,1797,2110, 769,
,1808,2107, 765,
,1816,2100, 764,
,1821,2093, 764,
,1829,2084, 764,
,1839,2081, 765,
,1843,2071, 767,
,1847,2064, 769,
,1855,2057, 772,
,1861,2049, 775,
,1866,2048, 777,
,1868,2035, 780,
,1879,2025, 782,
,1888,2015, 781,
,1890,2013, 784,
,1898,2004, 786,
,1906,1996, 788,
,1906,1987, 791,
,1917,1983, 796,
,1921,1976, 798,
,1925,1974, 800,
,1929,1966, 803,
,2164,1909, 528,
,2166,1908, 521,
,2171,1902, 516,
,2180,1898, 507,
,2185,1901, 502,
,2188,1899, 495,
,2190,1911, 488,
,2197,1908, 480,
,2196,1909, 476,
,2197,1909, 469,
,2200,1909, 465,
,2203,1909, 461,
,2204,1910, 456,
,2206,1913, 449,
,2207,1915, 444,
,2209,1914, 437,
,2201,1922, 431,
,2205,1924, 424,
,2203,1934, 418,
,2202,1939, 409,
,2201,1944, 404,
,2203,1948, 394,
,2200,1957, 388,
,2202,1959, 379,
,2204,1965, 371,
,2205,1966, 363,
,2207,1973, 352,
,2210,1974, 342,
,2209,1982, 328,
,2209,1987, 318,
,2209,1997, 307,
,2216,2003, 295,
,2205,2011, 285,
,2207,2018, 269,
,2210,2027, 258,
,2206,2031, 252,
,2206,2038, 242,
,2211,2041, 229,
,2214,2049, 218,
,2094,2264,  65,
,2075,2270,  62,
,2077,2278,  61,
,2065,2290,  54,
,2061,2299,  52,
,2055,2308,  49,
,2044,2317,  42,
,2039,2325,  42,
,2031,2336,  38,
,2026,2339,  34,
,2020,2350,  32,
,2015,2353,  32,
,2012,2363,  28,
,2005,2362,  24,
,2006,2357,  29,
,2001,2366,  33,
,1999,2368,  36,
,1994,2377,  38,
,1989,2373,  41,
,1989,2374,  44,
,1983,2373,  47,
,1978,2381,  46,
,1975,2380,  50,
,1973,2380,  55,
,1970,2384,  58,
,1964,2385,  62,
,1959,2387,  68,
,1958,2386,  76,
,1950,2385,  85,
,1943,2386,  92,
,1939,2386, 106,
,1933,2386, 119,
,1939,2385, 121,
,1921,2386, 128,
,1918,2388, 139,
,1908,2388, 144,
,1905,2391, 148,
,1897,2393, 147,
,1891,2395, 164,
,1745,2345, 480,
,1746,2339, 493,
,1738,2321, 503,
,1737,2324, 518,
,1737,2317, 533,
,1739,2312, 544,
,1736,2305, 560,
,1741,2293, 574,
,1740,2282, 587,
,1738,2278, 593,
,1736,2271, 609,
,1739,2265, 624,
,1735,2261, 631,
,1735,2255, 644,
,1734,2247, 654,
,1731,2246, 644,
,1726,2241, 676,
,1731,2236, 686,
,1727,2226, 700,
,1724,2229, 704,
,1724,2221, 714,
,1725,2215, 723,
,1720,2214, 732,
,1716,2208, 735,
,1722,2207, 740,
,1724,2206, 743,
,1726,2199, 745,
,1725,2194, 747,
,1727,2191, 746,
,1734,2213, 748,
,1733,2185, 749,
,1739,2184, 749,
,1741,2181, 749,
,1751,2175, 752,
,1746,2175, 753,
,1749,2167, 756,
,1757,2168, 759,
,1753,2157, 761,
,1759,2153, 761,
,1762,1940, 766,
,1986,1938, 759,
,1990,1934, 756,
,1994,1934, 752,
,2000,1930, 737,
,2010,1933, 731,
,2016,1930, 717,
,2023,1929, 702,
,2034,1929, 692,
,2039,1930, 682,
,2045,1929, 674,
,2053,1928, 665,
,2058,1929, 655,
,2066,1926, 649,
,2073,1928, 640,
,2086,1922, 637,
,2090,1919, 621,
,2093,1921, 613,
,2101,1917, 600,
,2108,1918, 591,
,2117,1919, 579,
,2123,1918, 570,
,2131,1915, 560,
,2137,1914, 553,
,2144,1912, 544,
,2150,1912, 538,
,2158,1912, 535,
,2163,1907, 526,
,2165,1905, 521,
,2173,1904, 515,
,2179,1902, 507,
,2185,1902, 503,
,2188,1898, 497,
,2191,1901, 490,
,2196,1901, 486,
,2197,1909, 482,
,2202,1904, 478,
,2201,1907, 471,
,2194,1907, 464,
,2202,2117,  93,
,2223,2121,  86,
,2221,2120,  83,
,2217,2129,  82,
,2219,2134,  79,
,2213,2138,  80,
,2206,2143,  81,
,2201,2147,  80,
,2194,2153,  80,
,2189,2152,  81,
,2188,2156,  82,
,2185,2163,  78,
,2179,2169,  78,
,2177,2161,  72,
,2174,2178,  72,
,2170,2184,  72,
,2162,2202,  68,
,2153,2202,  70,
,2149,2206,  70,
,2142,2211,  70,
,2132,2220,  70,
,2122,2226,  71,
,2117,2234,  71,
,2113,2240,  68,
,2107,2245,  65,
,2098,2251,  64,
,2094,2262,  60,
,2089,2269,  57,
,2081,2277,  56,
,2077,2284,  54,
,2066,2288,  53,
,2058,2304,  52,
,2051,2308,  50,
,2045,2318,  44,
,2040,2321,  44,
,2032,2329,  40,
,2029,2333,  38,
,2026,2341,  36,
,2020,2348,  33,
,2017,2408, 299,
,1781,2411, 307,
,1775,2413, 315,
,1771,2413, 322,
,1768,2412, 327,
,1761,2412, 332,
,1759,2416, 339,
,1755,2414, 348,
,1751,2411, 355,
,1754,2410, 360,
,1748,2410, 365,
,1743,2410, 370,
,1742,2405, 372,
,1743,2402, 381,
,1743,2400, 381,
,1739,2395, 393,
,1744,2396, 398,
,1744,2389, 406,
,1743,2388, 410,
,1745,2378, 411,
,1745,2373, 424,
,1746,2368, 432,
,1744,2367, 442,
,1746,2368, 447,
,1745,2365, 454,
,1740,2356, 464,
,1738,2351, 466,
,1739,2347, 484,
,1741,2339, 491,
,1739,2332, 508,
,1738,2324, 518,
,1745,2316, 531,
,1741,2310, 542,
,1740,2304, 552,
,1743,2294, 564,
,1738,2291, 574,
,1738,2284, 586,
,1738,2285, 595,
,1734,2275, 607,
,1734,2066, 764,
,1860,2057, 770,
,1868,2049, 774,
,1870,2035, 776,
,1878,2031, 782,
,1887,2021, 784,
,1896,2013, 787,
,1901,2000, 788,
,1902,1989, 792,
,1916,1985, 795,
,1917,1977, 796,
,1921,1972, 800,
,1929,1966, 802,
,1931,1961, 804,
,1936,1957, 811,
,1939,1953, 796,
,1943,1942, 800,
,1947,1951, 797,
,1949,1952, 796,
,1955,1946, 796,
,1957,1942, 797,
,1960,1939, 790,
,1964,1940, 787,
,1969,1938, 783,
,1971,1929, 779,
,1976,1934, 775,
,1981,1933, 768,
,1990,1935, 760,
,1989,1934, 748,
,1994,1938, 745,
,1999,1935, 735,
,2019,1934, 729,
,2011,1935, 720,
,2014,1935, 714,
,2022,1930, 705,
,2025,1932, 705,
,2031,1927, 693,
,2041,1928, 686,
,2049,1926, 678,
,2053,1926, 367,
,2204,1973, 358,
,2208,1977, 342,
,2205,1983, 334,
,2211,1983, 318,
,2211,1998, 305,
,2211,2005, 293,
,2210,2014, 274,
,2207,2024, 257,
,2205,2034, 246,
,2208,2041, 235,
,2210,2048, 224,
,2212,2050, 212,
,2211,2057, 200,
,2206,2064, 189,
,2216,2069, 178,
,2216,2075, 166,
,2217,2080, 155,
,2216,2085, 142,
,2221,2092, 136,
,2219,2094, 127,
,2221,2098, 117,
,2226,2107, 108,
,2228,2106, 104,
,2225,2107,  99,
,2221,2114,  96,
,2222,2118,  93,
,2222,2120,  89,
,2224,2125,  90,
,2214,2125,  88,
,2213,2131,  86,
,2213,2132,  84,
,2209,2137,  81,
,2205,2140,  81,
,2201,2144,  78,
,2201,2150,  77,
,2199,2158,  74,
,2196,2156,  77,
,2189,2162,  73,
,2185,2166,  75,
,2178,2384,  64,
,1962,2385,  68,
,1959,2382,  72,
,1942,2387,  83,
,1949,2387,  91,
,1940,2384, 103,
,1933,2384, 114,
,1925,2385, 128,
,1917,2384, 138,
,1911,2388, 146,
,1902,2390, 153,
,1902,2391, 162,
,1891,2392, 170,
,1885,2394, 177,
,1883,2395, 185,
,1868,2396, 196,
,1865,2396, 205,
,1859,2398, 218,
,1849,2397, 230,
,1843,2398, 240,
,1833,2397, 251,
,1826,2398, 261,
,1819,2398, 272,
,1811,2400, 278,
,1805,2398, 286,
,1799,2405, 292,
,1786,2407, 299,
,1786,2410, 306,
,1781,2412, 311,
,1773,2413, 317,
,1769,2418, 324,
,1765,2416, 328,
,1758,2422, 336,
,1755,2415, 341,
,1755,2416, 347,
,1749,2423, 354,
,1747,2414, 360,
,1745,2412, 362,
,1747,2405, 368,
,1745,2207, 744,
,1723,2200, 746,
,1722,2184, 747,
,1729,2192, 751,
,1727,2188, 753,
,1737,2181, 750,
,1740,2180, 750,
,1744,2173, 751,
,1751,2170, 753,
,1753,2164, 754,
,1754,2162, 755,
,1761,2157, 758,
,1773,2151, 759,
,1766,2148, 762,
,1771,2142, 763,
,1774,2136, 763,
,1785,2131, 761,
,1789,2128, 761,
,1794,2120, 757,
,1805,2109, 761,
,1814,2105, 760,
,1821,2097, 763,
,1824,2094, 763,
,1829,2085, 768,
,1838,2077, 768,
,1839,2070, 771,
,1850,2061, 774,
,1856,2056, 773,
,1858,2041, 774,
,1868,2041, 771,
,1876,2030, 777,
,1882,2028, 778,
,1889,2014, 783,
,1899,2011, 781,
,1903,2002, 790,
,1905,1995, 788,
,1912,1989, 792,
,1917,1992, 794,
,1917,1975, 795,
,1925,1971, 539,
,2159,1911, 532,
,2163,1910, 524,
,2166,1910, 518,
,2176,1902, 512,
,2182,1906, 504,
,2186,1903, 499,
,2190,1901, 491,
,2195,1904, 483,
,2197,1899, 478,
,2196,1905, 471,
,2206,1904, 467,
,2204,1911, 461,
,2206,1911, 457,
,2202,1911, 464,
,2205,1916, 446,
,2204,1920, 439,
,2204,1926, 437,
,2205,1932, 428,
,2196,1936, 428,
,2202,1936, 416,
,2199,1941, 410,
,2207,1943, 400,
,2203,1949, 395,
,2204,1947, 387,
,2203,1954, 375,
,2206,1959, 368,
,2209,1964, 357,
,2206,1970, 346,
,2204,1980, 336,
,2200,1987, 324,
,2206,1999, 312,
,2208,2002, 301,
,2202,2007, 292,
,2207,2015, 281,
,2207,2020, 268,
,2208,2028, 258,
,2208,2028, 242,
,2217,2035, 235,
,2209,2044, 223,
,2094,2253,  66,
,2090,2262,  66,
,2082,2271,  62,
,2075,2283,  56,
,2068,2292,  54,
,2061,2299,  49,
,2050,2309,  48,
,2042,2317,  47,
,2036,2328,  43,
,2030,2333,  29,
,2027,2340,  36,
,2023,2345,  33,
,2019,2350,  33,
,2014,2359,  26,
,2006,2359,  29,
,2006,2364,  30,
,2004,2366,  32,
,2001,2368,  36,
,1996,2361,  35,
,1988,2374,  33,
,1988,2377,  37,
,1987,2383,  39,
,1980,2381,  42,
,1973,2383,  45,
,1968,2383,  52,
,1969,2384,  58,
,1961,2384,  66,
,1960,2385,  70,
,1953,2384,  81,
,1950,2385,  88,
,1949,2384,  96,
,1943,2383, 102,
,1939,2385, 108,
,1933,2386, 117,
,1923,2396, 121,
,1918,2389, 128,
,1909,2392, 134,
,1909,2392, 143,
,1901,2393, 460,
,1738,2349, 473,
,1738,2348, 481,
,1739,2342, 496,
,1740,2333, 512,
,1736,2326, 526,
,1739,2314, 536,
,1742,2304, 552,
,1741,2302, 569,
,1740,2287, 575,
,1742,2281, 589,
,1737,2261, 602,
,1737,2271, 615,
,1736,2271, 624,
,1732,2258, 639,
,1730,2254, 646,
,1730,2248, 661,
,1731,2241, 669,
,1725,2235, 690,
,1729,2232, 690,
,1726,2223, 703,
,1720,2222, 710,
,1721,2217, 718,
,1724,2215, 725,
,1719,2210, 735,
,1721,2208, 735,
,1724,2205, 737,
,1723,2200, 742,
,1726,2195, 744,
,1729,2193, 746,
,1736,2194, 749,
,1730,2187, 751,
,1734,2183, 753,
,1737,2186, 756,
,1738,2176, 757,
,1740,2174, 759,
,1731,2167, 759,
,1747,2162, 761,
,1753,2157, 758,
,1759,2155, 757,
,1979,1933, 773,
,1987,1933, 769,
,1988,1931, 764,
,1992,1929, 754,
,2002,1932, 741,
,2006,1934, 730,
,2013,1934, 719,
,2017,1933, 707,
,2028,1931, 698,
,2033,1930, 690,
,2039,1929, 680,
,2049,1926, 674,
,2056,1923, 667,
,2060,1923, 653,
,2068,1923, 649,
,2076,1924, 637,
,2083,1925, 628,
,2087,1925, 615,
,2097,1922, 602,
,2104,1920, 592,
,2113,1923, 583,
,2118,1927, 573,
,2126,1913, 565,
,2134,1917, 558,
,2139,1917, 550,
,2146,1913, 540,
,2153,1913, 536,
,2160,1907, 529,
,2165,1907, 520,
,2174,1905, 518,
,2178,1904, 510,
,2180,1900, 505,
,2188,1899, 498,
,2193,1893, 496,
,2196,1901, 488,
,2196,1902, 480,
,2198,1905, 476,
,2201,1906, 471,
,2198,1910, 467,
,2226,2116,  91,
,2224,2107,  87,
,2221,2122,  84,
,2219,2139,  82,
,2217,2132,  84,
,2212,2134,  83,
,2207,2142,  84,
,2201,2144,  81,
,2198,2142,  80,
,2198,2150,  76,
,2196,2155,  75,
,2188,2160,  72,
,2184,2165,  72,
,2185,2176,  70,
,2178,2176,  70,
,2170,2180,  72,
,2161,2187,  73,
,2158,2193,  74,
,2152,2200,  72,
,2143,2206,  72,
,2135,2216,  70,
,2129,2220,  66,
,2125,2228,  66,
,2121,2237,  65,
,2114,2236,  60,
,2105,2248,  60,
,2099,2256,  62,
,2093,2268,  60,
,2086,2270,  60,
,2080,2276,  59,
,2070,2286,  58,
,2061,2293,  48,
,2054,2301,  50,
,2052,2308,  52,
,2043,2317,  47,
,2039,2321,  45,
,2031,2329,  41,
,2027,2338,  39,
,2025,2341, 288,
,1793,2404, 299,
,1783,2411, 307,
,1782,2411, 314,
,1772,2416, 321,
,1767,2416, 326,
,1765,2415, 333,
,1757,2416, 342,
,1751,2416, 351,
,1748,2414, 355,
,1743,2413, 361,
,1745,2413, 365,
,1742,2410, 372,
,1741,2405, 377,
,1741,2401, 382,
,1745,2400, 389,
,1745,2395, 390,
,1744,2395, 399,
,1755,2388, 404,
,1745,2383, 410,
,1744,2384, 416,
,1741,2380, 423,
,1741,2378, 430,
,1741,2372, 434,
,1739,2368, 445,
,1737,2363, 456,
,1742,2364, 465,
,1738,2351, 476,
,1739,2347, 485,
,1745,2336, 499,
,1743,2329, 508,
,1741,2327, 519,
,1738,2316, 527,
,1743,2306, 539,
,1733,2306, 548,
,1737,2303, 561,
,1737,2298, 573,
,1738,2286, 584,
,1736,2282, 595,
,1734,2276, 607,
,1841,2069, 770,
,1851,2061, 771,
,1858,2054, 775,
,1863,2041, 776,
,1879,2034, 778,
,1886,2024, 779,
,1891,2011, 783,
,1900,2003, 785,
,1907,1995, 789,
,1913,1975, 791,
,1914,1982, 794,
,1919,1977, 795,
,1923,1973, 801,
,1939,1966, 799,
,1933,1958, 802,
,1937,1957, 803,
,1939,1957, 802,
,1945,1950, 801,
,1950,1945, 797,
,1951,1944, 798,
,1954,1942, 798,
,1962,1938, 796,
,1964,1941, 790,
,1965,1933, 790,
,1973,1934, 783,
,1977,1935, 775,
,1983,1936, 770,
,1983,1936, 760,
,1990,1937, 753,
,1994,1947, 747,
,1996,1936, 740,
,1999,1940, 735,
,2012,1933, 731,
,2011,1929, 725,
,2014,1927, 720,
,2019,1928, 712,
,2029,1928, 704,
,2032,1924, 693,
,2035,1925, 682,
,2050,1960, 374,
,2207,1961, 365,
,2208,1971, 354,
,2204,1975, 341,
,2209,1985, 324,
,2207,1993, 308,
,2206,2003, 293,
,2207,2013, 281,
,2203,2020, 271,
,2206,2028, 258,
,2211,2031, 245,
,2209,2037, 238,
,2209,2038, 223,
,2211,2050, 213,
,2214,2058, 202,
,2215,2063, 189,
,2214,2070, 178,
,2212,2072, 166,
,2219,2081, 154,
,2217,2086, 145,
,2217,2091, 132,
,2221,2093, 127,
,2218,2098, 120,
,2223,2102, 112,
,2224,2102, 107,
,2224,2109, 102,
,2220,2112,  96,
,2218,2116,  95,
,2221,2123,  92,
,2219,2125,  90,
,2222,2138,  83,
,2214,2132,  81,
,2214,2134,  76,
,2212,2119,  76,
,2212,2128,  75,
,2205,2146,  79,
,2201,2148,  76,
,2197,2154,  75,
,2192,2158,  77,
,2185,2385,  54,
,1961,2383,  61,
,1961,2383,  70,
,1956,2387,  88,
,1951,2381,  88,
,1936,2384, 100,
,1938,2385, 108,
,1930,2387, 118,
,1924,2391, 125,
,1922,2387, 130,
,1909,2390, 141,
,1903,2392, 145,
,1897,2392, 153,
,1892,2395, 163,
,1885,2396, 173,
,1873,2396, 186,
,1870,2394, 198,
,1862,2393, 211,
,1855,2393, 221,
,1851,2396, 233,
,1845,2394, 242,
,1833,2387, 251,
,1829,2402, 257,
,1819,2400, 266,
,1815,2406, 273,
,1806,2402, 281,
,1800,2408, 289,
,1787,2408, 299,
,1784,2409, 306,
,1781,2410, 312,
,1772,2413, 321,
,1767,2415, 325,
,1763,2420, 331,
,1757,2417, 335,
,1753,2416, 342,
,1754,2416, 347,
,1751,2412, 352,
,1750,2414, 357,
,1746,2409, 363,
,1747,2209, 738,
,1722,2207, 741,
,1725,2197, 744,
,1729,2194, 746,
,1732,2189, 743,
,1732,2185, 748,
,1735,2183, 750,
,1740,2178, 753,
,1742,2172, 755,
,1747,2170, 757,
,1743,2166, 759,
,1751,2163, 760,
,1755,2157, 761,
,1762,2152, 762,
,1766,2147, 761,
,1771,2137, 761,
,1780,2138, 757,
,1786,2131, 758,
,1791,2127, 758,
,1800,2118, 763,
,1803,2106, 762,
,1808,2101, 766,
,1814,2098, 757,
,1820,2091, 770,
,1825,2088, 771,
,1829,2077, 771,
,1831,2070, 770,
,1846,2064, 772,
,1856,2056, 766,
,1863,2050, 770,
,1871,2041, 772,
,1875,2031, 773,
,1885,2028, 775,
,1893,2017, 778,
,1895,2015, 783,
,1900,2004, 785,
,1906,1997, 789,
,1910,1990, 792,
,1914,1984, 795,
,1922,1914, 544,
,2163,1913, 536,
,2158,1911, 527,
,2165,1908, 522,
,2171,1904, 514,
,2180,1906, 507,
,2180,1902, 496,
,2193,1901, 492,
,2195,1900, 483,
,2200,1903, 480,
,2204,1905, 473,
,2200,1906, 469,
,2204,1909, 465,
,2201,1911, 459,
,2202,1916, 458,
,2200,1915, 449,
,2201,1922, 445,
,2201,1923, 436,
,2201,1927, 432,
,2205,1928, 425,
,2204,1931, 422,
,2205,1934, 414,
,2204,1938, 412,
,2208,1940, 396,
,2208,1947, 387,
,2205,1953, 382,
,2204,1958, 370,
,2206,1966, 363,
,2204,1976, 350,
,2200,1982, 340,
,2209,1986, 341,
,2205,1989, 320,
,2207,1995, 307,
,2205,1999, 298,
,2211,2002, 288,
,2184,2012, 278,
,2211,2021, 265,
,2212,2026, 256,
,2212,2036, 242,
,2212,2040, 243,
,2106,2247,  64,
,2099,2256,  58,
,2095,2261,  59,
,2084,2275,  57,
,2076,2282,  55,
,2067,2294,  54,
,2058,2302,  52,
,2046,2308,  49,
,2042,2323,  46,
,2035,2327,  43,
,2029,2332,  44,
,2025,2338,  35,
,2019,2341,  34,
,2018,2349,  32,
,2013,2354,  32,
,2008,2361,  28,
,2004,2365,  28,
,2001,2366,  30,
,1996,2371,  32,
,1991,2374,  36,
,1987,2377,  33,
,1981,2378,  36,
,1981,2380,  40,
,1979,2377,  43,
,1977,2385,  52,
,1968,2381,  61,
,1965,2397,  66,
,1967,2382,  73,
,1960,2377,  77,
,1953,2381,  79,
,1951,2384,  89,
,1941,2385,  93,
,1942,2387,  98,
,1937,2387, 103,
,1923,2392, 109,
,1917,2389, 120,
,1914,2389, 128,
,1915,2369, 138,
,1905,2390, 149,
,1746,2360, 454,
,1739,2356, 470,
,1734,2348, 480,
,1739,2339, 491,
,1737,2333, 504,
,1741,2322, 522,
,1742,2311, 534,
,1743,2307, 550,
,1743,2298, 561,
,1741,2290, 571,
,1737,2289, 582,
,1739,2281, 593,
,1729,2278, 607,
,1734,2269, 617,
,1734,2262, 630,
,1734,2257, 649,
,1731,2248, 654,
,1733,2243, 665,
,1733,2231, 678,
,1730,2238, 686,
,1737,2227, 696,
