,2140,2224,  72,
,2130,2233,  70,
,2120,2243,  67,
,2111,2255,  68,
,2098,2263,  66,
,2097,2270,  61,
,2085,2281,  54,
,2068,2292,  49,
,2073,2301,  50,
,2063,2312,  46,
,2064,2316,  45,
,2052,2324,  42,
,2039,2331,  40,
,2037,2336,  42,
,2033,2344,  35,
,2031,2352,  36,
,2021,2359,  37,
,2015,2359,  37,
,2012,2362,  37,
,2011,2366,  37,
,2005,2369,  37,
,2003,2371,  42,
,1998,2372,  44,
,1998,2376,  48,
,1994,2385,  49,
,1992,2378,  55,
,1988,2402,  56,
,1984,2383,  58,
,1981,2382,  60,
,1976,2385,  65,
,1971,2386,  68,
,1967,2389,  72,
,1962,2389,  79,
,1959,2392,  85,
,1953,2388,  97,
,1946,2388, 104,
,1944,2390, 112,
,1937,2389, 122,
,1928,2389, 424,
,1746,2386, 431,
,1742,2382, 442,
,1747,2373, 451,
,1746,2364, 460,
,1749,2356, 472,
,1752,2349, 485,
,1746,2342, 498,
,1746,2334, 506,
,1743,2332, 521,
,1742,2330, 531,
,1740,2323, 544,
,1740,2315, 557,
,1740,2307, 566,
,1732,2307, 582,
,1738,2293, 592,
,1743,2284, 607,
,1735,2279, 619,
,1735,2272, 635,
,1736,2266, 642,
,1728,2260, 655,
,1730,2254, 665,
,1731,2251, 676,
,1730,2246, 687,
,1726,2240, 694,
,1725,2239, 703,
,1726,2230, 712,
,1727,2224, 722,
,1727,2223, 724,
,1727,2198, 735,
,1728,2217, 737,
,1725,2210, 740,
,1729,2207, 742,
,1730,2205, 747,
,1732,2196, 747,
,1733,2199, 748,
,1738,2195, 749,
,1742,2193, 749,
,1747,2193, 750,
,1750,2186, 800,
,1962,1949, 795,
,1971,1945, 789,
,1973,1942, 783,
,1979,1947, 778,
,1980,1944, 772,
,1987,1947, 767,
,1991,1941, 762,
,1999,1941, 758,
,2004,1943, 751,
,2011,1935, 746,
,2013,1933, 739,
,2019,1934, 728,
,2028,1935, 723,
,2031,1935, 706,
,2042,1934, 695,
,2045,1934, 685,
,2051,1934, 676,
,2060,1920, 668,
,2066,1930, 659,
,2074,1926, 651,
,2082,1926, 644,
,2096,1921, 636,
,2097,1931, 627,
,2105,1918, 615,
,2117,1916, 605,
,2123,1914, 589,
,2130,1916, 584,
,2140,1911, 579,
,2145,1910, 565,
,2151,1909, 556,
,2162,1909, 548,
,2167,1911, 542,
,2171,1906, 536,
,2176,1904, 530,
,2178,1904, 526,
,2184,1906, 518,
,2187,1902, 512,
,2189,1905, 505,
,2196,1905, 134,
,2230,2099, 128,
,2226,2105, 124,
,2227,2108, 117,
,2227,2114, 110,
,2221,2119, 100,
,2224,2125, 100,
,2223,2124,  96,
,2223,2131,  94,
,2214,2130,  90,
,2217,2136,  96,
,2210,2144,  93,
,2207,2144, 100,
,2204,2147,  95,
,2197,2150,  94,
,2195,2158,  93,
,2184,2160,  91,
,2186,2165,  89,
,2192,2169,  88,
,2177,2176,  87,
,2174,2181,  84,
,2172,2187,  82,
,2169,2187,  80,
,2159,2197,  79,
,2149,2208,  80,
,2145,2213,  81,
,2137,2222,  91,
,2128,2228,  80,
,2120,2238,  74,
,2117,2244,  75,
,2107,2255,  69,
,2104,2256,  66,
,2097,2270,  61,
,2093,2276,  56,
,2085,2286,  52,
,2076,2295,  50,
,2072,2304,  50,
,2061,2312,  48,
,2058,2319,  46,
,2052,2333,  44,
,1825,2411, 256,
,1820,2411, 270,
,1809,2416, 282,
,1797,2415, 294,
,1791,2417, 304,
,1786,2418, 315,
,1779,2420, 320,
,1768,2425, 329,
,1770,2419, 335,
,1765,2418, 341,
,1767,2418, 346,
,1759,2417, 352,
,1756,2421, 357,
,1754,2416, 363,
,1753,2420, 368,
,1749,2414, 372,
,1747,2413, 377,
,1747,2411, 384,
,1747,2410, 389,
,1745,2409, 393,
,1747,2404, 400,
,1745,2399, 405,
,1747,2391, 412,
,1746,2386, 418,
,1749,2399, 425,
,1750,2381, 431,
,1749,2375, 440,
,1751,2373, 445,
,1746,2368, 454,
,1746,2366, 465,
,1747,2355, 470,
,1748,2357, 478,
,1743,2356, 490,
,1738,2345, 500,
,1743,2336, 513,
,1744,2329, 525,
,1742,2322, 541,
,1745,2309, 549,
,1744,2308, 562,
,1744,2288, 773,
,1819,2101, 773,
,1826,2088, 775,
,1839,2082, 775,
,1848,2070, 778,
,1851,2057, 781,
,1865,2052, 783,
,1873,2042, 791,
,1879,2030, 798,
,1888,2017, 801,
,1895,2012, 802,
,1899,2005, 805,
,1907,1999, 808,
,1911,1991, 809,
,1927,1987, 811,
,1922,1979, 812,
,1928,1973, 812,
,1935,1969, 813,
,1934,1965, 813,
,1941,1963, 811,
,1943,1960, 810,
,1950,1956, 808,
,1951,1956, 806,
,1955,1954, 803,
,1959,1950, 802,
,1964,1949, 799,
,1965,1945, 797,
,1971,1944, 793,
,1973,1942, 792,
,1977,1941, 779,
,1982,1937, 783,
,1985,1939, 775,
,1990,1941, 770,
,1996,1939, 763,
,2000,1938, 756,
,2004,1940, 745,
,2008,1939, 740,
,2016,1941, 728,
,2020,1938, 722,
,2024,1943, 713,
,2031,1944, 415,
,2208,1947, 406,
,2210,1958, 396,
,2205,1963, 387,
,2208,1967, 374,
,2206,1972, 364,
,2204,1980, 353,
,2211,1985, 339,
,2215,1994, 326,
,2213,1999, 314,
,2214,2010, 300,
,2216,2013, 286,
,2216,2030, 274,
,2215,2029, 261,
,2216,2037, 250,
,2219,2043, 234,
,2220,2051, 222,
,2219,2056, 210,
,2222,2051, 200,
,2225,2067, 188,
,2225,2075, 181,
,2229,2076, 167,
,2229,2082, 155,
,2227,2109, 148,
,2228,2092, 139,
,2227,2097, 130,
,2230,2102, 124,
,2229,2104, 119,
,2232,2110, 114,
,2229,2114, 110,
,2230,2117, 107,
,2218,2124, 104,
,2221,2124, 104,
,2225,2125, 102,
,2215,2131, 101,
,2215,2133,  93,
,2211,2136,  96,
,2212,2137,  94,
,2209,2142,  92,
,2204,2148,  52,
,1985,2384,  58,
,1980,2379,  64,
,1977,2384,  67,
,1972,2385,  72,
,1967,2388,  72,
,1962,2386,  81,
,1956,2392,  84,
,1950,2390,  97,
,1946,2392, 108,
,1940,2391, 112,
,1934,2386, 125,
,1926,2394, 136,
,1921,2389, 144,
,1914,2386, 156,
,1903,2389, 161,
,1901,2394, 171,
,1895,2396, 177,
,1884,2403, 185,
,1880,2399, 202,
,1872,2400, 202,
,1866,2409, 211,
,1856,2404, 224,
,1853,2407, 233,
,1837,2408, 243,
,1833,2408, 258,
,1823,2410, 270,
,1816,2411, 276,
,1812,2424, 284,
,1799,2415, 291,
,1790,2416, 297,
,1790,2422, 304,
,1790,2419, 309,
,1780,2419, 319,
,1776,2421, 324,
,1772,2420, 336,
,1765,2424, 338,
,1763,2420, 345,
,1752,2420, 351,
,1757,2421, 719,
,1726,2223, 723,
,1723,2214, 734,
,1729,2214, 738,
,1728,2210, 743,
,1726,2205, 745,
,1729,2200, 751,
,1732,2197, 751,
,1738,2191, 758,
,1740,2188, 752,
,1743,2184, 751,
,1746,2190, 753,
,1754,2178, 754,
,1754,2176, 755,
,1761,2171, 757,
,1762,2169, 761,
,1767,2161, 762,
,1767,2153, 763,
,1773,2152, 739,
,1779,2146, 767,
,1781,2143, 767,
,1788,2133, 771,
,1799,2134, 764,
,1799,2122, 763,
,1810,2113, 766,
,1819,2107, 766,
,1828,2105, 768,
,1820,2093, 771,
,1837,2084, 776,
,1838,2079, 779,
,1847,2072, 784,
,1854,2063, 787,
,1860,2051, 791,
,1866,2045, 792,
,1872,2037, 795,
,1878,2034, 797,
,1886,2020, 799,
,1894,2011, 800,
,1901,2004, 801,
,1907,1998, 587,
,2139,1914, 572,
,2146,1915, 560,
,2153,1910, 551,
,2162,1913, 542,
,2171,1909, 534,
,2173,1909, 524,
,2179,1905, 523,
,2184,1904, 514,
,2190,1906, 508,
,2192,1905, 503,
,2188,1902, 499,
,2199,1905, 491,
,2201,1911, 487,
,2203,1907, 482,
,2207,1907, 477,
,2207,1910, 472,
,2208,1917, 466,
,2207,1916, 461,
,2210,1918, 455,
,2205,1927, 450,
,2210,1926, 444,
,2207,1931, 438,
,2206,1935, 425,
,2204,1939, 420,
,2208,1941, 417,
,2208,1946, 412,
,2209,1948, 404,
,2212,1956, 397,
,2212,1954, 393,
,2210,1962, 380,
,2217,1961, 370,
,2211,1976, 361,
,2210,1979, 348,
,2209,1988, 332,
,2210,1997, 325,
,2209,2002, 311,
,2213,2010, 302,
,2211,2010, 290,
,2213,2022,  78,
,2128,2235,  75,
,2118,2245,  75,
,2104,2253,  72,
,2098,2261,  68,
,2092,2272,  61,
,2086,2283,  54,
,2077,2293,  48,
,2076,2302,  49,
,2068,2311,  47,
,2057,2315,  45,
,2052,2328,  44,
,2044,2330,  40,
,2034,2338,  40,
,2030,2345,  38,
,2020,2352,  38,
,2022,2356,  37,
,2020,2359,  37,
,2015,2363,  38,
,2011,2364,  39,
,2009,2366,  41,
,2008,2371,  41,
,2004,2372,  43,
,1991,2376,  46,
,1990,2379,  47,
,1990,2380,  48,
,1986,2385,  52,
,1975,2385,  55,
,1977,2385,  58,
,1973,2387,  67,
,1970,2376,  72,
,1963,2380,  80,
,1959,2388,  90,
,1959,2387,  94,
,1952,2391, 101,
,1936,2388, 110,
,1942,2385, 115,
,1937,2389, 123,
,1931,2391, 128,
,1926,2392, 436,
,1748,2373, 447,
,1748,2366, 458,
,1748,2361, 466,
,1745,2356, 480,
,1741,2358, 491,
,1746,2343, 501,
,1742,2337, 516,
,1740,2328, 550,
,1751,2317, 544,
,1741,2311, 559,
,1742,2302, 571,
,1740,2296, 583,
,1740,2283, 596,
,1743,2284, 606,
,1737,2278, 622,
,1735,2273, 630,
,1733,2270, 646,
,1733,2262, 656,
,1725,2254, 669,
,1729,2250, 677,
,1729,2246, 687,
,1729,2242, 697,
,1728,2233, 705,
,1726,2228, 714,
,1726,2225, 721,
,1725,2227, 726,
,1727,2217, 731,
,1728,2215, 733,
,1730,2210, 735,
,1730,2207, 739,
,1732,2202, 743,
,1737,2205, 744,
,1736,2199, 746,
,1736,2195, 748,
,1740,2193, 752,
,1744,2187, 759,
,1741,2180, 758,
,1747,2175, 759,
,1750,2181, 762,
,1755,1947, 789,
,1967,1947, 790,
,1976,1944, 784,
,1982,1939, 779,
,1986,1940, 774,
,1989,1937, 767,
,1993,1936, 761,
,2007,1938, 748,
,2008,1959, 738,
,2018,1937, 726,
,2047,1938, 718,
,2030,1937, 709,
,2032,1933, 701,
,2043,1935, 719,
,2051,1930, 685,
,2053,1930, 679,
,2066,1924, 669,
,2071,1926, 661,
,2076,1924, 650,
,2082,1921, 641,
,2094,1922, 629,
,2100,1921, 618,
,2109,1920, 606,
,2108,1919, 597,
,2123,1920, 587,
,2134,1915, 574,
,2140,1912, 568,
,2151,1911, 563,
,2157,1912, 556,
,2160,1908, 551,
,2166,1915, 541,
,2171,1906, 536,
,2176,1904, 527,
,2180,1902, 518,
,2187,1903, 514,
,2193,1898, 507,
,2188,1904, 503,
,2197,1906, 499,
,2199,1909, 492,
,2203,1910, 122,
,2228,2105, 119,
,2225,2112, 111,
,2228,2116, 107,
,2227,2119, 100,
,2224,2123, 100,
,2221,2126,  98,
,2218,2128,  98,
,2211,2133,  98,
,2210,2138,  97,
,2208,2143,  96,
,2203,2146,  93,
,2203,2150,  78,
,2202,2160,  88,
,2197,2159,  86,
,2190,2165,  85,
,2185,2167,  82,
,2183,2175,  80,
,2176,2176,  82,
,2174,2187,  84,
,2172,2190,  84,
,2162,2197,  85,
,2153,2202,  84,
,2146,2211,  83,
,2133,2218,  76,
,2136,2224,  76,
,2124,2232,  80,
,2121,2241,  68,
,2118,2249,  61,
,2109,2257,  61,
,2102,2264,  61,
,2094,2274,  56,
,2088,2290,  57,
,2082,2288,  55,
,2072,2297,  46,
,2062,2310,  52,
,2057,2314,  50,
,2056,2317,  50,
,2048,2327,  43,
,2042,2334, 272,
,1815,2413, 281,
,1800,2413, 294,
,1792,2417, 302,
,1789,2414, 310,
,1781,2420, 314,
,1775,2420, 324,
,1772,2418, 328,
,1763,2416, 340,
,1765,2421, 345,
,1753,2420, 351,
,1755,2420, 356,
,1753,2418, 361,
,1750,2416, 366,
,1748,2414, 373,
,1748,2413, 378,
,1749,2410, 380,
,1748,2410, 388,
,1749,2403, 389,
,1752,2397, 398,
,1751,2396, 400,
,1747,2393, 410,
,1751,2390, 415,
,1746,2386, 423,
,1748,2385, 429,
,1746,2381, 435,
,1743,2380, 444,
,1744,2373, 454,
,1743,2367, 462,
,1742,2362, 469,
,1745,2355, 481,
,1747,2350, 491,
,1744,2338, 504,
,1747,2333, 512,
,1754,2327, 524,
,1748,2323, 536,
,1741,2313, 545,
,1741,2309, 561,
,1739,2304, 572,
,1741,2299, 584,
,1733,2094, 771,
,1839,2084, 775,
,1845,2071, 775,
,1847,2064, 784,
,1856,2055, 789,
,1866,2045, 795,
,1875,2035, 799,
,1879,2024, 801,
,1890,2018, 800,
,1897,2009, 803,
,1902,2001, 803,
,1917,1994, 804,
,1914,1988, 805,
,1922,1983, 810,
,1925,1978, 810,
,1929,1979, 810,
,1936,1965, 797,
,1935,1965, 809,
,1939,1962, 809,
,1947,1959, 810,
,1950,1959, 808,
,1951,1952, 808,
,1952,1950, 803,
,1962,1946, 804,
,1965,1945, 801,
,1970,1943, 797,
,1964,1942, 788,
,1975,1941, 786,
,1981,1940, 778,
,1982,1946, 773,
,1989,1941, 767,
,1996,1937, 759,
,1995,1940, 754,
,2001,1939, 747,
,2007,1937, 741,
,2010,1937, 737,
,2021,1938, 731,
,2020,1934, 724,
,2028,1932, 716,
,2034,1953, 403,
,2209,1957, 389,
,2210,1962, 385,
,2211,1961, 373,
,2213,1971, 362,
,2214,1978, 367,
,2213,1986, 332,
,2213,1993, 316,
,2212,2006, 304,
,2211,2017, 289,
,2206,2022, 277,
,2214,2026, 265,
,2217,2035, 253,
,2221,2037, 244,
,2221,2050, 227,
,2223,2050, 214,
,2224,2061, 203,
,2224,2068, 187,
,2227,2072, 180,
,2228,2081, 168,
,2225,2082, 158,
,2228,2083, 150,
,2231,2094, 140,
,2228,2097, 133,
,2230,2099, 128,
,2228,2102, 123,
,2229,2104, 117,
,2228,2115, 116,
,2224,2114, 114,
,2222,2116, 109,
,2224,2123, 105,
,2219,2125, 108,
,2220,2128,  98,
,2217,2132,  92,
,2218,2134,  92,
,2213,2139,  90,
,2212,2142,  88,
,2208,2147,  90,
,2205,2154,  87,
,2200,2155,  51,
,1980,2388,  57,
,1975,2387,  60,
,1971,2386,  68,
,1967,2390,  79,
,1957,2386,  88,
,1953,2388,  98,
,1942,2390, 107,
,1942,2387, 116,
,1934,2389, 126,
,1928,2391, 140,
,1923,2393, 138,
,1918,2391, 146,
,1910,2395, 160,
,1903,2398, 156,
,1898,2397, 168,
,1891,2400, 179,
,1883,2401, 192,
,1869,2405, 202,
,1858,2400, 205,
,1858,2401, 225,
,1848,2406, 235,
,1842,2405, 246,
,1834,2411, 253,
,1820,2405, 262,
,1813,2412, 270,
,1809,2413, 279,
,1806,2417, 285,
,1798,2416, 294,
,1789,2418, 302,
,1803,2418, 311,
,1781,2418, 316,
,1777,2421, 325,
,1767,2417, 330,
,1768,2420, 337,
,1765,2421, 340,
,1758,2423, 349,
,1757,2419, 353,
,1756,2415, 358,
,1757,2415, 728,
,1724,2216, 735,
,1724,2215, 739,
,1728,2207, 739,
,1733,2206, 743,
,1735,2200, 746,
,1737,2196, 748,
,1737,2196, 750,
,1744,2185, 751,
,1743,2185, 754,
,1748,2184, 759,
,1750,2178, 758,
,1754,2174, 761,
,1757,2174, 762,
,1761,2164, 764,
,1764,2165, 763,
,1767,2155, 763,
,1778,2149, 762,
,1781,2144, 761,
,1787,2140, 759,
,1797,2134, 762,
,1802,2126, 765,
,1804,2120, 766,
,1810,2110, 769,
,1814,2106, 769,
,1824,2100, 776,
,1825,2093, 780,
,1829,2083, 782,
,1841,2076, 782,
,1849,2066, 784,
,1854,2062, 787,
,1864,2050, 786,
,1869,2043, 789,
,1888,2031, 791,
,1883,2023, 796,
,1892,2016, 798,
,1898,2010, 803,
,1897,2006, 805,
,1908,1997, 806,
,1911,1991, 567,
,2145,1912, 559,
,2156,1911, 550,
,2164,1907, 542,
,2170,1906, 534,
,2177,1905, 523,
,2186,1903, 520,
,2192,1906, 512,
,2192,1903, 503,
,2194,1905, 497,
,2201,1917, 494,
,2199,1909, 488,
,2205,1908, 482,
,2203,1910, 478,
,2206,1913, 473,
,2206,1917, 467,
,2202,1921, 468,
,2205,1927, 455,
,2196,1926, 453,
,2201,1926, 448,
,2205,1930, 443,
,2209,1930, 436,
,2209,1934, 431,
,2203,1936, 418,
,2210,1941, 414,
,2212,1945, 405,
,2211,1952, 398,
,2201,1957, 388,
,2208,1965, 379,
,2194,1972, 372,
,2210,1977, 359,
,2208,1982, 350,
,2208,1988, 333,
,2210,1995, 327,
,2209,2000, 316,
,2208,2005, 304,
,2216,2010, 286,
,2221,2014, 278,
,2220,2023, 266,
,2218,2031, 254,
,2115,2242,  71,
,2108,2253,  64,
,2106,2261,  59,
,2096,2273,  57,
,2087,2284,  51,
,2084,2295,  54,
,2082,2302,  50,
,2063,2310,  48,
,2058,2321,  46,
,2048,2328,  44,
,2039,2333,  40,
,2035,2339,  33,
,2029,2345,  39,
,2028,2351,  40,
,2024,2357,  38,
,2017,2357,  38,
,2014,2363,  38,
,2007,2364,  38,
,2006,2371,  39,
,2000,2374,  38,
,1997,2376,  44,
,1993,2379,  42,
,1991,2380,  50,
,1988,2380,  48,
,1984,2382,  54,
,1981,2384,  60,
,1977,2377,  66,
,1976,2383,  71,
,1969,2377,  78,
,1966,2390,  82,
,1962,2385,  89,
,1961,2388,  93,
,1953,2390,  98,
,1947,2389, 106,
,1942,2394, 110,
,1937,2390, 116,
,1932,2393, 124,
,1924,2395, 132,
,1917,2392, 146,
,1748,2370, 450,
,1741,2369, 463,
,1746,2364, 470,
,1746,2349, 490,
,1747,2342, 500,
,1746,2345, 512,
,1744,2321, 531,
,1746,2316, 545,
,1743,2310, 557,
,1742,2304, 572,
,1740,2300, 580,
,1739,2293, 593,
,1733,2288, 606,
,1739,2282, 619,
,1732,2278, 632,
,1734,2270, 644,
,1731,2260, 656,
,1730,2257, 667,
,1730,2249, 680,
,1723,2245, 688,
,1726,2233, 697,
,1727,2234, 705,
,1726,2230, 712,
,1724,2228, 717,
,1723,2228, 722,
,1729,2219, 727,
,1728,2214, 730,
,1729,2211, 735,
,1733,2209, 740,
,1732,2204, 740,
,1731,2202, 747,
,1729,2198, 750,
,1737,2195, 753,
,1736,2193, 758,
,1738,2189, 754,
,1745,2183, 757,
,1746,2181, 755,
,1750,2176, 757,
,1757,2171, 755,
,1971,1943, 789,
,1982,1941, 781,
,1984,1937, 773,
,1987,1942, 762,
,1995,1942, 755,
,2003,1941, 745,
,2009,1938, 736,
,2009,1936, 728,
,2022,1936, 721,
,2028,1936, 715,
,2031,1933, 709,
,2037,1932, 701,
,2050,1930, 692,
,2054,1930, 685,
,2059,1929, 671,
,2068,1929, 656,
,2077,1931, 646,
,2084,1924, 636,
,2091,1922, 625,
,2104,1927, 618,
,2109,1919, 607,
,2116,1920, 599,
,2124,1914, 591,
,2135,1916, 585,
,2138,1907, 576,
,2146,1910, 566,
,2153,1909, 557,
,2162,1908, 544,
,2165,1906, 539,
,2171,1908, 533,
,2179,1905, 526,
,2179,1905, 519,
,2195,1903, 498,
,2187,1902, 509,
,2193,1899, 505,
,2194,1906, 496,
,2194,1909, 496,
,2194,1908, 490,
,2200,1911, 485,
,2200,2112, 113,
,2230,2116, 112,
,2221,2117, 109,
,2221,2118, 108,
,2220,2121, 104,
,2218,2126, 100,
,2215,2133,  98,
,2208,2136,  94,
,2218,2142,  92,
,2206,2147,  88,
,2201,2150,  86,
,2201,2154,  87,
,2195,2161,  87,
,2194,2165,  92,
,2186,2170,  88,
,2181,2174,  91,
,2175,2178,  89,
,2169,2186,  88,
,2162,2192,  87,
,2157,2197,  87,
,2150,2204,  80,
,2148,2210,  80,
,2144,2218,  78,
,2137,2226,  73,
,2132,2230,  70,
,2125,2242,  68,
,2117,2255,  74,
,2106,2258,  64,
,2097,2269,  74,
,2089,2276,  62,
,2086,2287,  57,
,2077,2287,  56,
,2071,2301,  57,
,2069,2307,  48,
,2061,2320,  46,
,2054,2322,  48,
,2048,2329,  39,
,2044,2332,  38,
,2037,2343,  37,
,2032,2349, 286,
,1800,2414, 293,
,1796,2417, 302,
,1786,2420, 310,
,1781,2417, 320,
,1774,2419, 328,
,1763,2422, 334,
,1762,2425, 344,
,1756,2421, 348,
,1755,2420, 355,
,1747,2418, 360,
,1750,2419, 365,
,1753,2414, 368,
,1752,2411, 371,
,1753,2407, 379,
,1753,2406, 380,
,1751,2403, 385,
,1751,2403, 392,
,1746,2400, 399,
,1748,2398, 404,
,1747,2401, 413,
,1743,2392, 416,
,1745,2392, 424,
,1741,2385, 432,
,1746,2379, 437,
,1746,2373, 447,
,1749,2369, 456,
,1750,2359, 467,
,1749,2354, 475,
,1748,2348, 488,
,1743,2344, 496,
,1746,2339, 505,
,1746,2331, 517,
,1741,2329, 528,
,1742,2323, 538,
,1741,2320, 552,
,1736,2312, 561,
,1738,2301, 577,
,1736,2298, 591,
,1737,2287, 782,
,1839,2075, 784,
,1846,2069, 785,
,1855,2056, 789,
,1866,2041, 792,
,1877,2030, 793,
,1882,2024, 797,
,1891,2017, 801,
,1903,2003, 803,
,1901,1997, 806,
,1910,1986, 808,
,1916,1986, 810,
,1921,1981, 810,
,1923,1975, 812,
,1931,1971, 812,
,1931,1963, 812,
,1940,1962, 811,
,1945,1958, 810,
,1942,1958, 812,
,1950,1950, 809,
,1955,1948, 808,
,1958,1949, 804,
,1959,1945, 802,
,1961,1949, 797,
,1967,1945, 789,
,1983,1944, 785,
,1976,1945, 779,
,1980,1943, 775,
,1981,1939, 771,
,1988,1942, 767,
,1992,1940, 762,
,1997,1940, 758,
,2004,1937, 750,
,2006,1935, 748,
,2011,1936, 739,
,2018,1935, 731,
,2023,1934, 719,
,2028,1935, 709,
,2038,1934, 699,
,2045,1934, 684,
,2215,1956, 391,
,2215,1959, 378,
,2209,1970, 368,
,2208,1977, 353,
,2210,1991, 340,
,2208,1995, 322,
,2211,2004, 310,
,2213,2012, 293,
,2215,2016, 283,
,2218,2022, 270,
,2220,2028, 256,
,2221,2035, 245,
,2226,2044, 231,
,2220,2050, 213,
,2222,2057, 204,
,2221,2059, 193,
,2225,2068, 181,
,2224,2069, 170,
,2221,2080, 156,
,2229,2083, 152,
,2231,2089, 145,
,2226,2090, 138,
,2229,2098, 132,
,2224,2101, 126,
,2231,2105, 121,
,2228,2111, 115,
,2227,2109, 110,
,2228,2116, 106,
,2224,2121, 103,
,2221,2124,  99,
,2221,2128,  94,
,2223,2128,  92,
,2220,2135,  93,
,2216,2141,  93,
,2209,2141,  92,
,2205,2145,  93,
,2207,2153,  93,
,2196,2151,  94,
,2193,2158,  92,
,1976,2387,  65,
,1968,2385,  73,
,1966,2387,  82,
,1956,2400,  91,
,1955,2386, 100,
,1948,2387, 107,
,1943,2385, 114,
,1938,2391, 117,
,1940,2394, 123,
,1927,2397, 130,
,1919,2395, 140,
,1914,2397, 151,
,1907,2393, 163,
,1897,2396, 175,
,1889,2398, 186,
,1883,2395, 196,
,1871,2395, 207,
,1867,2403, 217,
,1842,2402, 225,
,1848,2411, 232,
,1843,2408, 241,
,1831,2408, 248,
,1825,2412, 258,
,1817,2414, 266,
,1811,2416, 278,
,1804,2415, 284,
,1795,2421, 297,
,1785,2419, 305,
,1783,2419, 315,
,1779,2421, 320,
,1772,2424, 328,
,1768,2421, 336,
,1769,2420, 337,
,1765,2418, 341,
,1759,2419, 346,
,1761,2418, 351,
,1756,2416, 357,
,1753,2421, 363,
,1752,2416, 732,
,1728,2210, 740,
,1727,2205, 740,
,1733,2201, 746,
,1735,2199, 752,
,1733,2195, 753,
,1740,2194, 758,
,1742,2185, 759,
,1747,2179, 761,
,1749,2177, 766,
,1755,2172, 759,
,1757,2167, 760,
,1767,2161, 759,
,1770,2160, 759,
,1774,2155, 759,
,1780,2148, 759,
,1783,2141, 761,
,1790,2142, 763,
,1791,2132, 765,
,1803,2128, 769,
,1801,2120, 770,
,1811,2113, 772,
,1815,2105, 774,
,1822,2098, 780,
,1828,2088, 776,
,1836,2081, 777,
,1845,2089, 780,
,1855,2065, 786,
,1859,2055, 799,
,1867,2048, 784,
,1871,2039, 793,
,1877,2031, 797,
,1885,2028, 802,
,1889,2018, 802,
,1894,2009, 805,
,1900,2003, 806,
,1909,1994, 809,
,1913,1993, 810,
,1919,1982, 811,
,1923,1974, 813,
,2156,1906, 552,
,2164,1903, 544,
,2169,1905, 532,
,2180,1903, 525,
,2188,1904, 514,
,2187,1903, 508,
,2193,1905, 501,
,2197,1905, 496,
,2199,1910, 491,
,2202,1911, 486,
,2203,1910, 485,
,2202,1914, 477,
,2198,1919, 472,
,2203,1916, 469,
,2207,1916, 461,
,2203,1919, 457,
,2208,1919, 452,
,2208,1919, 448,
,2211,1932, 438,
,2211,1928, 433,
,2209,1933, 428,
,2211,1941, 418,
,2209,1944, 413,
,2209,1949, 397,
,2206,1975, 395,
,2208,1962, 387,
,2210,1967, 376,
,2208,1967, 368,
,2206,1975, 358,
,2211,1980, 349,
,2210,1986, 336,
,2212,1993, 328,
,2212,1996, 315,
,2217,2003, 303,
,2215,2018, 290,
,2215,2018, 274,
,2217,2025, 263,
,2217,2033, 250,
,2220,2041, 238,
,2218,2255,  64,
,2109,2263,  60,
,2097,2277,  60,
,2085,2284,  57,
,2076,2295,  53,
,2071,2300,  50,
,2061,2312,  47,
,2053,2318,  43,
,2047,2333,  41,
,2045,2335,  39,
,2036,2342,  39,
,2032,2347,  37,
,2023,2353,  36,
,2021,2355,  38,
,2014,2361,  34,
,2011,2377,  35,
,2009,2371,  35,
,2001,2372,  37,
,2001,2375,  40,
,1993,2378,  37,
,1992,2378,  47,
,1989,2378,  52,
,1986,2381,  54,
,1985,2382,  59,
,1979,2381,  65,
,1974,2383,  67,
,1973,2384,  72,
,1969,2387,  74,
,1966,2388,  79,
,1960,2388,  84,
,1952,2389,  92,
,1946,2397,  97,
,1944,2388, 106,
,1939,2390, 115,
,1934,2390, 125,
,1931,2391, 136,
,1921,2392, 145,
,1915,2388, 153,
,1905,2393, 163,
,1901,2368, 468,
,1745,2356, 476,
,1746,2348, 492,
,1743,2339, 502,
,1747,2337, 517,
,1742,2326, 532,
,1746,2316, 544,
,1742,2314, 560,
,1738,2305, 574,
,1737,2298, 583,
,1736,2295, 599,
,1735,2284, 612,
,1735,2276, 625,
,1729,2269, 637,
,1730,2263, 654,
,1732,2258, 659,
,1729,2255, 673,
,1728,2248, 681,
,1729,2241, 691,
,1727,2239, 699,
,1724,2237, 702,
,1726,2231, 712,
,1727,2225, 720,
,1725,2216, 726,
,1727,2217, 732,
,1727,2213, 733,
,1727,2212, 743,
,1729,2207, 746,
,1727,2200, 750,
,1731,2201, 751,
,1732,2197, 754,
,1736,2198, 754,
,1740,2187, 753,
,1747,2182, 751,
,1747,2181, 751,
,1752,2182, 752,
,1755,2175, 753,
,1763,2171, 749,
,1763,2164, 757,
,1765,2162, 779,
,1988,1943, 767,
,1984,1940, 764,
,1991,1941, 757,
,2000,1938, 750,
,2003,1937, 746,
,2010,1938, 739,
,2017,1932, 732,
,2025,1933, 724,
,2031,1930, 711,
,2035,1933, 702,
,2043,1933, 689,
,2052,1932, 680,
,2060,1937, 667,
,2069,1932, 656,
,2074,1924, 648,
,2081,1927, 640,
,2091,1922, 632,
,2097,1924, 626,
