,2211,1922, 492,
,2209,1920, 488,
,2218,1923, 477,
,2215,1928, 475,
,2215,1931, 468,
,2218,1931, 462,
,2215,1939, 456,
,2215,1943, 449,
,2215,1945, 443,
,2215,1952, 450,
,2215,1953, 427,
,2213,1967, 422,
,2216,1962, 415,
,2216,1968, 411,
,2216,1967, 396,
,2218,1974, 383,
,2221,2004, 378,
,2220,1986, 366,
,2221,1992, 357,
,2219,2000, 344,
,2220,2008, 332,
,2223,2015, 315,
,2221,2022, 307,
,2221,2027, 294,
,2221,2038, 282,
,2223,2040, 270,
,2226,2048, 257,
,2229,2052, 243,
,2230,2056, 231,
,2233,2068, 220,
,2229,2071, 204,
,2235,2076, 197,
,2233,2086, 185,
,2234,2090, 174,
,2234,2314,  64,
,2072,2323,  58,
,2061,2332,  58,
,2053,2338,  54,
,2050,2330,  53,
,2040,2353,  54,
,2035,2362,  52,
,2027,2368,  50,
,2022,2371,  51,
,2021,2379,  55,
,2018,2376,  53,
,2013,2378,  58,
,2008,2379,  60,
,2005,2381,  62,
,2004,2384,  64,
,1999,2387,  66,
,1996,2389,  68,
,1991,2390,  69,
,1986,2392,  75,
,1982,2392,  78,
,1978,2395,  80,
,1976,2398,  91,
,1968,2393,  98,
,1964,2395, 105,
,1962,2395, 114,
,1956,2394, 124,
,1951,2392, 129,
,1947,2393, 135,
,1942,2397, 144,
,1934,2397, 154,
,1929,2401, 157,
,1918,2401, 163,
,1916,2403, 172,
,1908,2405, 178,
,1904,2406, 190,
,1895,2406, 196,
,1884,2408, 209,
,1878,2401, 226,
,1872,2409, 238,
,1860,2332, 548,
,1753,2326, 567,
,1749,2315, 581,
,1745,2307, 595,
,1751,2298, 612,
,1746,2289, 630,
,1743,2284, 643,
,1740,2276, 658,
,1739,2269, 668,
,1742,2263, 680,
,1737,2260, 691,
,1737,2255, 701,
,1736,2247, 709,
,1736,2242, 721,
,1736,2237, 729,
,1733,2232, 735,
,1733,2233, 742,
,1735,2227, 745,
,1736,2224, 752,
,1736,2220, 757,
,1735,2219, 759,
,1741,2213, 759,
,1746,2208, 761,
,1744,2214, 763,
,1745,2203, 765,
,1745,2198, 766,
,1746,2196, 771,
,1752,2193, 770,
,1753,2188, 774,
,1759,2192, 776,
,1754,2182, 776,
,1769,2181, 780,
,1766,2172, 780,
,1772,2169, 780,
,1778,2163, 780,
,1785,2159, 778,
,1788,2154, 778,
,1791,2147, 776,
,1801,2140, 779,
,2020,1948, 750,
,2027,1946, 742,
,2030,1945, 729,
,2039,1943, 721,
,2052,1944, 710,
,2054,1943, 699,
,2058,1943, 688,
,2074,1942, 677,
,2087,1933, 669,
,2091,1931, 658,
,2099,1930, 647,
,2108,1928, 636,
,2128,1922, 621,
,2126,1930, 615,
,2132,1927, 603,
,2141,1922, 593,
,2154,1921, 584,
,2154,1919, 577,
,2163,1919, 568,
,2169,1899, 562,
,2176,1915, 555,
,2177,1916, 550,
,2186,1911, 542,
,2190,1915, 536,
,2194,1908, 529,
,2198,1913, 525,
,2201,1916, 518,
,2209,1913, 516,
,2207,1915, 507,
,2206,1915, 500,
,2212,1917, 499,
,2210,1920, 491,
,2211,1925, 488,
,2212,1925, 482,
,2209,1929, 479,
,2213,1929, 473,
,2211,1934, 471,
,2215,1931, 462,
,2215,1937, 457,
,2217,1938, 109,
,2218,2145, 108,
,2212,2149, 107,
,2212,2159, 107,
,2210,2160, 101,
,2204,2170, 100,
,2200,2171,  98,
,2197,2179,  97,
,2190,2184,  93,
,2187,2191,  95,
,2181,2199,  95,
,2169,2204,  94,
,2163,2206,  95,
,2154,2218,  97,
,2151,2248,  96,
,2145,2233,  89,
,2140,2239,  89,
,2130,2252,  84,
,2125,2254,  80,
,2121,2265,  76,
,2113,2268,  74,
,2106,2285,  71,
,2100,2288,  68,
,2092,2297,  65,
,2086,2298,  68,
,2076,2311,  64,
,2068,2325,  62,
,2065,2328,  60,
,2060,2336,  57,
,2052,2338,  56,
,2043,2344,  54,
,2040,2350,  53,
,2035,2357,  50,
,2034,2360,  53,
,2028,2363,  52,
,2019,2369,  59,
,2018,2373,  51,
,2016,2380,  54,
,2011,2381,  54,
,2009,2386,  56,
,1777,2428, 357,
,1771,2425, 364,
,1764,2425, 369,
,1761,2432, 380,
,1759,2424, 379,
,1762,2422, 389,
,1756,2419, 395,
,1759,2413, 402,
,1759,2412, 408,
,1756,2407, 413,
,1757,2403, 420,
,1759,2400, 426,
,1764,2392, 432,
,1757,2392, 435,
,1757,2394, 445,
,1755,2386, 450,
,1755,2384, 458,
,1753,2382, 466,
,1751,2372, 473,
,1753,2369, 487,
,1751,2368, 493,
,1751,2360, 508,
,1755,2350, 517,
,1755,2340, 529,
,1754,2339, 540,
,1751,2327, 552,
,1754,2321, 569,
,1752,2314, 577,
,1749,2311, 590,
,1749,2304, 600,
,1747,2297, 614,
,1742,2293, 626,
,1741,2284, 641,
,1745,2280, 652,
,1739,2274, 664,
,1738,2272, 677,
,1739,2260, 690,
,1737,2255, 698,
,1735,2248, 709,
,1896,2023, 818,
,1909,2015, 822,
,1909,2004, 823,
,1924,2003, 824,
,1927,1989, 826,
,1933,1986, 826,
,1941,1980, 822,
,1947,1971, 825,
,1946,1971, 824,
,1953,1968, 823,
,1957,1965, 818,
,1959,1963, 820,
,1963,1960, 819,
,1966,1958, 818,
,1973,1957, 815,
,1974,1949, 817,
,1978,1956, 809,
,1982,1950, 804,
,1987,1947, 799,
,1988,1950, 793,
,1997,1949, 788,
,2003,1948, 778,
,2004,1954, 770,
,2006,1948, 764,
,2015,1949, 757,
,2018,1947, 751,
,2022,1947, 746,
,2027,1943, 740,
,2035,1943, 733,
,2041,1941, 728,
,2044,1937, 719,
,2056,1939, 709,
,2059,1935, 698,
,2067,1938, 685,
,2076,1937, 673,
,2085,1935, 662,
,2086,1936, 651,
,2100,1933, 642,
,2110,1932, 632,
,2220,2013, 315,
,2221,2019, 303,
,2224,2035, 286,
,2224,2040, 272,
,2224,2047, 251,
,2229,2054, 239,
,2234,2063, 225,
,2235,2068, 208,
,2238,2076, 195,
,2235,2086, 184,
,2237,2087, 173,
,2237,2094, 162,
,2240,2101, 154,
,2240,2104, 145,
,2239,2109, 136,
,2240,2112, 132,
,2240,2116, 130,
,2237,2119, 129,
,2235,2122, 124,
,2236,2126, 120,
,2236,2128, 109,
,2231,2132, 110,
,2225,2134, 112,
,2228,2137, 109,
,2224,2142, 108,
,2224,2146, 105,
,2223,2148, 108,
,2218,2157,  84,
,2214,2157,  99,
,2213,2165,  94,
,2209,2165, 100,
,2205,2170, 101,
,2198,2178, 101,
,2192,2181,  97,
,2184,2184, 101,
,2182,2189, 100,
,2176,2195, 101,
,2169,2201,  97,
,2167,2207,  95,
,1945,2396, 132,
,1947,2394, 143,
,1935,2396, 153,
,1927,2397, 162,
,1921,2403, 167,
,1914,2406, 179,
,1903,2402, 188,
,1896,2406, 201,
,1886,2408, 215,
,1874,2410, 226,
,1869,2410, 236,
,1859,2412, 249,
,1851,2416, 260,
,1842,2414, 268,
,1836,2418, 278,
,1828,2417, 285,
,1822,2421, 293,
,1815,2422, 301,
,1808,2421, 310,
,1803,2426, 317,
,1797,2426, 325,
,1784,2430, 332,
,1785,2426, 340,
,1782,2425, 347,
,1776,2433, 353,
,1771,2429, 360,
,1768,2428, 360,
,1767,2428, 369,
,1764,2423, 374,
,1761,2423, 380,
,1765,2419, 384,
,1761,2419, 392,
,1761,2412, 392,
,1761,2414, 397,
,1762,2411, 401,
,1760,2409, 408,
,1758,2409, 414,
,1756,2407, 418,
,1755,2404, 425,
,1756,2401, 770,
,1751,2192, 769,
,1756,2190, 772,
,1760,2183, 774,
,1765,2177, 778,
,1770,2173, 779,
,1771,2167, 783,
,1777,2162, 776,
,1787,2153, 781,
,1795,2145, 780,
,1798,2143, 780,
,1808,2132, 780,
,1813,2128, 775,
,1819,2124, 784,
,1825,2115, 784,
,1830,2109, 789,
,1837,2100, 789,
,1839,2093, 796,
,1849,2085, 798,
,1854,2077, 803,
,1862,2067, 800,
,1867,2060, 807,
,1877,2054, 807,
,1884,2042, 809,
,1891,2034, 816,
,1896,2027, 815,
,1903,2018, 816,
,1911,2014, 816,
,1915,2005, 822,
,1919,2005, 825,
,1926,1996, 826,
,1930,1989, 825,
,1929,1983, 827,
,1938,1982, 827,
,1947,1975, 829,
,1946,1974, 828,
,1948,1961, 827,
,1960,1961, 827,
,1957,1965, 828,
,1963,1959, 822,
,2200,1913, 520,
,2210,1913, 512,
,2208,1914, 504,
,2210,1915, 498,
,2211,1915, 495,
,2214,1919, 486,
,2217,1923, 481,
,2216,1931, 473,
,2215,1932, 469,
,2213,1939, 462,
,2213,1938, 456,
,2216,1942, 450,
,2211,1947, 444,
,2214,1948, 439,
,2217,1950, 431,
,2217,1954, 417,
,2221,1959, 415,
,2217,1965, 407,
,2219,1969, 394,
,2218,1973, 387,
,2218,1983, 386,
,2215,1991, 364,
,2219,1997, 354,
,2215,2005, 344,
,2216,2007, 331,
,2220,2013, 318,
,2223,2021, 310,
,2227,2026, 294,
,2229,2030, 283,
,2228,2036, 269,
,2230,2044, 256,
,2226,2054, 244,
,2229,2056, 229,
,2233,2067, 218,
,2236,2074, 205,
,2235,2079, 194,
,2234,2082, 183,
,2236,2086, 174,
,2239,2094, 165,
,2238,2322,  60,
,2065,2328,  59,
,2054,2337,  56,
,2045,2350,  54,
,2043,2352,  56,
,2037,2363,  49,
,2031,2366,  54,
,2027,2368,  54,
,2021,2371,  54,
,2015,2376,  54,
,2015,2375,  52,
,2007,2381,  57,
,1997,2386,  64,
,2003,2391,  59,
,2000,2390,  64,
,1994,2391,  68,
,1989,2393,  71,
,1986,2392,  76,
,1985,2392,  85,
,1979,2394,  91,
,1975,2392, 100,
,1969,2396, 102,
,1968,2393, 122,
,1960,2391, 114,
,1958,2395, 118,
,1952,2395, 121,
,1948,2401, 130,
,1944,2410, 136,
,1935,2400, 139,
,1932,2401, 154,
,1923,2403, 166,
,1919,2401, 176,
,1909,2401, 189,
,1900,2403, 199,
,1892,2403, 213,
,1885,2405, 219,
,1879,2407, 228,
,1870,2417, 236,
,1860,2412, 244,
,1852,2324, 566,
,1750,2315, 580,
,1751,2312, 598,
,1747,2300, 608,
,1743,2294, 627,
,1745,2282, 640,
,1744,2281, 654,
,1737,2272, 673,
,1735,2265, 684,
,1736,2257, 702,
,1734,2252, 706,
,1736,2247, 716,
,1735,2259, 725,
,1730,2236, 732,
,1736,2234, 736,
,1732,2226, 740,
,1735,2227, 744,
,1738,2222, 750,
,1744,2224, 753,
,1738,2217, 743,
,1734,2210, 761,
,1742,2208, 766,
,1742,2206, 769,
,1743,2203, 770,
,1748,2202, 771,
,1751,2195, 774,
,1748,2193, 776,
,1755,2188, 777,
,1755,2177, 775,
,1761,2184, 777,
,1773,2176, 776,
,1770,2170, 775,
,1778,2166, 774,
,1783,2161, 776,
,1789,2160, 776,
,1789,2151, 779,
,1794,2146, 779,
,1801,2140, 783,
,1809,2136, 784,
,1808,1950, 740,
,2027,1944, 734,
,2034,1945, 725,
,2045,1942, 718,
,2057,1939, 707,
,2058,1939, 698,
,2070,1937, 687,
,2082,1938, 667,
,2092,1935, 656,
,2100,1933, 643,
,2105,1931, 634,
,2117,1930, 623,
,2122,1929, 615,
,2131,1926, 606,
,2138,1923, 600,
,2148,1921, 593,
,2152,1923, 581,
,2160,1918, 574,
,2166,1916, 566,
,2175,1918, 558,
,2177,1914, 552,
,2183,1913, 544,
,2194,1914, 536,
,2191,1911, 530,
,2195,1907, 525,
,2199,1913, 519,
,2205,1916, 513,
,2204,1917, 508,
,2207,1918, 503,
,2208,1909, 500,
,2209,1922, 495,
,2210,1923, 490,
,2211,1923, 485,
,2214,1924, 480,
,2216,1924, 475,
,2212,1929, 469,
,2219,1930, 464,
,2217,1938, 459,
,2217,1936, 452,
,2219,1942, 108,
,2217,2150, 103,
,2213,2156,  99,
,2218,2159,  97,
,2211,2166, 100,
,2201,2170,  98,
,2199,2177,  98,
,2184,2186, 100,
,2183,2195,  98,
,2173,2200, 101,
,2167,2206, 102,
,2162,2212,  96,
,2152,2220,  92,
,2149,2226,  90,
,2149,2233,  86,
,2139,2240,  84,
,2130,2249,  81,
,2128,2256,  82,
,2118,2263,  78,
,2110,2270,  78,
,2099,2282,  74,
,2095,2293,  73,
,2087,2304,  69,
,2080,2306,  73,
,2074,2312,  64,
,2070,2324,  64,
,2064,2328,  59,
,2059,2336,  59,
,2047,2342,  53,
,2046,2346,  54,
,2042,2354,  40,
,2040,2359,  52,
,2029,2368,  52,
,2022,2371,  64,
,2025,2374,  51,
,2017,2377,  52,
,2013,2382,  53,
,2010,2382,  59,
,2006,2383,  59,
,2002,2384,  68,
,2002,2430, 359,
,1766,2431, 368,
,1761,2427, 374,
,1758,2426, 382,
,1759,2420, 390,
,1761,2420, 392,
,1760,2415, 397,
,1760,2410, 408,
,1764,2408, 411,
,1761,2405, 421,
,1753,2402, 423,
,1754,2400, 429,
,1754,2396, 436,
,1755,2393, 445,
,1753,2392, 453,
,1754,2385, 457,
,1754,2379, 469,
,1757,2372, 477,
,1759,2375, 485,
,1756,2362, 496,
,1767,2352, 509,
,1756,2352, 518,
,1757,2334, 531,
,1756,2336, 539,
,1753,2328, 551,
,1751,2325, 564,
,1748,2319, 576,
,1749,2313, 588,
,1749,2304, 601,
,1743,2299, 614,
,1746,2295, 626,
,1747,2284, 639,
,1745,2279, 652,
,1731,2271, 670,
,1742,2264, 676,
,1741,2260, 685,
,1736,2256, 695,
,1735,2250, 706,
,1736,2247, 715,
,1738,2239, 816,
,1911,2009, 815,
,1916,2006, 823,
,1924,1993, 824,
,1926,1989, 826,
,1934,1982, 826,
,1934,1979, 825,
,1945,1975, 828,
,1952,1969, 826,
,1959,1962, 826,
,1959,1963, 827,
,1967,1956, 823,
,1968,1958, 821,
,1967,1954, 817,
,1974,1969, 812,
,1979,1953, 805,
,1989,1953, 800,
,1986,1952, 793,
,1991,1954, 791,
,1995,1954, 783,
,1994,1950, 778,
,2001,1949, 774,
,2007,1950, 770,
,2012,1947, 765,
,2015,1946, 760,
,2017,1943, 754,
,2028,1946, 745,
,2030,1943, 736,
,2039,1943, 723,
,2048,1942, 712,
,2053,1930, 702,
,2060,1943, 691,
,2069,1944, 681,
,2076,1938, 672,
,2084,1938, 666,
,2092,1935, 656,
,2100,1931, 649,
,2107,1929, 641,
,2112,1929, 631,
,2121,1925, 621,
,2128,2023, 304,
,2224,2023, 294,
,2222,2035, 275,
,2229,2044, 260,
,2229,2049, 245,
,2227,2059, 233,
,2227,2070, 212,
,2229,2077, 200,
,2235,2085, 186,
,2234,2088, 185,
,2239,2098, 163,
,2238,2097, 158,
,2234,2101, 151,
,2239,2102, 146,
,2240,2113, 140,
,2237,2114, 131,
,2236,2122, 131,
,2234,2122, 126,
,2235,2124, 121,
,2233,2136, 117,
,2235,2132, 113,
,2234,2140, 108,
,2230,2137, 105,
,2227,2139, 104,
,2228,2141,  99,
,2223,2148, 104,
,2200,2156, 101,
,2214,2158, 104,
,2208,2163, 102,
,2205,2165, 102,
,2200,2170, 103,
,2196,2174, 104,
,2192,2179, 104,
,2190,2177, 100,
,2182,2189,  97,
,2182,2194,  95,
,2178,2199,  91,
,2168,2204,  81,
,2163,2216,  90,
,2157,2401, 135,
,1939,2396, 142,
,1933,2400, 151,
,1927,2403, 160,
,1915,2405, 171,
,1909,2405, 188,
,1902,2404, 202,
,1888,2406, 217,
,1880,2404, 226,
,1872,2408, 237,
,1863,2411, 245,
,1854,2413, 252,
,1847,2415, 260,
,1836,2416, 270,
,1829,2421, 274,
,1825,2420, 288,
,1820,2424, 298,
,1810,2423, 307,
,1802,2424, 315,
,1797,2426, 308,
,1791,2428, 330,
,1783,2426, 339,
,1779,2438, 343,
,1779,2424, 350,
,1765,2428, 350,
,1772,2426, 358,
,1774,2426, 360,
,1768,2426, 369,
,1767,2422, 374,
,1765,2419, 379,
,1765,2421, 378,
,1761,2420, 389,
,1757,2418, 395,
,1757,2416, 400,
,1758,2416, 405,
,1756,2412, 411,
,1755,2420, 417,
,1754,2405, 429,
,1752,2398, 431,
,1757,2194, 777,
,1755,2189, 774,
,1755,2185, 780,
,1763,2176, 780,
,1769,2173, 776,
,1776,2162, 774,
,1786,2156, 776,
,1789,2152, 776,
,1802,2144, 778,
,1804,2137, 779,
,1808,2131, 783,
,1814,2126, 787,
,1817,2116, 787,
,1825,2112, 790,
,1829,2104, 794,
,1839,2097, 792,
,1847,2088, 794,
,1854,2080, 796,
,1860,2075, 797,
,1871,2064, 799,
,1877,2057, 803,
,1880,2044, 806,
,1886,2039, 811,
,1893,2031, 815,
,1898,2026, 816,
,1903,2016, 819,
,1910,2010, 822,
,1918,2002, 823,
,1921,1997, 821,
,1928,1991, 825,
,1933,1985, 828,
,1942,1977, 827,
,1940,1976, 827,
,1947,1972, 823,
,1951,1967, 828,
,1954,1966, 823,
,1957,1962, 823,
,1961,1963, 820,
,1964,1963, 816,
,1967,1959, 514,
,2205,1914, 510,
,2211,1888, 502,
,2208,1919, 497,
,2204,1925, 491,
,2207,1924, 486,
,2210,1926, 480,
,2211,1930, 473,
,2215,1931, 466,
,2216,1933, 460,
,2217,1935, 454,
,2218,1938, 446,
,2220,1943, 436,
,2220,1947, 431,
,2216,1954, 420,
,2218,1957, 414,
,2216,1967, 405,
,2214,1973, 400,
,2215,1977, 373,
,2216,1983, 374,
,2217,1983, 368,
,2218,1993, 358,
,2219,2003, 345,
,2221,2002, 335,
,2225,2010, 324,
,2224,2015, 311,
,2224,2022, 299,
,2224,2029, 288,
,2230,2036, 272,
,2227,2045, 260,
,2224,2053, 244,
,2229,2065, 234,
,2230,2066, 221,
,2232,2070, 210,
,2231,2076, 198,
,2237,2081, 185,
,2238,2089, 178,
,2236,2091, 164,
,2239,2094, 160,
,2236,2102, 150,
,2056,2332,  55,
,2053,2325,  55,
,2048,2347,  53,
,2037,2354,  48,
,2034,2359,  48,
,2029,2367,  51,
,2024,2375,  48,
,2018,2378,  50,
,2014,2382,  51,
,2004,2383,  54,
,2005,2388,  55,
,2003,2386,  60,
,2002,2390,  64,
,1997,2387,  70,
,1993,2391,  74,
,1990,2388,  78,
,1983,2389,  82,
,1987,2387,  86,
,1978,2391,  91,
,1970,2395,  96,
,1970,2395,  92,
,1966,2395, 103,
,1958,2401, 107,
,1954,2399, 116,
,1951,2396, 126,
,1944,2403, 136,
,1937,2398, 149,
,1932,2402, 157,
,1926,2397, 172,
,1917,2401, 177,
,1913,2393, 187,
,1903,2398, 193,
,1896,2404, 202,
,1889,2407, 210,
,1882,2407, 218,
,1870,2413, 225,
,1865,2414, 237,
,1856,2414, 247,
,1846,2418, 258,
,1751,2316, 583,
,1748,2308, 600,
,1746,2296, 618,
,1741,2293, 628,
,1742,2283, 645,
,1742,2278, 663,
,1739,2267, 676,
,1741,2257, 688,
,1739,2253, 700,
,1736,2248, 704,
,1733,2246, 717,
,1735,2241, 723,
,1733,2235, 731,
,1734,2234, 737,
,1741,2231, 742,
,1737,2226, 747,
,1735,2220, 753,
,1736,2219, 757,
,1739,2212, 762,
,1737,2215, 765,
,1738,2206, 770,
,1742,2208, 770,
,1743,2197, 771,
,1750,2197, 773,
,1750,2192, 772,
,1754,2192, 771,
,1759,2187, 770,
,1761,2181, 767,
,1768,2177, 772,
,1768,2174, 768,
,1774,2171, 775,
,1777,2166, 775,
,1780,2161, 780,
,1784,2157, 778,
,1789,2151, 782,
,1796,2144, 784,
,1798,2137, 784,
,1805,2131, 783,
,1817,2123, 745,
,2033,1941, 736,
,2036,1942, 722,
,2053,1941, 709,
,2058,1950, 696,
,2067,1943, 679,
,2081,1938, 668,
,2087,1936, 656,
,2098,1933, 648,
,2107,1931, 637,
,2112,1927, 634,
,2119,1925, 621,
,2129,1923, 612,
,2137,1921, 603,
,2144,1923, 588,
,2159,1918, 582,
,2160,1920, 574,
,2165,1916, 564,
,2173,1917, 557,
,2180,1915, 547,
,2181,1914, 544,
,2188,1917, 538,
,2192,1914, 530,
,2193,1917, 526,
,2189,1912, 516,
,2201,1916, 518,
,2198,1916, 515,
,2203,1917, 507,
,2208,1928, 501,
,2205,1918, 496,
,2216,1918, 491,
,2214,1922, 488,
,2216,1921, 484,
,2214,1923, 476,
,2218,1927, 470,
,2217,1930, 466,
,2216,1939, 457,
,2216,1940, 452,
,2214,1944, 445,
,2215,1950, 438,
,2218,2155, 101,
,2217,2160, 101,
,2206,2165, 101,
,2199,2171, 104,
,2194,2180, 102,
,2191,2182, 103,
,2181,2189, 100,
,2178,2195, 100,
,2172,2203,  96,
,2167,2210,  91,
,2162,2220,  90,
,2159,2223,  86,
,2143,2231,  85,
,2136,2237,  88,
,2134,2248,  86,
,2106,2255,  87,
,2117,2264,  82,
,2110,2272,  77,
,2100,2280,  77,
,2095,2283,  73,
,2086,2298,  68,
,2088,2303,  64,
,2081,2318,  61,
,2071,2316,  59,
,2066,2326,  56,
,2060,2334,  57,
,2057,2342,  53,
,2048,2349,  53,
,2037,2353,  50,
,2035,2355,  52,
,2031,2356,  52,
,2026,2368,  53,
,2024,2369,  54,
,2019,2373,  54,
,2015,2375,  58,
,2015,2378,  58,
,2010,2381,  62,
,2005,2385,  62,
,2004,2385,  64,
,2001,2424, 371,
,1768,2426, 372,
,1771,2421, 381,
,1759,2419, 384,
,1762,2416, 392,
,1762,2415, 396,
,1756,2411, 404,
,1757,2408, 412,
,1750,2407, 420,
,1752,2404, 424,
,1754,2403, 434,
,1755,2393, 440,
,1756,2386, 448,
,1757,2382, 455,
,1758,2378, 463,
,1759,2372, 472,
,1757,2368, 481,
,1756,2362, 491,
,1758,2345, 499,
,1756,2355, 509,
,1754,2352, 520,
,1753,2343, 530,
,1750,2337, 542,
,1751,2331, 553,
,1750,2322, 569,
,1749,2316, 580,
,1750,2308, 592,
,1749,2299, 606,
,1747,2293, 619,
,1745,2288, 633,
,1746,2281, 644,
,1741,2264, 656,
,1738,2271, 667,
,1739,2264, 678,
,1740,2264, 688,
,1735,2255, 700,
,1736,2245, 709,
,1733,2244, 719,
,1734,2239, 726,
,1732,2235, 824,
,1914,1999, 822,
,1918,1997, 823,
,1928,1989, 826,
,1935,1980, 828,
,1940,1976, 828,
,1945,1971, 827,
,1953,1966, 827,
,1955,1962, 825,
,1962,1959, 823,
,1967,1963, 820,
,1968,1959, 815,
,1969,1957, 811,
,1974,1961, 808,
,1979,1955, 804,
,1980,1956, 801,
,1987,1952, 795,
,1988,1951, 794,
,1988,1949, 789,
,2000,1946, 785,
,2002,1943, 782,
,2003,1945, 773,
,2012,1943, 766,
,2014,1945, 751,
,2022,1942, 748,
,2026,1945, 737,
,2034,1946, 727,
,2040,1944, 718,
,2046,1940, 709,
,2054,1943, 701,
,2062,1944, 693,
,2069,1939, 684,
,2074,1934, 678,
,2083,1923, 669,
,2096,1932, 662,
,2098,1937, 649,
,2100,1928, 638,
,2119,1927, 626,
,2124,1911, 615,
,2132,1926, 607,
,2224,2031, 290,
,2226,2038, 273,
,2229,2047, 256,
,2227,2059, 241,
,2227,2067, 223,
,2233,2070, 206,
,2230,2074, 196,
,2237,2088, 181,
,2235,2089, 172,
,2238,2093, 164,
,2238,2102, 156,
,2239,2103, 148,
,2235,2107, 140,
,2236,2113, 126,
,2240,2119, 128,
,2240,2121, 123,
,2234,2128, 118,
,2239,2125, 115,
,2231,2130, 112,
,2232,2133, 110,
,2230,2140, 108,
,2230,2139, 109,
,2223,2143, 109,
,2208,2146, 109,
,2219,2151, 111,
,2215,2153, 108,
,2210,2160, 106,
,2208,2160, 105,
,2208,2163, 101,
,2203,2170, 100,
,2197,2176,  96,
,2195,2179,  97,
,2192,2184,  93,
,2186,2176,  96,
,2178,2196,  94,
,2169,2202, 112,
,2165,2210,  96,
,2160,2213,  92,
,2150,2223,  96,
,1938,2401, 144,
,1932,2397, 158,
,1923,2401, 172,
,1913,2401, 183,
,1905,2405, 196,
,1895,2403, 206,
,1887,2405, 217,
,1880,2406, 228,
,1869,2414, 235,
,1857,2413, 244,
,1852,2414, 254,
,1844,2417, 264,
,1833,2420, 274,
,1826,2419, 285,
,1821,2419, 295,
,1814,2421, 305,
,1807,2423, 320,
,1800,2427, 321,
,1796,2425, 331,
,1788,2423, 334,
,1787,2427, 339,
,1784,2426, 343,
,1779,2431, 350,
,1772,2426, 357,
,1774,2425, 361,
,1767,2425, 366,
,1760,2429, 372,
,1761,2425, 382,
,1762,2427, 381,
,1759,2423, 386,
,1752,2424, 393,
,1757,2411, 397,
,1759,2417, 404,
,1757,2409, 410,
,1756,2407, 416,
,1757,2397, 422,
,1760,2397, 425,
,1757,2397, 431,
,1758,2392, 439,
,1759,2184, 776,
,1769,2176, 780,
,1768,2174, 776,
,1777,2169, 771,
,1781,2163, 777,
,1784,2159, 779,
,1787,2150, 782,
,1793,2142, 782,
,1799,2136, 786,
,1811,2129, 787,
,1815,2123, 789,
,1824,2116, 786,
,1829,2111, 786,
,1840,2099, 787,
,1845,2091, 788,
,1852,2085, 785,
,1859,2075, 797,
,1868,2067, 801,
,1868,2061, 804,
,1876,2051, 807,
,1882,2043, 811,
,1889,2039, 814,
,1894,2027, 816,
,1897,2031, 817,
,1909,2003, 820,
,1916,2006, 821,
,1923,1998, 822,
,1925,1991, 823,
,1932,1985, 825,
,1936,1998, 825,
,1939,1978, 825,
,1944,1977, 824,
,1947,1970, 824,
,1950,1967, 823,
,1954,1967, 822,
,1955,1963, 823,
,1963,1962, 820,
,1963,1956, 818,
,1968,1956, 816,
,1969,1921, 509,
,2209,1919, 500,
,2210,1920, 496,
,2208,1921, 488,
,2214,1925, 482,
,2214,1923, 474,
,2218,1931, 469,
,2223,1928, 464,
,2218,1935, 454,
,2218,1938, 447,
,2215,1945, 440,
,2215,1950, 433,
,2214,1959, 425,
,2208,1962, 420,
,2216,1964, 410,
,2215,1970, 403,
,2217,1973, 392,
,2221,1980, 379,
,2222,1980, 374,
,2219,1993, 363,
,2221,1993, 350,
,2219,2002, 342,
,2220,2009, 326,
,2221,2015, 316,
,2224,2027, 302,
,2221,2031, 284,
,2222,2039, 277,
,2225,2031, 264,
,2224,2051, 234,
,2228,2055, 239,
,2230,2061, 227,
,2236,2066, 212,
,2233,2072, 203,
,2233,2080, 199,
,2236,2086, 180,
,2239,2091, 169,
,2237,2097, 156,
,2238,2095, 151,
,2238,2105, 144,
,2240,2112,  52,
,2050,2350,  55,
,2039,2353,  49,
,2038,2361,  48,
,2029,2369,  48,
,2024,2373,  49,
,2021,2375,  51,
,2017,2376,  52,
,2013,2381,  58,
,2007,2383,  61,
,2002,2384,  64,
,1998,2385,  66,
,1998,2386,  68,
,1996,2389,  69,
,1987,2388,  72,
,1987,2393,  76,
,1984,2395,  79,
,1979,2397,  84,
,1974,2403,  90,
,1969,2397,  98,
,1965,2398, 106,
,1958,2397, 114,
,1954,2396, 121,
,1951,2397, 132,
,1943,2396, 139,
,1935,2396, 148,
,1928,2398, 156,
,1925,2400, 164,
,1915,2402, 172,
,1910,2408, 179,
,1909,2406, 186,
,1896,2404, 195,
,1889,2411, 206,
,1891,2408, 212,
,1875,2409, 229,
,1866,2411, 242,
,1858,2409, 252,
,1853,2413, 263,
,1843,2413, 273,
,1834,2417, 281,
,1748,2304, 600,
,1749,2295, 613,
,1747,2286, 628,
,1746,2280, 648,
,1741,2273, 661,
,1743,2268, 674,
,1739,2260, 689,
,1737,2255, 703,
,1736,2249, 711,
,1733,2243, 721,
,1736,2239, 733,
,1736,2232, 737,
,1735,2227, 744,
,1733,2225, 751,
,1734,2222, 756,
,1735,2212, 759,
,1733,2229, 763,
,1738,2211, 763,
,1733,2208, 769,
,1741,2204, 765,
,1741,2201, 768,
,1744,2197, 768,
