,2201,1916, 511,
,2205,1913, 506,
,2206,1911, 496,
,2210,1914, 496,
,2212,1918, 490,
,2216,1919, 486,
,2216,1919, 479,
,2213,1919, 474,
,2220,1914, 468,
,2216,1929, 462,
,2219,1936, 456,
,2214,1938, 450,
,2212,1943, 443,
,2214,1946, 437,
,2213,1952, 430,
,2215,1955, 423,
,2215,1962, 415,
,2216,1963, 406,
,2212,2172, 100,
,2194,2177,  98,
,2190,2181,  99,
,2183,2189,  97,
,2173,2194,  91,
,2173,2202,  91,
,2167,2210,  91,
,2161,2221,  86,
,2150,2231,  85,
,2140,2236,  84,
,2138,2243,  86,
,2128,2251,  83,
,2121,2259,  83,
,2112,2263,  80,
,2103,2276,  76,
,2096,2285,  72,
,2092,2294,  65,
,2085,2302,  69,
,2080,2309,  64,
,2072,2318,  58,
,2068,2324,  39,
,2061,2336,  54,
,2052,2343,  54,
,2045,2346,  51,
,2043,2352,  52,
,2037,2358,  52,
,2031,2358,  49,
,2026,2368,  52,
,2020,2359,  50,
,2017,2375,  52,
,2016,2376,  53,
,2012,2377,  55,
,2007,2385,  58,
,2003,2382,  59,
,2006,2384,  62,
,1999,2406,  64,
,1994,2390,  66,
,1993,2391,  69,
,1988,2393,  72,
,1983,2419, 388,
,1757,2416, 394,
,1752,2412, 400,
,1752,2412, 408,
,1752,2409, 417,
,1753,2405, 419,
,1752,2400, 430,
,1755,2392, 440,
,1756,2388, 448,
,1756,2383, 449,
,1755,2377, 464,
,1758,2373, 472,
,1757,2365, 481,
,1754,2362, 490,
,1756,2350, 500,
,1749,2356, 508,
,1751,2342, 520,
,1751,2342, 530,
,1751,2336, 543,
,1749,2334, 555,
,1747,2321, 567,
,1749,2314, 578,
,1749,2308, 592,
,1754,2304, 605,
,1746,2293, 605,
,1746,2287, 630,
,1742,2280, 645,
,1742,2276, 656,
,1742,2269, 667,
,1739,2268, 678,
,1730,2259, 685,
,1742,2253, 700,
,1736,2248, 710,
,1733,2244, 719,
,1733,2240, 727,
,1733,2234, 721,
,1732,2230, 743,
,1733,2225, 748,
,1732,2223, 752,
,1934,1979, 826,
,1943,1974, 827,
,1948,1970, 827,
,1947,1961, 829,
,1957,1962, 827,
,1962,1960, 822,
,1965,1959, 814,
,1966,1973, 811,
,1974,1955, 804,
,1978,1956, 803,
,1978,1953, 798,
,1983,1952, 794,
,1987,1953, 792,
,1992,1948, 785,
,1995,1946, 783,
,2000,1944, 768,
,2007,1940, 774,
,2010,1945, 767,
,2015,1941, 761,
,2021,1941, 747,
,2031,1943, 742,
,2031,1946, 728,
,2039,1945, 719,
,2043,1942, 710,
,2054,1937, 701,
,2057,1938, 693,
,2065,1937, 685,
,2074,1932, 677,
,2084,1932, 670,
,2088,1931, 661,
,2095,1930, 650,
,2106,1930, 638,
,2112,1927, 628,
,2122,1925, 615,
,2129,1932, 606,
,2140,1924, 596,
,2144,1921, 587,
,2153,1919, 578,
,2181,1919, 572,
,2162,2057, 236,
,2232,2068, 218,
,2234,2069, 205,
,2230,2078, 190,
,2234,2084, 179,
,2238,2094, 167,
,2241,2095, 156,
,2237,2099, 144,
,2237,2107, 140,
,2235,2112, 134,
,2238,2115, 128,
,2239,2120, 122,
,2238,2119, 117,
,2237,2126, 112,
,2237,2131, 110,
,2237,2133, 107,
,2232,2135, 105,
,2226,2144, 105,
,2225,2141, 106,
,2220,2148, 106,
,2220,2147, 106,
,2215,2156, 105,
,2213,2157, 104,
,2209,2160, 106,
,2204,2169,  99,
,2203,2169,  98,
,2198,2176,  94,
,2193,2178,  96,
,2192,2185,  91,
,2186,2190, 108,
,2181,2194,  91,
,2172,2204,  95,
,2161,2210,  94,
,2158,2216,  97,
,2151,2210,  93,
,2146,2229,  88,
,2137,2237,  90,
,2130,2248,  85,
,2125,2251,  81,
,2121,2404, 190,
,1898,2401, 197,
,1891,2404, 210,
,1885,2403, 217,
,1871,2410, 229,
,1865,2411, 237,
,1854,2414, 250,
,1841,2417, 268,
,1832,2423, 276,
,1825,2419, 284,
,1821,2420, 299,
,1811,2421, 306,
,1807,2429, 314,
,1789,2423, 321,
,1791,2423, 329,
,1786,2425, 332,
,1787,2423, 340,
,1781,2429, 344,
,1775,2422, 352,
,1775,2426, 356,
,1761,2425, 362,
,1769,2429, 367,
,1762,2429, 372,
,1758,2423, 379,
,1759,2421, 382,
,1756,2421, 388,
,1756,2419, 394,
,1755,2416, 401,
,1752,2414, 405,
,1753,2407, 411,
,1757,2404, 418,
,1755,2400, 418,
,1756,2397, 427,
,1755,2393, 434,
,1759,2390, 440,
,1757,2391, 448,
,1755,2384, 453,
,1753,2381, 463,
,1754,2376, 470,
,1752,2168, 775,
,1782,2165, 773,
,1783,2159, 777,
,1787,2149, 781,
,1795,2141, 784,
,1801,2138, 788,
,1808,2124, 787,
,1815,2117, 784,
,1832,2107, 786,
,1836,2100, 791,
,1844,2096, 788,
,1852,2085, 790,
,1857,2078, 796,
,1863,2084, 799,
,1865,2060, 803,
,1876,2053, 807,
,1881,2035, 812,
,1886,2035, 814,
,1894,2022, 815,
,1898,2019, 816,
,1907,2013, 818,
,1915,2000, 820,
,1917,1998, 822,
,1929,1993, 822,
,1931,1987, 824,
,1935,1983, 841,
,1934,1976, 824,
,1942,1975, 823,
,1946,1969, 823,
,1948,1969, 823,
,1957,1968, 820,
,1959,1965, 820,
,1962,1958, 817,
,1964,1955, 816,
,1966,1954, 816,
,1973,1954, 813,
,1978,1953, 810,
,1980,1948, 807,
,1986,1947, 801,
,1987,1921, 484,
,2215,1922, 477,
,2218,1926, 471,
,2220,1929, 467,
,2221,1932, 457,
,2218,1936, 449,
,2219,1941, 443,
,2216,1945, 434,
,2214,1956, 422,
,2215,1962, 417,
,2216,1964, 409,
,2213,1965, 401,
,2213,1973, 392,
,2217,1981, 383,
,2217,1980, 375,
,2218,1988, 365,
,2222,1991, 351,
,2220,2000, 342,
,2221,2005, 328,
,2221,2014, 315,
,2221,2019, 301,
,2219,2030, 285,
,2223,2036, 279,
,2221,2041, 266,
,2228,2048, 256,
,2225,2053, 242,
,2233,2057, 229,
,2229,2065, 217,
,2233,2071, 204,
,2235,2077, 192,
,2237,2098, 182,
,2235,2088, 173,
,2233,2093, 161,
,2238,2097, 152,
,2241,2102, 147,
,2237,2102, 138,
,2238,2130, 133,
,2236,2115, 128,
,2237,2119, 125,
,2235,2122,  50,
,2027,2365,  50,
,2022,2369,  50,
,2013,2378,  53,
,2015,2377,  53,
,2008,2383,  57,
,2005,2380,  64,
,2002,2383,  68,
,1996,2384,  68,
,1990,2387,  67,
,1989,2393,  72,
,1985,2391,  75,
,1980,2391,  80,
,1970,2394,  84,
,1973,2396,  89,
,1964,2396,  96,
,1967,2396, 105,
,1959,2396, 113,
,1951,2396, 121,
,1948,2396, 132,
,1941,2396, 133,
,1936,2397, 148,
,1930,2397, 158,
,1918,2398, 162,
,1918,2401, 168,
,1911,2403, 177,
,1901,2406, 186,
,1899,2407, 191,
,1891,2405, 204,
,1880,2410, 210,
,1873,2423, 227,
,1867,2411, 240,
,1856,2414, 251,
,1850,2412, 261,
,1840,2411, 272,
,1834,2419, 278,
,1828,2413, 290,
,1817,2418, 294,
,1810,2422, 303,
,1808,2423, 643,
,1743,2271, 662,
,1737,2266, 669,
,1738,2258, 685,
,1738,2257, 690,
,1735,2248, 709,
,1735,2246, 717,
,1732,2233, 731,
,1731,2231, 739,
,1733,2227, 746,
,1735,2229, 751,
,1728,2222, 755,
,1733,2217, 760,
,1737,2208, 765,
,1735,2214, 764,
,1738,2207, 765,
,1743,2202, 766,
,1745,2200, 766,
,1747,2196, 768,
,1754,2192, 767,
,1756,2189, 769,
,1758,2187, 771,
,1759,2186, 775,
,1760,2178, 782,
,1768,2176, 776,
,1768,2169, 782,
,1772,2159, 778,
,1777,2158, 781,
,1782,2154, 781,
,1794,2149, 780,
,1798,2142, 778,
,1803,2135, 778,
,1812,2130, 780,
,1818,2124, 780,
,1817,2114, 785,
,1827,2103, 786,
,1831,2103, 791,
,1841,2084, 795,
,1845,2088, 796,
,1850,2079, 686,
,2070,1937, 676,
,2083,1931, 664,
,2089,1921, 656,
,2102,1927, 646,
,2109,1927, 629,
,2122,1927, 617,
,2130,1918, 608,
,2138,1923, 596,
,2147,1921, 586,
,2155,1919, 577,
,2163,1919, 567,
,2166,1917, 558,
,2174,1915, 555,
,2176,1914, 550,
,2184,1911, 542,
,2186,1914, 537,
,2190,1913, 529,
,2196,1913, 526,
,2199,1901, 517,
,2202,1911, 512,
,2210,1913, 499,
,2210,1914, 502,
,2213,1911, 500,
,2211,1915, 488,
,2212,1942, 486,
,2213,1919, 481,
,2215,1925, 474,
,2211,1922, 471,
,2211,1931, 467,
,2216,1939, 460,
,2212,1939, 455,
,2212,1940, 448,
,2212,1943, 443,
,2220,1944, 435,
,2216,1956, 430,
,2220,1953, 424,
,2218,1954, 414,
,2217,1963, 404,
,2202,1969,  96,
,2189,2181,  97,
,2186,2190,  94,
,2178,2193, 100,
,2176,2204,  90,
,2168,2211,  92,
,2157,2218,  92,
,2149,2227,  90,
,2134,2233,  89,
,2131,2246,  85,
,2124,2249,  82,
,2122,2265,  80,
,2115,2267,  76,
,2107,2277,  74,
,2101,2288,  67,
,2091,2294,  65,
,2091,2301,  64,
,2079,2310,  62,
,2072,2321,  59,
,2062,2326,  64,
,2060,2333,  58,
,2053,2336,  56,
,2045,2346,  51,
,2041,2349,  52,
,2039,2360,  51,
,2031,2360,  50,
,2028,2367,  50,
,2021,2368,  56,
,2020,2374,  52,
,2018,2376,  52,
,2011,2376,  53,
,2008,2381,  54,
,2003,2384,  50,
,2001,2386,  58,
,1998,2394,  62,
,1994,2391,  64,
,1991,2391,  69,
,1986,2395,  75,
,1983,2388,  83,
,1980,2397, 393,
,1757,2416, 400,
,1754,2414, 404,
,1754,2412, 412,
,1757,2398, 423,
,1756,2400, 427,
,1755,2392, 438,
,1756,2389, 446,
,1758,2382, 451,
,1757,2375, 462,
,1753,2374, 471,
,1751,2371, 479,
,1754,2366, 489,
,1754,2361, 495,
,1753,2353, 509,
,1753,2347, 520,
,1752,2339, 532,
,1752,2333, 544,
,1753,2323, 556,
,1754,2317, 569,
,1753,2304, 582,
,1752,2306, 589,
,1749,2301, 605,
,1744,2294, 612,
,1744,2290, 631,
,1741,2283, 643,
,1742,2280, 656,
,1735,2270, 664,
,1737,2265, 680,
,1735,2257, 692,
,1739,2255, 703,
,1733,2251, 722,
,1735,2239, 720,
,1735,2237, 728,
,1732,2233, 732,
,1733,2232, 740,
,1731,2221, 743,
,1729,2222, 749,
,1738,2219, 751,
,1735,2215, 756,
,1943,1972, 826,
,1947,1969, 821,
,1955,1967, 821,
,1956,1964, 822,
,1959,1963, 817,
,1964,1956, 816,
,1967,1954, 810,
,1976,1952, 810,
,1979,1949, 801,
,1983,1949, 803,
,1983,1946, 799,
,1990,1946, 792,
,1997,1949, 785,
,1999,1946, 779,
,2004,1947, 770,
,2010,1947, 763,
,2014,1954, 755,
,2018,1950, 746,
,2021,1948, 738,
,2029,1942, 732,
,2028,1945, 726,
,2046,1942, 718,
,2049,1942, 716,
,2056,1927, 707,
,2058,1939, 695,
,2068,1934, 687,
,2076,1935, 674,
,2084,1934, 662,
,2093,1931, 650,
,2098,1932, 640,
,2109,1931, 626,
,2113,1929, 620,
,2118,1927, 618,
,2132,1923, 604,
,2140,1938, 596,
,2148,1920, 589,
,2152,1902, 580,
,2159,1919, 571,
,2166,1916, 562,
,2171,2067, 216,
,2233,2071, 199,
,2228,2078, 189,
,2234,2083, 190,
,2240,2088, 162,
,2228,2099, 154,
,2240,2104, 143,
,2240,2108, 136,
,2240,2112, 132,
,2241,2117, 123,
,2238,2121, 123,
,2238,2126, 116,
,2230,2125, 116,
,2233,2132, 113,
,2231,2138, 111,
,2229,2144, 108,
,2223,2136, 109,
,2223,2146, 105,
,2220,2149, 103,
,2211,2153, 100,
,2216,2156,  98,
,2212,2160,  96,
,2210,2181,  95,
,2206,2171,  90,
,2202,2173,  95,
,2195,2179,  96,
,2189,2184,  95,
,2185,2188,  98,
,2173,2195,  98,
,2168,2199,  98,
,2165,2208,  94,
,2154,2213,  94,
,2152,2220,  84,
,2147,2227,  87,
,2144,2236,  84,
,2138,2241,  83,
,2129,2252,  80,
,2122,2258,  75,
,2114,2265,  75,
,2108,2275, 192,
,1895,2409, 200,
,1883,2408, 211,
,1874,2413, 224,
,1868,2413, 238,
,1859,2414, 251,
,1847,2415, 265,
,1837,2416, 275,
,1826,2418, 288,
,1820,2419, 295,
,1811,2421, 302,
,1808,2425, 310,
,1802,2425, 321,
,1796,2424, 320,
,1790,2425, 331,
,1785,2427, 346,
,1775,2426, 345,
,1776,2427, 350,
,1771,2427, 356,
,1765,2428, 362,
,1762,2426, 376,
,1764,2426, 373,
,1761,2423, 383,
,1756,2421, 382,
,1758,2420, 390,
,1760,2415, 393,
,1762,2418, 398,
,1758,2410, 404,
,1760,2413, 404,
,1762,2403, 413,
,1755,2403, 420,
,1757,2401, 425,
,1758,2397, 434,
,1753,2395, 437,
,1751,2389, 446,
,1754,2391, 454,
,1753,2382, 462,
,1754,2368, 469,
,1755,2369, 478,
,1757,2362, 783,
,1783,2155, 783,
,1786,2151, 781,
,1789,2142, 780,
,1799,2136, 780,
,1812,2125, 780,
,1823,2117, 785,
,1829,2110, 782,
,1833,2100, 789,
,1843,2095, 792,
,1846,2084, 797,
,1849,2080, 800,
,1860,2068, 804,
,1866,2062, 803,
,1871,2050, 809,
,1883,2045, 812,
,1888,2035, 812,
,1894,2027, 812,
,1902,2019, 812,
,1911,2012, 817,
,1913,2010, 819,
,1917,2000, 821,
,1924,1993, 823,
,1929,1988, 825,
,1932,1983, 822,
,1937,1978, 825,
,1939,1978, 825,
,1944,1970, 826,
,1950,1968, 824,
,1957,1963, 827,
,1959,1966, 824,
,1952,1957, 835,
,1967,1953, 820,
,1971,1952, 818,
,1976,1951, 813,
,1977,1953, 808,
,1979,1949, 801,
,1997,1951, 795,
,1989,1952, 790,
,1991,1950, 786,
,2216,1926, 473,
,2218,1929, 466,
,2216,1935, 461,
,2216,1941, 453,
,2213,1948, 445,
,2216,1948, 437,
,2213,1947, 429,
,2216,1954, 418,
,2221,1962, 410,
,2218,1962, 404,
,2216,1971, 395,
,2221,1974, 384,
,2219,1980, 371,
,2215,1988, 363,
,2217,1996, 352,
,2219,2004, 340,
,2219,2010, 330,
,2217,2005, 317,
,2218,2022, 304,
,2223,2028, 292,
,2225,2033, 279,
,2226,2037, 266,
,2227,2042, 256,
,2231,2051, 242,
,2228,2057, 229,
,2231,2065, 218,
,2232,2073, 203,
,2231,2077, 186,
,2233,2091, 181,
,2235,2089, 171,
,2233,2096, 157,
,2236,2098, 154,
,2233,2103, 148,
,2239,2098, 142,
,2237,2109, 134,
,2236,2112, 124,
,2235,2116, 128,
,2235,2121, 121,
,2238,2125, 116,
,2233,2369,  50,
,2021,2369,  50,
,2015,2374,  53,
,2012,2382,  55,
,2007,2379,  56,
,2005,2383,  58,
,1998,2387,  60,
,1995,2394,  64,
,1986,2399,  71,
,1987,2390,  78,
,1982,2395,  75,
,1978,2394,  86,
,1971,2393,  95,
,1966,2391,  90,
,1960,2392, 110,
,1957,2393, 116,
,1954,2394, 123,
,1951,2408, 128,
,1940,2397, 134,
,1938,2397, 140,
,1934,2399, 147,
,1923,2401, 154,
,1921,2401, 164,
,1913,2404, 174,
,1907,2403, 184,
,1900,2404, 200,
,1889,2404, 209,
,1883,2404, 219,
,1875,2411, 231,
,1867,2407, 238,
,1860,2413, 249,
,1853,2408, 257,
,1845,2416, 261,
,1835,2420, 272,
,1830,2420, 282,
,1818,2424, 290,
,1814,2422, 300,
,1803,2421, 310,
,1801,2421, 317,
,1793,2424, 661,
,1738,2265, 672,
,1733,2265, 684,
,1735,2257, 700,
,1734,2248, 710,
,1733,2239, 721,
,1732,2236, 730,
,1735,2227, 742,
,1731,2223, 741,
,1731,2221, 748,
,1738,2222, 753,
,1736,2216, 756,
,1737,2211, 759,
,1733,2209, 761,
,1740,2208, 765,
,1742,2205, 768,
,1745,2201, 770,
,1747,2195, 773,
,1747,2192, 776,
,1753,2187, 780,
,1753,2186, 780,
,1757,2178, 780,
,1761,2176, 780,
,1767,2173, 780,
,1772,2168, 777,
,1779,2161, 777,
,1780,2157, 777,
,1789,2153, 778,
,1793,2144, 780,
,1796,2139, 780,
,1806,2133, 785,
,1809,2128, 788,
,1816,2120, 788,
,1819,2112, 791,
,1824,2108, 791,
,1831,2096, 795,
,1840,2093, 794,
,1845,2083, 796,
,1855,2074, 796,
,1862,2066, 800,
,2081,1934, 674,
,2088,1933, 660,
,2100,1932, 644,
,2106,1930, 631,
,2115,1926, 619,
,2128,1927, 605,
,2137,1921, 594,
,2156,1920, 584,
,2157,1918, 578,
,2164,1915, 566,
,2171,1914, 561,
,2177,1914, 551,
,2182,1913, 546,
,2186,1913, 536,
,2194,1910, 531,
,2194,1912, 525,
,2199,1911, 520,
,2204,1913, 513,
,2207,1914, 513,
,2208,1918, 504,
,2205,1917, 499,
,2203,1919, 490,
,2209,1919, 488,
,2209,1923, 488,
,2209,1925, 481,
,2207,1926, 476,
,2213,1926, 471,
,2215,1933, 463,
,2206,1933, 458,
,2218,1933, 452,
,2218,1934, 445,
,2221,1941, 438,
,2219,1952, 431,
,2226,1952, 422,
,2216,1958, 414,
,2215,1964, 405,
,2217,1971, 396,
,2220,1957, 387,
,2214,1983, 376,
,2217,1984,  91,
,2186,2188,  93,
,2167,2194,  94,
,2173,2202,  95,
,2160,2210,  98,
,2155,2217,  91,
,2146,2225,  88,
,2141,2235,  84,
,2133,2251,  78,
,2126,2256,  77,
,2118,2263,  75,
,2110,2269,  72,
,2105,2280,  71,
,2093,2291,  69,
,2082,2296,  68,
,2080,2308,  71,
,2074,2311,  66,
,2068,2321,  61,
,2064,2318,  59,
,2055,2345,  56,
,2052,2340,  54,
,2046,2344,  52,
,2044,2353,  50,
,2035,2357,  60,
,2030,2362,  54,
,2027,2366,  51,
,2021,2370,  50,
,2019,2376,  53,
,2015,2377,  52,
,2009,2385,  53,
,2003,2382,  75,
,2001,2385,  58,
,1999,2390,  64,
,1997,2388,  68,
,1991,2387,  70,
,1989,2391,  74,
,1986,2389,  80,
,1981,2389,  84,
,1975,2389,  88,
,1975,2393, 400,
,1759,2409, 406,
,1758,2409, 410,
,1756,2402, 422,
,1757,2397, 428,
,1757,2396, 433,
,1755,2393, 443,
,1753,2385, 454,
,1752,2382, 465,
,1751,2375, 474,
,1752,2366, 484,
,1751,2360, 493,
,1753,2355, 506,
,1757,2341, 515,
,1757,2339, 524,
,1754,2336, 537,
,1749,2329, 551,
,1753,2324, 561,
,1749,2317, 574,
,1746,2313, 584,
,1746,2306, 599,
,1743,2301, 610,
,1743,2295, 623,
,1742,2282, 638,
,1742,2280, 651,
,1741,2273, 661,
,1731,2264, 673,
,1739,2260, 683,
,1738,2257, 696,
,1736,2250, 704,
,1733,2243, 714,
,1735,2241, 720,
,1744,2237, 729,
,1734,2239, 733,
,1736,2229, 728,
,1735,2224, 746,
,1734,2221, 751,
,1733,2219, 755,
,1736,2221, 760,
,1738,2212, 764,
,1945,1974, 824,
,1951,1965, 826,
,1954,1963, 822,
,1963,1960, 821,
,1966,1954, 819,
,1969,1953, 816,
,1972,1950, 812,
,1979,1949, 804,
,1983,1949, 797,
,1988,1950, 792,
,1991,1948, 784,
,1997,1950, 780,
,2000,1949, 772,
,2005,1950, 766,
,2008,1947, 761,
,2013,1948, 756,
,2022,1942, 751,
,2025,1944, 745,
,2025,1941, 739,
,2034,1945, 730,
,2045,1939, 720,
,2052,1939, 709,
,2059,1939, 697,
,2067,1939, 687,
,2072,1939, 673,
,2082,1937, 665,
,2088,1936, 655,
,2102,1934, 647,
,2105,1935, 638,
,2111,1929, 629,
,2120,1906, 622,
,2127,1923, 607,
,2149,1921, 604,
,2142,1922, 593,
,2150,1918, 582,
,2158,1918, 574,
,2167,1916, 568,
,2169,1916, 557,
,2176,1915, 549,
,2182,1909, 206,
,2238,2080, 194,
,2232,2080, 182,
,2237,2095, 169,
,2235,2096, 157,
,2236,2102, 148,
,2239,2107, 145,
,2239,2113, 136,
,2239,2116, 128,
,2234,2117, 125,
,2235,2123, 123,
,2240,2127, 117,
,2230,2129, 114,
,2237,2133, 109,
,2230,2136, 109,
,2228,2144, 105,
,2225,2144, 103,
,2221,2146, 102,
,2219,2145,  99,
,2218,2156, 100,
,2212,2157, 101,
,2209,2164,  99,
,2205,2167,  99,
,2200,2172, 100,
,2195,2174, 100,
,2186,2182, 100,
,2184,2187,  98,
,2180,2191,  96,
,2176,2198,  96,
,2170,2202,  93,
,2165,2210,  89,
,2161,2212,  88,
,2158,2226,  85,
,2141,2231,  85,
,2138,2239,  84,
,2128,2248,  84,
,2120,2257,  89,
,2113,2266,  80,
,2107,2274,  78,
,2101,2281,  73,
,1886,2406, 213,
,1876,2409, 230,
,1866,2410, 238,
,1858,2408, 252,
,1847,2409, 261,
,1840,2416, 272,
,1832,2419, 278,
,1821,2416, 293,
,1809,2419, 302,
,1808,2422, 310,
,1798,2424, 320,
,1793,2425, 326,
,1787,2427, 334,
,1783,2427, 339,
,1779,2420, 346,
,1774,2426, 354,
,1770,2431, 358,
,1769,2429, 360,
,1770,2427, 366,
,1765,2422, 372,
,1763,2421, 377,
,1763,2423, 381,
,1761,2416, 387,
,1759,2416, 384,
,1757,2411, 397,
,1757,2412, 403,
,1757,2410, 407,
,1756,2408, 414,
,1752,2404, 420,
,1751,2412, 428,
,1758,2398, 435,
,1757,2395, 442,
,1754,2388, 448,
,1757,2380, 456,
,1759,2378, 464,
,1757,2370, 473,
,1757,2365, 482,
,1756,2357, 491,
,1754,2357, 500,
,1759,2152, 775,
,1797,2147, 776,
,1799,2136, 780,
,1804,2131, 783,
,1810,2125, 784,
,1818,2119, 785,
,1825,2108, 792,
,1834,2099, 795,
,1844,2090, 800,
,1850,2077, 798,
,1856,2070, 794,
,1867,2061, 802,
,1873,2054, 802,
,1879,2043, 807,
,1889,2039, 807,
,1895,2028, 809,
,1899,2022, 815,
,1903,2014, 817,
,1913,2007, 820,
,1915,1998, 822,
,1918,1995, 824,
,1927,1988, 824,
,1931,1983, 825,
,1940,1979, 826,
,1943,1974, 826,
,1944,1971, 825,
,1951,1967, 826,
,1954,1965, 824,
,1954,1961, 817,
,1973,1959, 818,
,1967,1961, 815,
,1968,1959, 817,
,1970,1958, 809,
,1975,1957, 809,
,1979,1954, 807,
,1982,1952, 797,
,1981,1951, 794,
,1989,1958, 791,
,1996,1948, 788,
,1999,1949, 474,
,2211,1930, 464,
,2208,1929, 462,
,2215,1934, 450,
,2214,1941, 448,
,2218,1945, 437,
,2222,1948, 428,
,2214,1953, 418,
,2216,1964, 405,
,2217,1969, 403,
,2216,1975, 386,
,2213,1981, 377,
,2215,1990, 366,
,2215,2000, 357,
,2219,2003, 343,
,2208,2006, 333,
,2219,2003, 320,
,2245,2016, 307,
,2225,2022, 296,
,2224,2029, 284,
,2226,2033, 270,
,2228,2042, 258,
,2228,2050, 246,
,2229,2060, 232,
,2228,2060, 220,
,2232,2070, 208,
,2233,2076, 193,
,2235,2081, 187,
,2234,2076, 176,
,2236,2091, 167,
,2237,2092, 160,
,2237,2101, 152,
,2238,2104, 146,
,2240,2104, 137,
,2239,2113, 131,
,2239,2116, 123,
,2236,2124, 121,
,2230,2124, 114,
,2237,2125, 114,
,2235,2130, 114,
,2023,2376,  50,
,2017,2374,  50,
,2012,2381,  54,
,2005,2383,  56,
,1999,2386,  59,
,1996,2385,  64,
,1990,2385,  69,
,1988,2385,  78,
,1983,2388,  82,
,1980,2388,  88,
,1976,2388,  94,
,1973,2391,  97,
,1970,2392, 101,
,1966,2394, 105,
,1959,2396, 111,
,1954,2395, 123,
,1951,2399, 122,
,1942,2398, 133,
,1933,2399, 144,
,1933,2399, 153,
,1925,2398, 165,
,1916,2400, 176,
,1906,2399, 186,
,1904,2393, 195,
,1897,2397, 203,
,1887,2410, 212,
,1881,2407, 220,
,1871,2408, 229,
,1867,2410, 236,
,1856,2417, 248,
,1849,2416, 254,
,1839,2420, 268,
,1832,2417, 277,
,1823,2418, 288,
,1816,2415, 297,
,1810,2420, 306,
,1805,2420, 315,
,1799,2424, 320,
,1787,2424, 328,
,1739,2261, 684,
,1736,2254, 695,
,1736,2250, 709,
,1737,2239, 720,
,1733,2239, 726,
,1731,2233, 733,
,1730,2229, 743,
,1735,2220, 747,
,1735,2221, 753,
,1737,2215, 762,
,1742,2210, 761,
,1737,2208, 766,
,1741,2209, 766,
,1742,2202, 771,
,1742,2201, 771,
,1745,2196, 773,
,1750,2191, 773,
,1754,2187, 769,
,1758,2184, 768,
,1764,2180, 771,
,1767,2176, 770,
,1775,2176, 772,
,1773,2165, 766,
,1779,2162, 776,
,1783,2149, 777,
,1785,2152, 779,
,1793,2149, 782,
,1797,2144, 783,
,1797,2135, 784,
,1810,2128, 785,
,1817,2123, 785,
,1825,2114, 784,
,1827,2106, 787,
,1838,2098, 786,
,1846,2090, 791,
,1855,2082, 792,
,1856,2073, 793,
,1865,2073, 800,
,1869,2058, 805,
,1875,2052, 660,
,2092,1934, 646,
,2101,1932, 639,
,2112,1929, 625,
,2119,1927, 618,
,2127,1926, 604,
,2142,1921, 594,
,2148,1921, 584,
,2156,1913, 571,
,2170,1920, 562,
,2172,1914, 551,
,2178,1912, 548,
,2187,1914, 539,
,2186,1913, 534,
,2194,1912, 528,
,2195,1913, 523,
,2199,1914, 520,
,2201,1915, 515,
,2200,1917, 509,
,2204,1915, 503,
,2204,1919, 498,
,2207,1919, 497,
,2210,1919, 489,
,2211,1922, 496,
,2214,1923, 479,
,2216,1925, 474,
,2217,1929, 468,
,2200,1931, 463,
,2217,1935, 455,
,2217,1939, 448,
,2215,1951, 441,
,2213,1947, 443,
,2215,1954, 427,
,2214,1958, 422,
,2213,1964, 412,
,2215,1965, 403,
,2211,1973, 394,
,2218,1975, 385,
,2218,1980, 377,
,2218,1983, 369,
,2180,2196,  99,
,2168,2195,  96,
,2165,2206,  89,
,2160,2213,  90,
,2156,2221,  87,
,2146,2230,  85,
,2135,2244,  82,
,2129,2255,  80,
,2117,2263,  80,
,2109,2271,  78,
,2100,2280,  76,
,2094,2289,  74,
,2087,2300,  68,
,2081,2304,  65,
,2077,2317,  60,
,2072,2323,  60,
,2068,2328,  55,
,2060,2331,  54,
,2053,2340,  52,
,2050,2347,  51,
,2039,2353,  51,
,2035,2356,  51,
,2030,2367,  52,
,2030,2365,  54,
,2021,2372,  50,
,2017,2374,  48,
,2015,2374,  54,
,2013,2379,  56,
,2007,2377,  58,
,2003,2383,  62,
,2005,2382,  67,
,1994,2385,  68,
,1996,2385,  70,
,1993,2389,  73,
,1986,2384,  76,
,1983,2387,  78,
,1980,2394,  77,
,1978,2396,  84,
,1970,2396,  96,
,1759,2410, 410,
,1754,2405, 417,
,1758,2401, 423,
,1755,2402, 429,
,1754,2393, 439,
,1753,2386, 451,
,1758,2379, 461,
,1755,2372, 473,
,1759,2365, 482,
,1759,2362, 492,
,1752,2357, 502,
,1754,2351, 512,
,1756,2348, 535,
,1751,2338, 530,
,1750,2335, 544,
,1751,2328, 556,
,1748,2325, 565,
,1747,2313, 580,
,1744,2305, 594,
,1747,2300, 608,
,1745,2293, 619,
,1743,2286, 634,
,1745,2284, 646,
,1743,2273, 658,
,1741,2269, 668,
,1736,2263, 677,
,1738,2257, 688,
,1733,2250, 701,
,1731,2248, 712,
,1734,2243, 719,
,1732,2234, 727,
,1733,2233, 732,
,1735,2231, 741,
,1733,2225, 749,
,1731,2222, 752,
,1732,2221, 757,
,1736,2216, 759,
,1735,2211, 765,
