,1756,2381, 460,
,1758,2394, 468,
,1759,2373, 477,
,1753,2368, 486,
,1754,2365, 494,
,1751,2359, 503,
,1747,2156, 780,
,1795,2145, 780,
,1803,2139, 783,
,1808,2132, 786,
,1810,2125, 789,
,1821,2114, 792,
,1830,2105, 793,
,1834,2093, 796,
,1850,2081, 795,
,1858,2079, 797,
,1866,2074, 799,
,1873,2062, 801,
,1878,2054, 803,
,1883,2044, 807,
,1891,2036, 812,
,1895,2028, 815,
,1903,2021, 817,
,1908,2015, 819,
,1916,2007, 820,
,1921,1996, 824,
,1925,1994, 824,
,1930,1988, 830,
,1937,1986, 827,
,1950,1978, 829,
,1943,1972, 830,
,1950,1970, 831,
,1953,1962, 827,
,1957,1965, 825,
,1962,1958, 819,
,1964,1961, 819,
,1967,1960, 816,
,1971,1959, 813,
,1974,1959, 809,
,1978,1950, 809,
,1978,1954, 805,
,1984,1951, 803,
,1989,1950, 794,
,1997,1945, 795,
,1997,1947, 791,
,2002,1947, 474,
,2217,1930, 468,
,2218,1930, 460,
,2220,1938, 454,
,2220,1938, 443,
,2227,1945, 434,
,2219,1954, 427,
,2219,1956, 416,
,2215,1968, 404,
,2215,1977, 397,
,2223,1976, 387,
,2219,1983, 378,
,2216,1990, 369,
,2218,1997, 356,
,2220,1999, 344,
,2221,2004, 333,
,2227,2010, 321,
,2226,2023, 311,
,2224,2024, 297,
,2225,2032, 285,
,2228,2038, 271,
,2227,2048, 260,
,2226,2058, 246,
,2227,2060, 233,
,2233,2068, 218,
,2234,2073, 208,
,2234,2077, 197,
,2236,2083, 186,
,2238,2094, 178,
,2238,2093, 167,
,2240,2094, 159,
,2240,2110, 150,
,2241,2105, 144,
,2239,2112, 136,
,2242,2115, 129,
,2243,2123, 124,
,2238,2117, 120,
,2237,2126, 116,
,2235,2129, 111,
,2235,2134,  52,
,2021,2381,  50,
,2011,2387,  53,
,2008,2383,  56,
,2005,2389,  59,
,1994,2387,  65,
,1991,2392,  74,
,1991,2393,  77,
,1985,2391,  82,
,1984,2392,  87,
,1978,2393,  91,
,1975,2395,  94,
,1970,2391,  97,
,1967,2399, 103,
,1961,2406, 109,
,1958,2402, 120,
,1951,2404, 123,
,1946,2401, 134,
,1940,2400, 150,
,1934,2400, 156,
,1925,2401, 165,
,1922,2401, 173,
,1907,2401, 184,
,1906,2403, 198,
,1894,2406, 197,
,1892,2407, 208,
,1884,2410, 216,
,1875,2413, 223,
,1871,2416, 235,
,1860,2415, 246,
,1852,2421, 256,
,1844,2417, 266,
,1836,2418, 277,
,1820,2416, 289,
,1820,2422, 298,
,1814,2423, 306,
,1807,2428, 314,
,1801,2426, 318,
,1797,2424, 327,
,1791,2427, 681,
,1739,2260, 694,
,1737,2248, 709,
,1736,2247, 719,
,1732,2241, 726,
,1737,2231, 734,
,1736,2231, 740,
,1737,2228, 747,
,1737,2217, 760,
,1737,2216, 761,
,1736,2219, 765,
,1739,2214, 770,
,1740,2207, 770,
,1741,2203, 781,
,1745,2203, 777,
,1745,2202, 777,
,1750,2193, 774,
,1756,2189, 775,
,1761,2186, 772,
,1762,2181, 774,
,1768,2183, 774,
,1769,2173, 776,
,1773,2175, 778,
,1775,2171, 782,
,1780,2161, 782,
,1784,2156, 784,
,1784,2149, 787,
,1794,2145, 789,
,1800,2135, 788,
,1805,2133, 785,
,1820,2105, 787,
,1823,2124, 784,
,1837,2110, 787,
,1837,2103, 788,
,1842,2096, 792,
,1848,2086, 794,
,1853,2080, 797,
,1864,2072, 802,
,1867,2062, 806,
,1874,2055, 812,
,2094,1939, 653,
,2104,1930, 643,
,2106,1933, 631,
,2120,1930, 624,
,2131,1923, 613,
,2138,1926, 598,
,2150,1919, 589,
,2154,1913, 573,
,2168,1915, 565,
,2174,1916, 556,
,2179,1913, 550,
,2184,1916, 544,
,2189,1915, 539,
,2195,1915, 531,
,2195,1915, 528,
,2198,1914, 520,
,2202,1915, 516,
,2203,1918, 512,
,2203,1919, 506,
,2212,1920, 502,
,2212,1919, 503,
,2212,1919, 492,
,2215,1922, 484,
,2216,1925, 482,
,2220,1927, 475,
,2218,1929, 470,
,2222,1932, 466,
,2216,1937, 464,
,2216,1939, 450,
,2217,1946, 444,
,2215,1949, 438,
,2211,1958, 431,
,2206,1958, 438,
,2220,1960, 418,
,2217,1981, 408,
,2222,1969, 403,
,2219,1970, 391,
,2218,1980, 383,
,2225,1983, 370,
,2218,2192,  99,
,2180,2197,  98,
,2171,2210,  89,
,2166,2217,  90,
,2157,2221,  90,
,2150,2236,  89,
,2137,2241,  88,
,2128,2256,  86,
,2119,2260,  84,
,2109,2276,  82,
,2107,2279,  81,
,2099,2288,  74,
,2093,2306,  71,
,2086,2304,  66,
,2080,2310,  62,
,2072,2320,  61,
,2067,2328,  62,
,2060,2335,  58,
,2054,2342,  57,
,2047,2347,  54,
,2042,2353,  80,
,2037,2362,  55,
,2031,2362,  56,
,2026,2368,  55,
,2023,2371,  54,
,2018,2373,  58,
,2015,2373,  58,
,2011,2379,  62,
,2006,2376,  64,
,2003,2383,  64,
,2000,2385,  62,
,1998,2387,  68,
,1994,2393,  70,
,1990,2393,  72,
,1991,2394,  74,
,1982,2394,  78,
,1979,2396,  85,
,1973,2396,  86,
,1969,2397,  99,
,1965,2412, 407,
,1752,2410, 416,
,1750,2405, 427,
,1753,2400, 435,
,1755,2392, 444,
,1752,2388, 452,
,1757,2378, 459,
,1759,2374, 476,
,1760,2365, 484,
,1758,2362, 493,
,1757,2357, 502,
,1753,2353, 512,
,1753,2349, 527,
,1751,2342, 535,
,1751,2338, 545,
,1747,2330, 558,
,1753,2322, 572,
,1751,2315, 585,
,1750,2306, 597,
,1750,2300, 610,
,1748,2292, 622,
,1750,2286, 634,
,1745,2281, 647,
,1740,2276, 662,
,1740,2267, 670,
,1740,2264, 681,
,1738,2259, 692,
,1739,2253, 705,
,1738,2248, 712,
,1734,2243, 722,
,1734,2225, 731,
,1735,2233, 737,
,1736,2235, 748,
,1734,2229, 746,
,1738,2224, 759,
,1735,2217, 758,
,1739,2216, 761,
,1742,2216, 758,
,1741,2208, 763,
,1745,2209, 827,
,1959,1963, 824,
,1959,1962, 820,
,1967,1958, 820,
,1971,1960, 816,
,1977,1954, 808,
,1978,1957, 803,
,1983,1955, 799,
,1987,1952, 799,
,1994,1945, 791,
,1996,1949, 787,
,1999,1946, 784,
,2005,1946, 778,
,2010,1944, 770,
,2015,1946, 762,
,2021,1943, 753,
,2024,1921, 744,
,2033,1945, 732,
,2038,1946, 722,
,2036,1943, 715,
,2052,1942, 708,
,2060,1945, 700,
,2065,1940, 692,
,2072,1940, 684,
,2075,1939, 677,
,2090,1932, 668,
,2088,1932, 658,
,2102,1928, 647,
,2108,1927, 636,
,2118,1928, 625,
,2124,1927, 614,
,2135,1924, 603,
,2143,1925, 592,
,2155,1916, 584,
,2156,1921, 576,
,2160,1918, 571,
,2169,1920, 563,
,2173,1916, 553,
,2182,1914, 550,
,2185,1915, 544,
,2236,2086, 185,
,2240,2089, 174,
,2232,2095, 162,
,2235,2098, 157,
,2239,2109, 145,
,2240,2110, 136,
,2236,2117, 128,
,2239,2128, 118,
,2236,2126, 117,
,2235,2130, 112,
,2240,2130, 111,
,2231,2138, 110,
,2232,2139, 109,
,2228,2144, 107,
,2218,2151, 109,
,2217,2146, 108,
,2218,2153, 107,
,2213,2163, 108,
,2207,2167, 104,
,2207,2169, 102,
,2206,2169,  99,
,2202,2173,  98,
,2198,2176,  96,
,2195,2184,  96,
,2186,2189,  95,
,2180,2190,  94,
,2172,2201,  97,
,2165,2206,  96,
,2161,2215,  97,
,2152,2221,  97,
,2146,2234,  94,
,2136,2238,  91,
,2132,2244,  88,
,2128,2253,  83,
,2121,2259,  79,
,2121,2271,  75,
,2110,2278,  75,
,2101,2285,  72,
,2093,2294,  66,
,2087,2302, 224,
,1876,2411, 231,
,1862,2413, 241,
,1857,2414, 254,
,1846,2417, 266,
,1835,2422, 277,
,1825,2421, 292,
,1818,2422, 304,
,1808,2423, 328,
,1798,2424, 322,
,1794,2426, 328,
,1790,2427, 334,
,1785,2425, 340,
,1781,2428, 350,
,1779,2427, 351,
,1777,2426, 358,
,1769,2422, 364,
,1771,2426, 369,
,1761,2425, 375,
,1759,2422, 378,
,1759,2423, 384,
,1762,2427, 389,
,1754,2420, 392,
,1762,2421, 400,
,1757,2415, 398,
,1759,2410, 410,
,1755,2406, 412,
,1758,2401, 423,
,1759,2394, 430,
,1759,2395, 432,
,1758,2391, 441,
,1755,2391, 448,
,1759,2386, 449,
,1757,2377, 462,
,1755,2379, 469,
,1743,2373, 481,
,1753,2373, 489,
,1754,2361, 501,
,1752,2352, 510,
,1755,2347, 521,
,1792,2154, 787,
,1800,2137, 785,
,1806,2127, 789,
,1813,2127, 784,
,1818,2112, 785,
,1833,2106, 790,
,1845,2090, 791,
,1855,2084, 794,
,1860,2080, 800,
,1868,2066, 804,
,1873,2060, 808,
,1881,2049, 813,
,1885,2046, 813,
,1901,2031, 815,
,1901,2024, 817,
,1905,2016, 821,
,1912,2007, 820,
,1919,2002, 826,
,1925,1996, 823,
,1928,1991, 827,
,1933,1985, 825,
,1941,1979, 824,
,1941,1977, 822,
,1946,1976, 825,
,1950,1975, 824,
,1955,1969, 824,
,1958,1964, 821,
,1963,1962, 820,
,1965,1956, 819,
,1969,1956, 817,
,1975,1953, 813,
,1978,1952, 812,
,1973,1956, 808,
,1986,1949, 804,
,1988,1945, 798,
,1993,1947, 792,
,1999,1952, 784,
,1997,1948, 777,
,2005,1951, 770,
,2010,1933, 466,
,2219,1938, 454,
,2219,1938, 450,
,2217,1948, 437,
,2214,1951, 432,
,2213,1963, 422,
,2216,1963, 408,
,2216,1985, 399,
,2218,1976, 391,
,2218,1979, 382,
,2220,1984, 369,
,2221,1989, 362,
,2219,1997, 350,
,2223,2003, 338,
,2219,2014, 325,
,2223,2019, 312,
,2219,2025, 299,
,2221,2030, 286,
,2217,2039, 275,
,2229,2050, 264,
,2228,2051, 250,
,2229,2055, 238,
,2230,2064, 226,
,2231,2068, 218,
,2231,2079, 200,
,2235,2081, 192,
,2237,2088, 179,
,2237,2093, 168,
,2239,2099, 159,
,2240,2103, 154,
,2240,2106, 145,
,2241,2112, 138,
,2241,2109, 133,
,2237,2118, 129,
,2237,2122, 132,
,2237,2122, 122,
,2235,2129, 119,
,2229,2133, 117,
,2230,2136, 115,
,2230,2381,  56,
,2010,2382,  57,
,2004,2385,  64,
,2004,2382,  68,
,1997,2386,  74,
,1993,2394,  72,
,1988,2389,  76,
,1984,2395,  81,
,1978,2393,  86,
,1978,2396,  85,
,1969,2392,  98,
,1967,2397, 104,
,1963,2397, 113,
,1953,2406, 123,
,1948,2395, 131,
,1946,2396, 138,
,1941,2398, 144,
,1934,2398, 154,
,1929,2395, 163,
,1921,2401, 170,
,1914,2404, 176,
,1909,2402, 184,
,1900,2406, 195,
,1894,2410, 202,
,1887,2409, 210,
,1878,2410, 225,
,1870,2410, 239,
,1863,2413, 261,
,1851,2411, 260,
,1847,2392, 269,
,1842,2415, 278,
,1831,2422, 285,
,1816,2420, 294,
,1822,2421, 299,
,1810,2424, 308,
,1805,2427, 315,
,1795,2421, 323,
,1791,2428, 331,
,1781,2427, 339,
,1780,2258, 695,
,1736,2251, 707,
,1733,2246, 720,
,1735,2236, 732,
,1734,2234, 738,
,1736,2226, 751,
,1736,2222, 756,
,1736,2221, 760,
,1736,2214, 764,
,1741,2210, 766,
,1739,2208, 768,
,1740,2206, 767,
,1748,2201, 766,
,1729,2198, 770,
,1751,2201, 768,
,1754,2193, 770,
,1757,2184, 774,
,1757,2184, 775,
,1762,2182, 779,
,1765,2179, 784,
,1772,2168, 784,
,1770,2170, 784,
,1775,2162, 785,
,1782,2161, 781,
,1787,2151, 783,
,1796,2147, 780,
,1801,2141, 775,
,1809,2134, 780,
,1812,2126, 784,
,1822,2120, 785,
,1822,2113, 788,
,1833,2108, 791,
,1835,2097, 795,
,1841,2090, 799,
,1849,2082, 800,
,1854,2076, 796,
,1864,2070, 804,
,1867,2059, 806,
,1880,2050, 806,
,1888,1935, 650,
,2114,1932, 638,
,2120,1924, 621,
,2125,1926, 613,
,2137,1925, 596,
,2147,1924, 588,
,2157,1922, 570,
,2169,1918, 569,
,2175,1919, 557,
,2177,1915, 553,
,2181,1913, 545,
,2188,1915, 541,
,2191,1915, 533,
,2198,1914, 526,
,2201,1913, 521,
,2203,1912, 512,
,2209,1915, 512,
,2211,1919, 502,
,2213,1926, 501,
,2214,1918, 494,
,2218,1920, 491,
,2220,1922, 484,
,2214,1926, 481,
,2216,1928, 474,
,2213,1936, 469,
,2215,1935, 464,
,2213,1939, 455,
,2216,1945, 452,
,2218,1944, 448,
,2216,1945, 438,
,2218,1951, 432,
,2220,1954, 423,
,2220,1957, 417,
,2220,1963, 406,
,2219,1967, 399,
,2219,1976, 389,
,2222,1983, 379,
,2216,1990, 368,
,2214,1997, 357,
,2217,2002,  96,
,2174,2208,  95,
,2163,2213,  96,
,2156,2222,  94,
,2143,2231,  95,
,2134,2242,  90,
,2128,2253,  88,
,2121,2259,  82,
,2112,2271,  78,
,2107,2276,  72,
,2100,2289,  69,
,2092,2294,  68,
,2087,2305,  68,
,2079,2316,  66,
,2072,2320,  64,
,2059,2328,  62,
,2055,2337,  59,
,2053,2342,  58,
,2046,2346,  57,
,2045,2357,  56,
,2033,2357,  54,
,2035,2362,  55,
,2028,2365,  55,
,2025,2374,  58,
,2019,2374,  55,
,2015,2377,  56,
,2011,2380,  59,
,2007,2383,  59,
,2006,2388,  60,
,2001,2387,  64,
,1995,2397,  65,
,1985,2392,  70,
,1990,2391,  72,
,1987,2388,  81,
,1981,2393,  85,
,1975,2390,  94,
,1976,2391, 100,
,1971,2394, 105,
,1964,2389, 111,
,1961,2394, 421,
,1756,2383, 424,
,1756,2396, 432,
,1759,2391, 444,
,1757,2389, 452,
,1763,2379, 461,
,1757,2378, 472,
,1755,2373, 479,
,1755,2369, 490,
,1756,2361, 499,
,1751,2357, 512,
,1751,2349, 523,
,1752,2342, 532,
,1756,2339, 544,
,1752,2327, 558,
,1756,2318, 569,
,1753,2312, 583,
,1751,2309, 594,
,1751,2300, 606,
,1747,2299, 618,
,1744,2290, 631,
,1739,2286, 648,
,1741,2282, 656,
,1740,2274, 668,
,1738,2267, 681,
,1738,2236, 690,
,1737,2252, 703,
,1740,2248, 708,
,1735,2237, 722,
,1732,2238, 729,
,1735,2231, 736,
,1735,2232, 740,
,1735,2227, 745,
,1735,2223, 748,
,1738,2220, 754,
,1739,2218, 757,
,1735,2213, 760,
,1738,2209, 766,
,1743,2209, 768,
,1747,2203, 825,
,1960,1964, 820,
,1962,1962, 817,
,1968,1957, 815,
,1974,1955, 814,
,1979,1955, 806,
,1983,1952, 802,
,1989,1947, 798,
,1997,1947, 793,
,1999,1950, 785,
,2002,1946, 778,
,2005,1947, 769,
,2013,1946, 762,
,2018,1951, 753,
,2024,1947, 745,
,2029,1945, 738,
,2032,1946, 715,
,2041,1943, 727,
,2049,1944, 719,
,2052,1940, 713,
,2058,1938, 701,
,2066,1938, 692,
,2076,1938, 682,
,2084,1938, 664,
,2087,1934, 656,
,2097,1935, 647,
,2106,1933, 635,
,2113,1931, 626,
,2123,1932, 617,
,2113,1927, 608,
,2136,1923, 601,
,2145,1919, 594,
,2152,1919, 584,
,2157,1916, 577,
,2163,1917, 568,
,2173,1916, 561,
,2179,1918, 552,
,2182,1915, 546,
,2185,1912, 538,
,2193,1914, 534,
,2198,2091, 177,
,2239,2100, 165,
,2240,2103, 151,
,2241,2108, 145,
,2239,2112, 135,
,2242,2115, 129,
,2240,2127, 126,
,2233,2126, 120,
,2232,2129, 119,
,2232,2130, 115,
,2229,2136, 116,
,2227,2138, 112,
,2222,2141, 111,
,2223,2146, 107,
,2221,2149, 105,
,2221,2154, 102,
,2218,2157, 103,
,2212,2160,  97,
,2211,2166,  97,
,2209,2171,  97,
,2201,2176,  97,
,2196,2181,  98,
,2192,2186, 101,
,2181,2195,  99,
,2176,2197, 100,
,2169,2204,  98,
,2166,2209,  93,
,2158,2230,  94,
,2156,2223,  88,
,2152,2231,  88,
,2142,2229,  84,
,2136,2243,  82,
,2128,2253,  81,
,2122,2262,  80,
,2114,2267,  79,
,2104,2278,  74,
,2099,2287,  75,
,2091,2299,  72,
,2083,2304,  71,
,2077,2315,  68,
,1865,2415, 243,
,1852,2417, 256,
,1844,2414, 272,
,1837,2419, 284,
,1823,2421, 295,
,1816,2421, 301,
,1808,2426, 310,
,1802,2431, 320,
,1794,2427, 328,
,1789,2428, 334,
,1784,2428, 343,
,1781,2428, 349,
,1777,2429, 354,
,1771,2425, 360,
,1764,2427, 365,
,1763,2428, 372,
,1764,2426, 376,
,1761,2428, 382,
,1759,2420, 386,
,1762,2418, 393,
,1759,2422, 395,
,1764,2415, 400,
,1758,2410, 405,
,1760,2408, 410,
,1781,2406, 417,
,1757,2403, 422,
,1756,2405, 429,
,1752,2398, 438,
,1754,2397, 443,
,1753,2392, 451,
,1749,2388, 461,
,1752,2380, 454,
,1752,2379, 471,
,1754,2369, 485,
,1757,2362, 494,
,1756,2356, 504,
,1758,2349, 514,
,1756,2344, 537,
,1753,2338, 537,
,1752,2333, 784,
,1808,2136, 785,
,1814,2124, 783,
,1824,2117, 786,
,1828,2108, 790,
,1837,2097, 794,
,1848,2087, 795,
,1854,2079, 804,
,1861,2069, 808,
,1875,2055, 808,
,1879,2048, 810,
,1888,2039, 812,
,1902,2031, 813,
,1903,2025, 815,
,1913,2016, 818,
,1911,2009, 819,
,1919,2003, 821,
,1927,1997, 824,
,1931,1992, 826,
,1932,1986, 825,
,1937,1981, 826,
,1939,1976, 827,
,1947,1976, 827,
,1952,1969, 828,
,1956,1964, 826,
,1961,1960, 823,
,1961,1958, 823,
,1969,1956, 820,
,1971,1955, 810,
,1973,1954, 813,
,1976,1926, 809,
,1981,1952, 801,
,1985,1953, 800,
,1988,1952, 793,
,1996,1951, 786,
,1997,1946, 782,
,2001,1949, 778,
,2005,1942, 774,
,2007,1950, 769,
,2015,1938, 765,
,2017,1937, 457,
,2216,1947, 449,
,2211,1950, 443,
,2214,1954, 430,
,2218,1957, 423,
,2216,1962, 413,
,2223,1965, 401,
,2220,1971, 390,
,2223,1985, 377,
,2221,1990, 362,
,2220,1996, 358,
,2219,2004, 341,
,2221,2010, 330,
,2221,2018, 317,
,2219,2025, 306,
,2223,2029, 297,
,2224,2033, 282,
,2227,2037, 269,
,2230,2042, 256,
,2231,2053, 243,
,2231,2059, 246,
,2231,2068, 219,
,2232,2074, 204,
,2231,2078, 193,
,2235,2085, 184,
,2235,2090, 174,
,2239,2096, 165,
,2238,2101, 155,
,2237,2104, 152,
,2235,2106, 145,
,2240,2112, 139,
,2240,2115, 132,
,2236,2118, 129,
,2236,2122, 122,
,2234,2126, 119,
,2234,2128, 116,
,2235,2133, 113,
,2233,2134, 109,
,2231,2141, 104,
,2228,2141,  58,
,2007,2388,  61,
,2000,2385,  60,
,2000,2388,  64,
,1996,2394,  68,
,1990,2393,  73,
,1986,2393,  78,
,1980,2392,  90,
,1974,2394,  91,
,1971,2389, 103,
,1966,2394, 108,
,1959,2395, 116,
,1957,2398, 122,
,1952,2397, 128,
,1945,2397, 136,
,1940,2397, 142,
,1936,2401, 146,
,1930,2403, 154,
,1923,2407, 162,
,1919,2404, 182,
,1909,2403, 184,
,1901,2405, 196,
,1894,2406, 208,
,1886,2409, 219,
,1877,2410, 229,
,1870,2409, 240,
,1859,2411, 252,
,1855,2416, 256,
,1845,2432, 263,
,1836,2419, 270,
,1831,2420, 281,
,1827,2422, 289,
,1816,2423, 302,
,1813,2424, 308,
,1802,2424, 317,
,1805,2426, 325,
,1791,2431, 332,
,1788,2427, 343,
,1779,2427, 345,
,1779,2427, 710,
,1735,2243, 720,
,1733,2239, 730,
,1732,2235, 739,
,1734,2230, 744,
,1735,2230, 749,
,1735,2221, 754,
,1732,2216, 758,
,1724,2217, 760,
,1741,2208, 763,
,1745,2205, 767,
,1745,2209, 769,
,1744,2200, 772,
,1750,2197, 773,
,1751,2192, 777,
,1752,2190, 781,
,1754,2185, 780,
,1761,2180, 780,
,1763,2178, 775,
,1767,2172, 780,
,1777,2169, 778,
,1779,2163, 777,
,1785,2160, 778,
,1789,2152, 777,
,1794,2148, 776,
,1803,2142, 781,
,1806,2139, 784,
,1812,2129, 787,
,1816,2127, 790,
,1819,2116, 792,
,1822,2107, 794,
,1835,2102, 796,
,1843,2091, 795,
,1849,2086, 796,
,1851,2075, 798,
,1866,2068, 800,
,1874,2059, 800,
,1880,2049, 806,
,1887,2043, 811,
,1895,2035, 635,
,2116,1925, 621,
,2125,1925, 613,
,2135,1922, 599,
,2142,1924, 594,
,2157,1921, 580,
,2163,1921, 572,
,2171,1913, 558,
,2180,1914, 552,
,2185,1913, 545,
,2189,1912, 537,
,2196,1913, 532,
,2198,1913, 523,
,2199,1912, 521,
,2204,1910, 514,
,2205,1913, 510,
,2211,1911, 504,
,2205,1918, 499,
,2208,1921, 496,
,2209,1924, 491,
,2214,1923, 487,
,2212,1933, 484,
,2211,1929, 479,
,2215,1932, 472,
,2215,1927, 466,
,2214,1933, 460,
,2219,1937, 454,
,2221,1941, 443,
,2221,1942, 440,
,2221,1950, 433,
,2217,1955, 428,
,2218,1961, 417,
,2216,1967, 409,
,2215,1972, 397,
,2215,1977, 389,
,2209,1983, 379,
,2218,1994, 368,
,2214,1992, 357,
,2220,2001, 350,
,2223,2004, 335,
,2162,2215,  96,
,2154,2220,  94,
,2152,2230,  90,
,2142,2238,  87,
,2136,2249,  83,
,2126,2268,  80,
,2118,2269,  73,
,2112,2279,  72,
,2097,2288,  72,
,2092,2299,  71,
,2083,2306,  66,
,2074,2313,  67,
,2066,2321,  64,
,2062,2330,  64,
,2059,2334,  59,
,2052,2345,  56,
,2046,2348,  55,
,2039,2353,  54,
,2036,2356,  53,
,2033,2365,  55,
,2027,2369,  57,
,2025,2368,  58,
,2020,2377,  54,
,2017,2379,  55,
,2009,2381,  56,
,2004,2384,  58,
,2004,2389,  62,
,2004,2387,  66,
,1995,2388,  70,
,1995,2388,  72,
,1991,2388,  72,
,1987,2387,  83,
,1980,2390,  84,
,1979,2391,  93,
,1978,2398,  94,
,1972,2393,  99,
,1967,2395, 106,
,1966,2400, 109,
,1957,2399, 117,
,1952,2401, 427,
,1756,2392, 436,
,1755,2394, 443,
,1755,2389, 449,
,1755,2383, 462,
,1750,2382, 472,
,1755,2370, 485,
,1756,2361, 498,
,1756,2350, 512,
,1755,2346, 521,
,1759,2334, 532,
,1754,2333, 546,
,1754,2331, 556,
,1751,2321, 569,
,1751,2318, 581,
,1750,2311, 592,
,1748,2304, 605,
,1745,2298, 613,
,1744,2292, 631,
,1742,2284, 645,
,1743,2281, 663,
,1742,2269, 672,
,1737,2264, 680,
,1739,2257, 692,
,1740,2255, 702,
,1735,2248, 710,
,1740,2246, 720,
,1737,2239, 726,
,1735,2235, 731,
,1737,2240, 738,
,1735,2229, 744,
,1735,2225, 751,
,1719,2220, 755,
,1736,2216, 760,
,1737,2218, 765,
,1733,2210, 767,
,1740,2211, 769,
,1750,2205, 770,
,1745,2200, 771,
,1748,2196, 823,
,1966,1967, 822,
,1972,1953, 817,
,1978,1951, 815,
,1976,1949, 807,
,1984,1952, 800,
,1989,1951, 792,
,1993,1952, 783,
,1998,1953, 773,
,2004,1927, 772,
,2011,1950, 768,
,2015,1948, 762,
,2018,1947, 757,
,2022,1945, 751,
,2026,1946, 745,
,2032,1939, 737,
,2039,1941, 727,
,2049,1941, 716,
,2054,1942, 707,
,2062,1941, 694,
,2068,1939, 682,
,2074,1940, 654,
,2083,1938, 662,
,2091,1935, 659,
,2094,1934, 646,
,2109,1931, 638,
,2113,1927, 629,
,2127,1922, 621,
,2134,1924, 611,
,2137,1921, 601,
,2145,1919, 591,
,2158,1923, 581,
,2159,1919, 569,
,2167,1915, 564,
,2176,1916, 558,
,2182,1914, 550,
,2185,1915, 544,
,2194,1915, 537,
,2193,1915, 533,
,2198,1914, 160,
,2238,2098, 154,
,2241,2103, 146,
,2238,2110, 142,
,2237,2112, 136,
,2239,2119, 125,
,2235,2125, 128,
,2231,2128, 119,
,2230,2132, 115,
,2233,2136, 112,
,2229,2146, 109,
,2228,2142, 106,
,2227,2151, 104,
,2227,2146, 102,
,2222,2153,  98,
,2217,2159, 102,
,2214,2163, 109,
,2208,2164, 101,
,2202,2173, 105,
,2198,2176, 107,
,2188,2184, 105,
,2188,2185,  90,
,2182,2189, 101,
,2178,2192,  99,
,2173,2204,  95,
,2173,2206,  94,
,2167,2213,  91,
,2163,2219,  90,
,2151,2231,  86,
,2148,2235,  91,
,2133,2247,  88,
,2129,2255,  88,
,2119,2260,  85,
,2110,2270,  84,
,2105,2278,  80,
,2100,2285,  77,
,2092,2293,  71,
,2088,2304,  67,
,2082,2309,  64,
,2075,2318, 254,
,1854,2413, 261,
,1838,2420, 272,
,1836,2418, 283,
,1824,2421, 292,
,1814,2426, 299,
,1808,2423, 313,
,1797,2427, 324,
,1793,2427, 333,
,1784,2429, 340,
,1782,2429, 346,
,1776,2432, 352,
,1776,2429, 360,
,1769,2425, 362,
,1770,2426, 367,
,1767,2431, 373,
,1764,2423, 381,
,1765,2426, 381,
,1764,2419, 385,
,1761,2416, 391,
,1760,2416, 399,
,1756,2417, 402,
,1757,2413, 405,
,1757,2411, 414,
,1753,2409, 422,
,1754,2404, 426,
,1756,2402, 432,
,1753,2396, 439,
,1756,2393, 447,
,1757,2385, 453,
,1758,2380, 463,
,1755,2374, 469,
,1764,2368, 480,
,1758,2367, 488,
,1752,2360, 494,
,1755,2359, 507,
,1754,2358, 517,
,1755,2345, 529,
,1750,2340, 539,
,1751,2333, 782,
,1814,2123, 788,
,1820,2117, 789,
,1829,2106, 795,
,1833,2100, 797,
,1841,2092, 800,
,1854,2074, 804,
,1870,2064, 804,
,1872,2053, 805,
,1883,2046, 802,
,1891,2035, 810,
,1895,2030, 813,
,1901,2023, 817,
,1906,2014, 819,
,1915,2008, 821,
,1916,2002, 824,
,1916,1996, 825,
,1929,1989, 827,
,1936,1985, 823,
,1938,1977, 829,
,1943,1977, 828,
,1948,1969, 829,
,1953,1969, 830,
,1957,1964, 828,
,1957,1961, 826,
,1963,1960, 821,
,1967,1957, 816,
,1968,1955, 814,
,1974,1959, 808,
,1974,1957, 789,
,1976,1953, 802,
,1982,1959, 799,
,1989,1950, 796,
,1991,1951, 792,
,1997,1948, 794,
,1998,1945, 784,
,2003,1947, 779,
,2012,1945, 770,
,2013,1932, 762,
,2020,1944, 755,
,2217,1941, 448,
,2219,1946, 439,
,2222,1947, 428,
,2223,1956, 416,
,2216,1968, 408,
,2218,1973, 397,
,2213,1982, 385,
,2215,1988, 368,
,2215,1995, 359,
,2218,2001, 348,
,2221,2008, 337,
,2220,2011, 326,
,2225,2014, 313,
,2222,2023, 301,
,2226,2029, 289,
,2227,2036, 273,
,2228,2041, 262,
,2225,2051, 242,
,2229,2062, 235,
,2233,2067, 219,
,2229,2073, 208,
,2232,2077, 200,
,2233,2083, 189,
,2235,2087, 180,
,2238,2093, 169,
,2237,2098, 162,
,2237,2101, 155,
,2239,2109, 152,
,2240,2108, 140,
,2238,2116, 133,
,2236,2119, 123,
,2239,2128, 122,
,2241,2126, 118,
,2237,2127, 115,
,2237,2116, 113,
,2235,2135, 110,
,2230,2134, 111,
,2225,2140, 110,
,2205,2145, 111,
,2218,2387,  58,
,2000,2389,  61,
,1999,2394,  67,
,1992,2392,  75,
,1990,2387,  81,
,1983,2389,  87,
,1975,2394,  91,
,1968,2376, 102,
,1967,2394, 104,
,1964,2394, 109,
