,2255,1983, 503,
,2254,1991, 490,
,2250,1998, 479,
,2252,2003, 469,
,2252,2009, 460,
,2249,2011, 452,
,2252,2020, 442,
,2253,2019, 431,
,2254,2028, 421,
,2256,2033, 411,
,2259,2039, 400,
,2259,2048, 387,
,2260,2057, 375,
,2262,2062, 362,
,2261,2080, 348,
,2261,2076, 336,
,2279,2083, 324,
,2264,2090, 311,
,2266,2091, 296,
,2266,2097, 288,
,2270,2113, 274,
,2269,2113, 262,
,2273,2117, 250,
,2274,2120, 242,
,2273,2127, 232,
,2276,2134, 223,
,2272,2139, 215,
,2275,2140, 206,
,2273,2143, 203,
,2277,2150, 197,
,2273,2150, 192,
,2275,2156, 188,
,2274,2159, 187,
,2270,2165, 184,
,2268,2166, 183,
,2262,2410, 118,
,2055,2411, 120,
,2045,2415, 120,
,2045,2416, 128,
,2041,2417, 132,
,2035,2416, 135,
,2029,2419, 142,
,2027,2420, 146,
,2025,2419, 148,
,2021,2424, 153,
,2016,2424, 154,
,2012,2427, 158,
,2005,2446, 164,
,2003,2431, 170,
,1996,2436, 180,
,1989,2427, 187,
,1986,2431, 198,
,1987,2430, 208,
,1974,2435, 218,
,1968,2430, 227,
,1962,2429, 235,
,1952,2434, 242,
,1947,2434, 260,
,1941,2439, 256,
,1933,2437, 268,
,1926,2441, 273,
,1918,2444, 282,
,1911,2444, 294,
,1903,2444, 305,
,1893,2451, 318,
,1884,2446, 326,
,1876,2445, 339,
,1870,2449, 348,
,1862,2451, 356,
,1857,2455, 364,
,1843,2453, 366,
,1845,2455, 377,
,1838,2457, 384,
,1834,2458, 391,
,1826,2295, 746,
,1779,2289, 759,
,1774,2283, 772,
,1775,2277, 781,
,1775,2273, 792,
,1776,2266, 798,
,1774,2260, 806,
,1772,2255, 813,
,1775,2251, 821,
,1775,2249, 826,
,1774,2245, 828,
,1777,2242, 828,
,1777,2251, 833,
,1787,2234, 832,
,1785,2230, 830,
,1784,2226, 831,
,1793,2225, 832,
,1799,2221, 832,
,1799,2221, 832,
,1805,2214, 820,
,1807,2207, 837,
,1809,2211, 839,
,1809,2200, 838,
,1820,2201, 842,
,1820,2191, 844,
,1825,2185, 847,
,1831,2180, 846,
,1839,2174, 845,
,1848,2167, 844,
,1850,2157, 843,
,1859,2153, 843,
,1868,2146, 849,
,1873,2141, 849,
,1875,2132, 849,
,1882,2122, 857,
,1889,2116, 861,
,1893,2108, 865,
,1900,2097, 868,
,1903,2089, 871,
,1916,1971, 723,
,2138,1964, 713,
,2146,1963, 701,
,2156,1960, 691,
,2162,1957, 675,
,2172,1957, 664,
,2180,1951, 654,
,2192,1955, 639,
,2202,1953, 633,
,2208,1950, 624,
,2214,1951, 618,
,2217,1949, 611,
,2222,1949, 607,
,2225,1948, 601,
,2229,1945, 595,
,2233,1948, 589,
,2236,1955, 584,
,2243,1949, 580,
,2240,1954, 573,
,2244,1947, 567,
,2245,1951, 563,
,2252,1973, 557,
,2250,1954, 552,
,2248,1958, 547,
,2251,1957, 541,
,2251,1962, 535,
,2249,1967, 528,
,2244,1972, 524,
,2251,1976, 519,
,2250,1977, 513,
,2248,1983, 508,
,2245,1986, 504,
,2251,1991, 493,
,2253,1992, 486,
,2253,1993, 479,
,2256,1999, 470,
,2255,2004, 458,
,2256,2009, 449,
,2251,2017, 439,
,2255,2228, 166,
,2214,2231, 163,
,2209,2241, 160,
,2199,2248, 155,
,2192,2260, 157,
,2178,2269, 157,
,2172,2279, 156,
,2160,2286, 155,
,2159,2295, 150,
,2147,2306, 149,
,2141,2316, 142,
,2133,2322, 138,
,2132,2329, 133,
,2125,2337, 129,
,2117,2346, 128,
,2112,2352, 128,
,2105,2361, 127,
,2095,2369, 122,
,2091,2378, 122,
,2086,2379, 122,
,2079,2384, 124,
,2073,2393, 118,
,2056,2396, 120,
,2065,2404, 117,
,2062,2405, 119,
,2061,2404, 119,
,2054,2407, 122,
,2052,2416, 125,
,2051,2413, 129,
,2040,2421, 128,
,2032,2419, 128,
,2036,2419, 131,
,2035,2424, 133,
,2033,2425, 137,
,2025,2430, 139,
,2014,2427, 147,
,2019,2426, 152,
,2013,2428, 160,
,2009,2428, 166,
,2005,2425, 477,
,1794,2441, 476,
,1791,2442, 487,
,1793,2434, 495,
,1793,2426, 507,
,1799,2423, 515,
,1796,2416, 522,
,1796,2408, 532,
,1800,2407, 546,
,1793,2396, 554,
,1795,2395, 565,
,1789,2393, 567,
,1791,2384, 582,
,1792,2380, 589,
,1789,2372, 606,
,1791,2366, 618,
,1791,2346, 631,
,1789,2349, 645,
,1790,2345, 656,
,1790,2336, 669,
,1780,2328, 682,
,1784,2327, 694,
,1784,2317, 704,
,1785,2312, 719,
,1779,2308, 730,
,1776,2302, 743,
,1779,2296, 751,
,1776,2289, 765,
,1773,2285, 774,
,1773,2277, 784,
,1773,2275, 791,
,1775,2272, 799,
,1772,2266, 805,
,1771,2260, 810,
,1776,2253, 814,
,1775,2254, 818,
,1775,2260, 820,
,1774,2250, 823,
,1784,2246, 818,
,1783,2241, 828,
,1994,2001, 891,
,1993,2000, 887,
,2000,1997, 885,
,2008,1994, 882,
,2006,1994, 876,
,2015,1993, 869,
,2013,1994, 871,
,2021,1990, 866,
,2029,1986, 862,
,2029,1983, 855,
,2034,1983, 854,
,2039,1981, 848,
,2045,1981, 838,
,2050,1980, 832,
,2051,1981, 805,
,2059,1981, 813,
,2067,1981, 806,
,2069,1982, 796,
,2077,1977, 789,
,2084,1979, 793,
,2091,1978, 777,
,2095,1975, 766,
,2104,1973, 757,
,2112,1970, 751,
,2121,1971, 741,
,2125,1967, 730,
,2135,1967, 721,
,2144,1963, 706,
,2149,1964, 696,
,2159,1963, 684,
,2169,1962, 677,
,2178,1956, 664,
,2179,1962, 658,
,2191,1956, 649,
,2196,1956, 643,
,2204,1953, 635,
,2205,1952, 628,
,2214,1950, 621,
,2221,1949, 613,
,2225,2119, 260,
,2274,2118, 250,
,2274,2124, 237,
,2275,2130, 219,
,2277,2139, 215,
,2276,2144, 207,
,2276,2149, 199,
,2276,2155, 189,
,2276,2156, 189,
,2273,2166, 184,
,2261,2165, 180,
,2273,2168, 180,
,2268,2171, 179,
,2265,2176, 179,
,2260,2177, 177,
,2258,2176, 179,
,2255,2185, 176,
,2253,2189, 175,
,2250,2186, 173,
,2247,2195, 168,
,2243,2197, 169,
,2242,2204, 168,
,2234,2211, 161,
,2233,2211, 164,
,2227,2219, 162,
,2223,2225, 165,
,2216,2228, 167,
,2210,2241, 166,
,2203,2253, 166,
,2196,2250, 166,
,2182,2256, 164,
,2182,2265, 161,
,2179,2269, 157,
,2171,2275, 154,
,2166,2286, 149,
,2166,2294, 144,
,2157,2305, 144,
,2148,2309, 136,
,2142,2317, 138,
,2133,2447, 287,
,1910,2446, 293,
,1902,2451, 307,
,1890,2451, 315,
,1878,2453, 332,
,1870,2455, 345,
,1864,2454, 356,
,1854,2458, 368,
,1847,2456, 376,
,1840,2458, 385,
,1836,2456, 388,
,1827,2461, 394,
,1827,2461, 402,
,1821,2462, 407,
,1818,2460, 412,
,1816,2462, 420,
,1812,2462, 426,
,1806,2460, 430,
,1803,2461, 433,
,1802,2458, 441,
,1800,2461, 446,
,1796,2455, 455,
,1797,2457, 457,
,1793,2450, 468,
,1796,2446, 463,
,1798,2443, 474,
,1801,2440, 478,
,1796,2437, 483,
,1797,2440, 490,
,1799,2431, 495,
,1793,2432, 500,
,1796,2423, 522,
,1794,2419, 516,
,1795,2432, 523,
,1793,2414, 534,
,1789,2412, 540,
,1787,2405, 550,
,1792,2394, 559,
,1794,2392, 569,
,1794,2183, 846,
,1834,2171, 848,
,1843,2167, 851,
,1850,2162, 850,
,1861,2149, 850,
,1870,2142, 847,
,1879,2136, 852,
,1883,2127, 855,
,1897,2116, 860,
,1900,2108, 864,
,1905,2097, 883,
,1915,2089, 873,
,1916,2082, 876,
,1922,2074, 879,
,1931,2066, 883,
,1937,2057, 883,
,1942,2051, 883,
,1949,2041, 885,
,1956,2035, 889,
,1962,2029, 889,
,1968,2017, 889,
,1967,2019, 887,
,1976,2016, 890,
,1980,2009, 892,
,1983,2008, 890,
,1986,2005, 887,
,1990,2002, 889,
,1997,1999, 890,
,2003,2001, 886,
,1992,1993, 898,
,2005,1988, 885,
,2012,1982, 881,
,2011,1985, 879,
,2015,1988, 874,
,2015,1983, 867,
,2023,1984, 862,
,2028,1989, 855,
,2029,1986, 849,
,2038,1985, 842,
,2042,1984, 534,
,2256,1966, 528,
,2253,1972, 520,
,2251,1978, 513,
,2251,1986, 505,
,2249,1989, 497,
,2246,1997, 485,
,2252,1996, 475,
,2254,2003, 467,
,2256,2007, 458,
,2255,2012, 445,
,2256,2016, 438,
,2257,2030, 433,
,2256,2029, 414,
,2256,2037, 402,
,2256,2046, 390,
,2257,2066, 378,
,2259,2061, 367,
,2258,2070, 354,
,2259,2073, 340,
,2258,2078, 328,
,2263,2084, 315,
,2269,2091, 304,
,2269,2097, 290,
,2267,2099, 278,
,2268,2109, 267,
,2270,2116, 260,
,2274,2122, 242,
,2273,2128, 233,
,2271,2133, 224,
,2273,2137, 217,
,2277,2140, 209,
,2276,2145, 205,
,2273,2146, 199,
,2273,2153, 197,
,2274,2156, 186,
,2269,2159, 189,
,2272,2163, 185,
,2266,2165, 182,
,2267,2170, 174,
,2056,2413, 121,
,2050,2414, 128,
,2048,2417, 128,
,2040,2420, 132,
,2037,2420, 130,
,2034,2424, 135,
,2029,2425, 136,
,2024,2429, 139,
,2019,2430, 151,
,2016,2415, 152,
,2010,2431, 158,
,2007,2430, 168,
,2002,2431, 175,
,1998,2430, 183,
,1989,2436, 192,
,1987,2430, 204,
,1983,2431, 206,
,1975,2431, 213,
,1970,2434, 221,
,1964,2432, 227,
,1955,2437, 247,
,1950,2438, 242,
,1945,2441, 250,
,1937,2444, 258,
,1929,2442, 272,
,1919,2441, 283,
,1911,2443, 296,
,1907,2446, 306,
,1897,2443, 318,
,1889,2449, 329,
,1881,2449, 338,
,1874,2456, 345,
,1865,2453, 367,
,1860,2455, 360,
,1853,2457, 369,
,1847,2460, 377,
,1834,2464, 386,
,1828,2460, 392,
,1829,2461, 400,
,1821,2295, 753,
,1775,2291, 765,
,1775,2286, 781,
,1777,2273, 788,
,1775,2269, 799,
,1773,2266, 805,
,1773,2262, 814,
,1775,2254, 821,
,1773,2253, 825,
,1766,2247, 827,
,1778,2246, 829,
,1781,2241, 829,
,1784,2229, 831,
,1785,2235, 831,
,1789,2232, 832,
,1793,2226, 839,
,1794,2226, 837,
,1795,2221, 840,
,1801,2221, 841,
,1801,2215, 843,
,1802,2208, 850,
,1806,2203, 848,
,1817,2200, 847,
,1819,2198, 847,
,1824,2195, 843,
,1829,2186, 844,
,1837,2178, 818,
,1843,2173, 843,
,1851,2167, 846,
,1855,2161, 847,
,1857,2154, 850,
,1870,2146, 852,
,1871,2144, 857,
,1879,2132, 859,
,1881,2120, 863,
,1887,2116, 864,
,1897,2108, 867,
,1905,2096, 868,
,1908,2090, 870,
,1918,1965, 723,
,2138,1962, 711,
,2144,1959, 700,
,2153,1955, 688,
,2166,1958, 672,
,2173,1960, 659,
,2189,1955, 645,
,2191,1954, 637,
,2201,1955, 631,
,2209,1949, 624,
,2212,1950, 619,
,2218,1949, 611,
,2221,1948, 606,
,2227,1947, 598,
,2229,1948, 592,
,2235,1939, 586,
,2239,1951, 582,
,2245,1946, 564,
,2244,1950, 572,
,2247,1945, 565,
,2245,1949, 561,
,2249,1946, 553,
,2269,1956, 548,
,2251,1963, 544,
,2246,1963, 540,
,2248,1967, 534,
,2246,1968, 533,
,2249,1969, 524,
,2252,1973, 521,
,2252,1974, 512,
,2250,1978, 510,
,2253,1992, 499,
,2254,1985, 491,
,2263,1989, 483,
,2255,1997, 474,
,2258,2001, 464,
,2258,2007, 456,
,2251,2015, 446,
,2252,2023, 436,
,2251,2226, 161,
,2212,2236, 160,
,2203,2243, 161,
,2195,2248, 163,
,2186,2260, 164,
,2176,2270, 157,
,2170,2278, 156,
,2160,2288, 151,
,2155,2295, 146,
,2150,2307, 140,
,2144,2315, 136,
,2135,2322, 135,
,2128,2333, 134,
,2120,2336, 132,
,2112,2347, 132,
,2108,2354, 128,
,2100,2358, 127,
,2095,2367, 120,
,2090,2376, 122,
,2084,2380, 124,
,2080,2384, 120,
,2076,2389, 117,
,2071,2395, 118,
,2064,2401, 119,
,2064,2403, 121,
,2059,2406, 118,
,2057,2410, 123,
,2051,2413, 120,
,2049,2413, 121,
,2043,2423, 123,
,2041,2420, 126,
,2033,2426, 128,
,2028,2423, 133,
,2030,2425, 138,
,2025,2423, 145,
,2023,2425, 151,
,2017,2422, 157,
,2011,2426, 162,
,2011,2426, 168,
,2003,2428, 477,
,1796,2441, 486,
,1792,2437, 489,
,1799,2431, 496,
,1799,2426, 506,
,1798,2419, 514,
,1797,2417, 522,
,1791,2415, 534,
,1788,2401, 545,
,1794,2403, 553,
,1791,2396, 564,
,1793,2388, 577,
,1792,2382, 586,
,1794,2378, 599,
,1796,2366, 610,
,1791,2361, 622,
,1791,2353, 633,
,1792,2346, 647,
,1788,2338, 660,
,1786,2336, 669,
,1785,2327, 684,
,1782,2325, 698,
,1779,2318, 706,
,1780,2311, 724,
,1775,2305, 734,
,1775,2297, 747,
,1776,2291, 759,
,1777,2287, 765,
,1773,2286, 778,
,1775,2278, 785,
,1771,2271, 795,
,1774,2268, 797,
,1771,2264, 803,
,1778,2264, 808,
,1776,2258, 814,
,1776,2253, 817,
,1777,2245, 822,
,1779,2247, 825,
,1783,2246, 829,
,1782,2240, 834,
,1995,2004, 888,
,1997,2002, 885,
,2000,1995, 883,
,2004,1995, 879,
,2009,1989, 878,
,2014,1988, 877,
,2018,1987, 871,
,2021,1986, 867,
,2031,1986, 861,
,2032,1984, 854,
,2037,1982, 847,
,2042,1983, 840,
,2049,1981, 832,
,2050,1984, 825,
,2055,1983, 816,
,2063,1982, 813,
,2068,1983, 804,
,2072,1979, 797,
,2078,1980, 791,
,2085,1980, 784,
,2091,1973, 778,
,2097,1973, 769,
,2106,1971, 757,
,2109,1970, 745,
,2121,1971, 734,
,2128,1970, 722,
,2137,1970, 712,
,2144,1967, 700,
,2149,1964, 692,
,2159,1958, 684,
,2165,1958, 676,
,2178,1959, 669,
,2181,1957, 673,
,2189,1952, 651,
,2195,1954, 641,
,2205,1952, 629,
,2212,1951, 623,
,2217,1948, 616,
,2225,1950, 609,
,2227,2116, 257,
,2275,2124, 243,
,2277,2127, 231,
,2271,2137, 216,
,2278,2142, 210,
,2277,2146, 206,
,2278,2150, 198,
,2271,2153, 190,
,2272,2159, 187,
,2270,2162, 187,
,2266,2165, 186,
,2265,2169, 183,
,2266,2173, 183,
,2261,2179, 178,
,2260,2178, 178,
,2261,2181, 172,
,2258,2184, 171,
,2251,2188, 172,
,2254,2191, 154,
,2250,2196, 165,
,2245,2204, 164,
,2239,2205, 165,
,2231,2214, 165,
,2231,2215, 173,
,2225,2221, 174,
,2217,2225, 167,
,2212,2230, 167,
,2207,2237, 166,
,2202,2241, 163,
,2196,2249, 161,
,2207,2255, 154,
,2187,2261, 152,
,2180,2270, 152,
,2177,2276, 148,
,2169,2286, 148,
,2161,2293, 142,
,2151,2305, 145,
,2146,2311, 141,
,2139,2318, 141,
,2129,2448, 282,
,1911,2448, 296,
,1899,2448, 310,
,1889,2449, 323,
,1880,2451, 337,
,1870,2452, 350,
,1863,2456, 361,
,1852,2455, 367,
,1830,2458, 376,
,1835,2457, 381,
,1836,2460, 388,
,1829,2461, 396,
,1824,2458, 404,
,1818,2460, 411,
,1815,2461, 415,
,1814,2465, 422,
,1809,2465, 413,
,1806,2461, 435,
,1801,2475, 439,
,1801,2457, 440,
,1801,2460, 450,
,1800,2451, 450,
,1795,2447, 459,
,1800,2449, 462,
,1801,2444, 468,
,1800,2442, 472,
,1795,2440, 477,
,1797,2439, 484,
,1814,2436, 487,
,1793,2434, 496,
,1794,2430, 503,
,1793,2425, 509,
,1791,2423, 518,
,1793,2417, 532,
,1794,2411, 534,
,1790,2404, 545,
,1795,2396, 552,
,1795,2393, 564,
,1798,2385, 577,
,1833,2183, 846,
,1844,2173, 841,
,1849,2164, 844,
,1857,2155, 846,
,1864,2137, 849,
,1869,2140, 853,
,1879,2134, 856,
,1885,2120, 861,
,1892,2111, 866,
,1899,2106, 867,
,1904,2089, 868,
,1913,2086, 872,
,1922,2078, 876,
,1928,2074, 874,
,1934,2061, 876,
,1941,2055, 877,
,1943,2048, 881,
,1954,2042, 883,
,1957,2036, 886,
,1961,2028, 887,
,1967,2025, 889,
,1971,2020, 886,
,1974,2015, 890,
,1978,2010, 891,
,1986,2005, 888,
,1988,2001, 891,
,1992,1994, 888,
,1996,1994, 889,
,2000,1986, 885,
,2005,1988, 882,
,2006,1992, 879,
,2010,1990, 874,
,2020,1987, 870,
,2017,1991, 864,
,2021,1987, 860,
,2026,1988, 854,
,2029,1989, 850,
,2032,1983, 843,
,2037,1985, 842,
,2043,1970, 533,
,2249,1977, 524,
,2248,1976, 514,
,2252,1979, 509,
,2249,1980, 500,
,2252,1987, 493,
,2256,1989, 483,
,2250,1998, 471,
,2253,2001, 462,
,2256,2014, 449,
,2253,2015, 441,
,2253,2023, 429,
,2253,2031, 419,
,2257,2037, 406,
,2252,2045, 396,
,2254,2050, 384,
,2258,2053, 371,
,2259,2060, 357,
,2259,2068, 347,
,2265,2069, 334,
,2266,2075, 322,
,2266,2091, 309,
,2266,2096, 294,
,2270,2101, 282,
,2270,2108, 271,
,2269,2112, 259,
,2270,2119, 243,
,2273,2123, 236,
,2272,2129, 227,
,2271,2131, 220,
,2273,2136, 215,
,2275,2139, 203,
,2271,2144, 203,
,2266,2148, 195,
,2272,2151, 192,
,2270,2157, 187,
,2267,2160, 180,
,2269,2163, 178,
,2267,2166, 175,
,2268,2170, 120,
,2052,2408, 122,
,2048,2409, 120,
,2042,2415, 123,
,2039,2418, 125,
,2038,2419, 126,
,2031,2420, 132,
,2025,2424, 136,
,2020,2424, 145,
,2016,2423, 152,
,2011,2424, 160,
,2006,2418, 166,
,2003,2433, 171,
,2000,2425, 178,
,1993,2423, 178,
,1986,2425, 189,
,1983,2424, 195,
,1979,2429, 200,
,1973,2435, 207,
,1975,2437, 215,
,1965,2433, 222,
,1955,2421, 235,
,1947,2436, 248,
,1939,2437, 258,
,1932,2435, 268,
,1925,2436, 280,
,1917,2437, 291,
,1908,2440, 298,
,1902,2441, 308,
,1889,2444, 314,
,1886,2451, 323,
,1874,2453, 329,
,1870,2452, 344,
,1858,2450, 349,
,1854,2454, 360,
,1847,2453, 370,
,1842,2462, 379,
,1833,2456, 402,
,1831,2455, 393,
,1823,2457, 402,
,1773,2294, 754,
,1771,2284, 768,
,1774,2276, 779,
,1768,2272, 793,
,1769,2266, 797,
,1771,2258, 807,
,1768,2256, 809,
,1771,2253, 812,
,1777,2249, 809,
,1776,2246, 819,
,1780,2242, 823,
,1780,2240, 828,
,1789,2232, 828,
,1782,2231, 832,
,1786,2230, 833,
,1789,2228, 836,
,1790,2220, 839,
,1791,2215, 840,
,1797,2214, 841,
,1804,2213, 840,
,1803,2205, 833,
,1807,2198, 836,
,1818,2192, 835,
,1821,2190, 842,
,1826,2194, 837,
,1830,2180, 837,
,1837,2173, 839,
,1843,2170, 842,
,1845,2161, 845,
,1852,2157, 847,
,1855,2147, 850,
,1859,2144, 852,
,1867,2136, 856,
,1876,2128, 857,
,1885,2119, 856,
,1891,2110, 856,
,1900,2103, 858,
,1910,2093, 862,
,1912,2087, 723,
,2133,1964, 707,
,2144,1962, 693,
,2153,1959, 680,
,2164,1958, 669,
,2173,1952, 663,
,2179,1949, 649,
,2190,1950, 642,
,2199,1950, 629,
,2206,1946, 627,
,2211,1960, 616,
,2217,1944, 606,
,2221,1944, 600,
,2228,1947, 593,
,2232,1944, 586,
,2233,1947, 581,
,2238,1944, 577,
,2241,1946, 571,
,2242,1948, 567,
,2242,1950, 561,
,2245,1950, 558,
,2243,1955, 556,
,2244,1952, 548,
,2247,1958, 544,
,2249,1962, 534,
,2248,1961, 532,
,2250,1961, 526,
,2252,1965, 523,
,2250,1971, 513,
,2252,1973, 503,
,2258,1973, 502,
,2253,1983, 495,
,2252,1985, 487,
,2252,1995, 480,
,2252,1996, 466,
,2243,2001, 462,
,2251,2005, 452,
,2251,2013, 444,
,2253,2022, 433,
,2252,2023, 415,
,2211,2230, 160,
,2201,2235, 163,
,2190,2240, 163,
,2188,2249, 154,
,2182,2260, 154,
,2177,2269, 145,
,2167,2277, 148,
,2161,2291, 140,
,2149,2297, 137,
,2144,2307, 137,
,2137,2315, 134,
,2130,2322, 132,
,2116,2335, 131,
,2116,2339, 127,
,2109,2345, 126,
,2101,2353, 131,
,2096,2361, 120,
,2092,2369, 118,
,2089,2384, 118,
,2081,2386, 116,
,2089,2383, 114,
,2072,2392, 114,
,2067,2391, 113,
,2055,2397, 111,
,2056,2398, 114,
,2053,2404, 113,
,2049,2410, 117,
,2041,2408, 117,
,2042,2415, 119,
,2041,2415, 122,
,2033,2416, 128,
,2034,2416, 128,
,2028,2420, 136,
,2023,2417, 139,
,2021,2418, 144,
,2017,2420, 150,
,2018,2419, 151,
,2009,2428, 154,
,2004,2424, 160,
,1995,2439, 472,
,1796,2433, 479,
,1793,2431, 489,
,1793,2426, 498,
,1793,2422, 503,
,1791,2418, 512,
,1787,2412, 519,
,1789,2407, 533,
,1791,2399, 542,
,1795,2395, 552,
,1792,2387, 563,
,1794,2380, 573,
,1794,2372, 585,
,1791,2366, 597,
,1791,2361, 607,
,1784,2355, 617,
,1789,2356, 631,
,1787,2341, 643,
,1783,2340, 656,
,1780,2336, 668,
,1783,2327, 679,
,1779,2323, 693,
,1785,2312, 705,
,1774,2304, 720,
,1780,2303, 732,
,1778,2293, 743,
,1771,2286, 761,
,1773,2282, 769,
,1771,2280, 772,
,1771,2274, 778,
,1772,2273, 786,
,1773,2266, 792,
,1771,2256, 800,
,1770,2258, 805,
,1772,2251, 815,
,1775,2246, 816,
,1771,2244, 821,
,1774,2243, 826,
,1775,2238, 828,
,1779,2002, 883,
,1991,1995, 877,
,1994,1990, 875,
,2006,1986, 879,
,2003,1985, 875,
,2009,1979, 873,
,2013,1983, 865,
,2017,1981, 856,
,2026,1982, 850,
,2032,1981, 838,
,2032,1971, 837,
,2037,1979, 832,
,2038,1978, 826,
,2044,1976, 822,
,2051,1974, 817,
,2056,1975, 812,
,2061,1973, 808,
,2065,1974, 799,
,2071,1970, 790,
,2079,1969, 780,
,2086,1974, 769,
,2095,1970, 755,
,2100,1970, 745,
,2103,1969, 733,
,2116,1969, 731,
,2121,1968, 717,
,2132,1967, 708,
,2140,1962, 704,
,2150,1960, 691,
,2153,1956, 678,
,2161,1953, 674,
,2171,1953, 662,
,2176,1952, 654,
,2182,1948, 644,
,2206,1949, 640,
,2200,1946, 626,
,2205,1947, 619,
,2210,1943, 616,
,2215,1945, 603,
,2221,1938, 253,
,2271,2118, 238,
,2270,2124, 225,
,2271,2130, 216,
,2270,2133, 208,
,2271,2136, 202,
,2270,2143, 196,
,2271,2146, 191,
,2269,2151, 189,
,2266,2156, 184,
,2272,2157, 178,
,2265,2165, 174,
,2262,2165, 171,
,2267,2169, 168,
,2262,2178, 166,
,2261,2176, 160,
,2262,2182, 162,
,2253,2183, 160,
,2252,2186, 162,
,2246,2192, 161,
,2245,2196, 158,
,2235,2202, 164,
,2225,2205, 164,
,2226,2208, 164,
,2221,2215, 161,
,2214,2220, 161,
,2211,2224, 148,
,2209,2229, 156,
,2203,2236, 153,
,2197,2239, 149,
,2192,2251, 150,
,2186,2256, 149,
,2179,2263, 149,
,2169,2270, 150,
,2161,2281, 149,
,2156,2289, 145,
,2148,2294, 143,
,2140,2302, 141,
,2137,2315, 136,
,2128,2438, 281,
,1906,2440, 298,
,1894,2436, 315,
,1884,2439, 321,
,1879,2444, 330,
,1871,2446, 341,
,1860,2450, 352,
,1850,2450, 364,
,1836,2452, 373,
,1837,2454, 380,
,1832,2456, 382,
,1825,2456, 396,
,1819,2455, 403,
,1815,2457, 408,
,1810,2455, 414,
,1807,2451, 421,
,1804,2453, 424,
,1805,2454, 427,
,1800,2453, 432,
,1800,2454, 437,
,1802,2449, 444,
,1801,2445, 447,
,1795,2444, 453,
,1796,2445, 457,
,1791,2445, 464,
,1795,2441, 471,
,1789,2436, 475,
,1775,2435, 482,
,1790,2430, 487,
,1790,2428, 495,
,1790,2424, 502,
,1790,2417, 525,
,1794,2412, 517,
,1791,2407, 527,
,1794,2402, 533,
,1791,2396, 542,
,1792,2392, 553,
,1790,2376, 564,
,1789,2383, 572,
,1789,2381, 836,
,1835,2173, 839,
,1837,2163, 836,
,1850,2159, 842,
,1856,2146, 849,
,1861,2138, 851,
,1872,2130, 857,
,1879,2118, 855,
,1888,2106, 857,
,1897,2104, 860,
,1904,2092, 864,
,1909,2085, 862,
,1918,2076, 866,
,1925,2069, 867,
,1931,2065, 871,
,1932,2055, 874,
,1940,2046, 879,
,1949,2037, 880,
,1953,2034, 884,
,1957,2031, 886,
,1958,2022, 885,
,1968,2015, 885,
,1972,2013, 886,
,1981,2006, 886,
,1983,2008, 884,
,1985,1999, 885,
,1990,1979, 883,
,1994,1993, 880,
,1999,1989, 877,
,1998,1989, 875,
,2001,1991, 871,
,2007,1988, 867,
,2010,1986, 858,
,2014,1985, 861,
,2017,1985, 859,
,2020,1983, 854,
,2023,1982, 851,
,2030,1982, 846,
,2033,1971, 842,
,2038,1976, 837,
,2251,1969, 527,
,2248,1969, 522,
,2247,1972, 512,
,2249,1981, 503,
,2252,1978, 495,
,2256,1980, 484,
,2252,1993, 476,
,2250,1997, 462,
,2252,2008, 452,
,2255,2017, 443,
,2251,2021, 433,
,2249,2026, 423,
,2254,2033, 410,
,2250,2037, 396,
,2257,2042, 388,
,2258,2047, 382,
,2258,2058, 364,
,2261,2059, 354,
,2260,2064, 337,
,2259,2071, 326,
,2263,2082, 296,
,2264,2091, 301,
,2263,2096, 288,
,2262,2095, 276,
,2266,2110, 263,
,2268,2105, 254,
,2269,2118, 244,
,2269,2120, 234,
,2270,2126, 226,
,2274,2137, 219,
,2270,2136, 207,
,2276,2144, 203,
,2269,2143, 196,
,2271,2147, 192,
,2270,2151, 186,
,2271,2155, 180,
,2270,2160, 179,
,2265,2161, 174,
,2266,2166, 171,
,2262,2408, 118,
,2045,2411, 117,
,2044,2413, 120,
,2036,2417, 120,
,2035,2422, 124,
,2033,2422, 129,
,2029,2418, 138,
,2024,2422, 145,
,2020,2418, 149,
,2019,2420, 151,
,2012,2421, 152,
,2009,2422, 162,
,2000,2403, 168,
,2003,2426, 171,
,1991,2429, 173,
,1992,2428, 184,
,1982,2434, 190,
,1976,2432, 200,
,1965,2437, 210,
,1964,2430, 208,
,1957,2429, 243,
,1949,2433, 242,
,1941,2431, 251,
,1937,2439, 261,
,1928,2439, 271,
,1921,2438, 277,
,1911,2440, 285,
,1906,2444, 294,
,1897,2446, 305,
,1888,2452, 313,
,1882,2447, 322,
,1876,2448, 334,
,1864,2449, 344,
,1861,2451, 358,
,1852,2453, 364,
,1841,2453, 372,
,1833,2453, 380,
,1834,2452, 385,
,1828,2456, 393,
,1823,2295, 750,
,1771,2284, 761,
,1773,2277, 774,
,1773,2270, 784,
,1771,2274, 786,
,1771,2265, 797,
,1769,2258, 804,
,1772,2258, 809,
,1776,2247, 814,
,1777,2242, 820,
,1771,2243, 827,
,1775,2239, 826,
,1778,2238, 830,
,1780,2232, 833,
,1781,2228, 833,
,1782,2223, 835,
,1790,2216, 834,
,1795,2215, 837,
,1791,2216, 834,
,1802,2206, 832,
,1809,2205, 832,
,1809,2202, 834,
,1813,2195, 836,
