,2196,1913, 519,
,2198,1913, 513,
,2193,1917, 506,
,2202,1914, 131,
,2239,2137, 123,
,2234,2121, 120,
,2236,2122, 118,
,2223,2127, 117,
,2228,2130, 111,
,2227,2136, 109,
,2223,2139, 102,
,2223,2152,  98,
,2221,2145, 101,
,2219,2153,  98,
,2214,2154,  96,
,2210,2160,  95,
,2207,2162,  95,
,2202,2163,  96,
,2197,2171,  95,
,2194,2176,  96,
,2186,2180,  96,
,2180,2186,  92,
,2174,2194,  94,
,2168,2202,  94,
,2163,2206,  94,
,2160,2211,  94,
,2154,2215,  85,
,2146,2224,  84,
,2141,2232,  80,
,2136,2239,  78,
,2130,2248,  77,
,2122,2256,  75,
,2112,2266,  69,
,2104,2279,  73,
,2097,2284,  70,
,2088,2292,  68,
,2083,2297,  65,
,2077,2305,  60,
,2070,2314,  54,
,2052,2322,  59,
,2060,2333,  52,
,2055,2337,  48,
,2050,2350,  48,
,1819,2419, 288,
,1814,2419, 298,
,1802,2421, 308,
,1796,2422, 315,
,1791,2424, 325,
,1785,2425, 336,
,1776,2426, 341,
,1772,2427, 351,
,1767,2426, 361,
,1766,2425, 361,
,1763,2421, 366,
,1760,2423, 371,
,1760,2421, 376,
,1761,2417, 381,
,1761,2416, 385,
,1755,2414, 403,
,1757,2409, 395,
,1759,2408, 398,
,1758,2409, 407,
,1757,2405, 411,
,1756,2402, 422,
,1754,2400, 422,
,1751,2396, 430,
,1753,2396, 431,
,1750,2386, 444,
,1752,2386, 452,
,1751,2377, 460,
,1755,2370, 468,
,1758,2362, 479,
,1757,2359, 489,
,1756,2353, 498,
,1755,2342, 509,
,1753,2338, 518,
,1751,2337, 531,
,1749,2334, 541,
,1748,2327, 556,
,1747,2316, 565,
,1743,2314, 579,
,1724,2307, 591,
,1745,2097, 786,
,1839,2091, 793,
,1844,2080, 796,
,1854,2069, 800,
,1861,2059, 805,
,1873,2047, 803,
,1883,2039, 807,
,1889,2001, 810,
,1899,2015, 811,
,1904,2011, 813,
,1912,2005, 816,
,1915,1999, 821,
,1919,1972, 820,
,1921,1988, 822,
,1929,1982, 820,
,1931,1977, 822,
,1940,1974, 823,
,1940,1969, 821,
,1949,1968, 823,
,1950,1967, 822,
,1957,1957, 824,
,1958,1951, 820,
,1963,1957, 815,
,1967,1955, 813,
,1969,1954, 808,
,1972,1952, 802,
,1977,1953, 799,
,1980,1951, 792,
,1986,1951, 788,
,1989,1945, 783,
,1989,1951, 780,
,1995,1947, 775,
,2001,1946, 770,
,2007,1946, 765,
,2008,1945, 760,
,2013,1943, 753,
,2022,1939, 744,
,2027,1940, 734,
,2031,1941, 725,
,2040,1956, 416,
,2219,1960, 403,
,2217,1965, 394,
,2213,1975, 381,
,2214,1977, 372,
,2211,1990, 356,
,2211,2000, 341,
,2216,2010, 324,
,2216,2011, 314,
,2218,2019, 303,
,2221,2025, 290,
,2221,2029, 276,
,2226,2035, 265,
,2226,2045, 253,
,2229,2047, 239,
,2228,2060, 225,
,2230,2068, 212,
,2230,2072, 197,
,2232,2078, 187,
,2235,2088, 177,
,2234,2104, 168,
,2233,2093, 160,
,2234,2098, 144,
,2235,2099, 145,
,2233,2105, 136,
,2235,2109, 134,
,2224,2113, 127,
,2235,2116, 124,
,2234,2121, 118,
,2236,2122, 112,
,2233,2126, 110,
,2226,2128, 104,
,2232,2134, 103,
,2229,2137,  98,
,2227,2142, 100,
,2219,2142,  97,
,2222,2147,  99,
,2215,2148, 100,
,2209,2156, 100,
,1985,2390,  68,
,1985,2391,  72,
,1983,2392,  84,
,1975,2389,  90,
,1969,2390, 100,
,1964,2389, 107,
,1960,2390, 111,
,1955,2394, 117,
,1946,2395, 126,
,1943,2392, 130,
,1935,2397, 137,
,1933,2399, 147,
,1920,2397, 156,
,1917,2401, 170,
,1909,2401, 180,
,1905,2400, 192,
,1893,2401, 202,
,1887,2401, 212,
,1878,2402, 223,
,1868,2407, 230,
,1862,2412, 238,
,1859,2426, 247,
,1845,2413, 256,
,1837,2414, 263,
,1831,2417, 273,
,1823,2421, 280,
,1817,2420, 290,
,1807,2417, 304,
,1799,2423, 307,
,1793,2424, 320,
,1787,2423, 327,
,1781,2424, 332,
,1780,2424, 340,
,1775,2424, 345,
,1772,2424, 349,
,1771,2427, 354,
,1767,2424, 363,
,1765,2422, 365,
,1766,2422, 369,
,1734,2225, 744,
,1734,2218, 748,
,1736,2216, 753,
,1736,2210, 757,
,1736,2203, 760,
,1742,2200, 766,
,1740,2198, 771,
,1743,2196, 778,
,1744,2187, 774,
,1751,2185, 776,
,1750,2181, 775,
,1755,2178, 777,
,1764,2170, 773,
,1763,2168, 774,
,1773,2164, 772,
,1778,2160, 773,
,1783,2146, 774,
,1790,2149, 773,
,1791,2149, 774,
,1797,2138, 780,
,1802,2131, 788,
,1807,2128, 783,
,1811,2120, 786,
,1821,2117, 787,
,1824,2104, 788,
,1831,2095, 789,
,1842,2089, 789,
,1850,2080, 792,
,1856,2071, 793,
,1865,2066, 797,
,1872,2056, 800,
,1874,2043, 804,
,1883,2037, 806,
,1887,2031, 812,
,1892,2029, 813,
,1901,2015, 804,
,1905,2007, 818,
,1909,2006, 820,
,1917,1995, 821,
,1924,1919, 581,
,2156,1915, 571,
,2169,1911, 563,
,2171,1912, 551,
,2181,1907, 538,
,2185,1909, 533,
,2191,1911, 526,
,2197,1909, 516,
,2197,1911, 512,
,2208,1909, 504,
,2203,1914, 503,
,2206,1916, 497,
,2211,1919, 489,
,2203,1919, 486,
,2205,1915, 484,
,2211,1921, 480,
,2213,1919, 473,
,2213,1929, 467,
,2212,1927, 461,
,2213,1932, 456,
,2221,1932, 450,
,2216,1936, 443,
,2213,1939, 436,
,2211,1946, 428,
,2215,1955, 421,
,2212,1958, 410,
,2215,1964, 400,
,2216,1970, 394,
,2211,1974, 375,
,2213,1980, 375,
,2213,1983, 366,
,2225,1989, 356,
,2217,1993, 345,
,2219,2001, 333,
,2219,2005, 320,
,2222,2010, 309,
,2218,2019, 297,
,2222,2028, 284,
,2224,2041, 272,
,2221,2045,  80,
,2130,2251,  72,
,2117,2262,  73,
,2105,2269,  70,
,2097,2283,  68,
,2090,2294,  64,
,2080,2303,  62,
,2068,2313,  58,
,2064,2323,  59,
,2057,2329,  52,
,2054,2338,  49,
,2052,2342,  48,
,2044,2347,  45,
,2029,2353,  45,
,2039,2359,  44,
,2028,2362,  45,
,2024,2369,  43,
,2018,2376,  40,
,2014,2374,  45,
,2012,2379,  46,
,2009,2382,  48,
,2001,2380,  52,
,2000,2384,  56,
,1994,2384,  61,
,1996,2384,  65,
,1991,2386,  69,
,1987,2384,  75,
,1984,2387,  76,
,1975,2388,  80,
,1978,2393,  85,
,1970,2392,  89,
,1965,2393,  93,
,1962,2394, 100,
,1958,2396, 106,
,1951,2395, 117,
,1948,2395, 114,
,1938,2394, 136,
,1933,2397, 146,
,1930,2394, 155,
,1924,2397, 459,
,1752,2373, 468,
,1752,2367, 481,
,1751,2356, 489,
,1752,2352, 506,
,1755,2341, 516,
,1752,2336, 531,
,1749,2335, 549,
,1748,2320, 563,
,1744,2314, 573,
,1744,2312, 586,
,1742,2304, 598,
,1743,2295, 611,
,1738,2285, 626,
,1740,2281, 639,
,1742,2271, 652,
,1740,2267, 664,
,1737,2262, 676,
,1733,2257, 688,
,1734,2253, 691,
,1732,2246, 715,
,1724,2244, 716,
,1730,2238, 721,
,1732,2235, 724,
,1728,2229, 735,
,1729,2227, 742,
,1737,2225, 746,
,1728,2218, 753,
,1731,2219, 757,
,1733,2211, 763,
,1738,2206, 764,
,1736,2207, 766,
,1734,2202, 768,
,1740,2197, 768,
,1748,2195, 770,
,1749,2194, 767,
,1750,2188, 767,
,1759,2183, 768,
,1761,2181, 769,
,1757,2176, 772,
,1980,1949, 796,
,1988,1950, 788,
,1985,1950, 782,
,1992,1949, 771,
,1999,1948, 768,
,2006,1943, 765,
,2010,1944, 755,
,2017,1942, 748,
,2023,1939, 741,
,2029,1939, 733,
,2033,1950, 722,
,2039,1939, 711,
,2052,1937, 699,
,2055,1937, 689,
,2064,1937, 678,
,2072,1938, 668,
,2081,1935, 658,
,2087,1933, 652,
,2092,1936, 641,
,2102,1926, 624,
,2116,1925, 622,
,2119,1925, 618,
,2127,1921, 586,
,2136,1923, 597,
,2143,1919, 587,
,2145,1918, 576,
,2157,1918, 564,
,2164,1915, 558,
,2167,1914, 548,
,2173,1914, 545,
,2178,1912, 539,
,2186,1911, 534,
,2189,1913, 528,
,2191,1911, 522,
,2198,1910, 518,
,2198,1913, 512,
,2202,1913, 510,
,2205,1911, 501,
,2210,1914, 497,
,2208,2117, 128,
,2233,2122, 119,
,2231,2121, 116,
,2232,2128, 110,
,2227,2133, 105,
,2229,2136,  97,
,2226,2140,  96,
,2222,2142,  95,
,2221,2147,  96,
,2215,2155, 102,
,2215,2154,  97,
,2205,2162,  98,
,2196,2166,  96,
,2194,2169,  96,
,2190,2174,  96,
,2187,2180,  95,
,2181,2185,  95,
,2178,2191,  89,
,2181,2198,  88,
,2171,2207,  86,
,2164,2208,  81,
,2157,2213,  83,
,2153,2223,  85,
,2137,2230,  84,
,2149,2237,  82,
,2128,2246,  82,
,2119,2254,  80,
,2113,2259,  77,
,2105,2270,  73,
,2101,2278,  69,
,2095,2288,  64,
,2091,2295,  60,
,2083,2302,  57,
,2075,2312,  56,
,2062,2320,  54,
,2062,2330,  51,
,2056,2335,  49,
,2031,2341,  48,
,2043,2348,  46,
,2032,2420, 293,
,1811,2420, 305,
,1799,2423, 316,
,1789,2422, 320,
,1784,2425, 335,
,1783,2428, 340,
,1772,2427, 347,
,1771,2425, 354,
,1768,2424, 358,
,1765,2422, 363,
,1763,2422, 368,
,1764,2419, 374,
,1762,2421, 379,
,1760,2416, 384,
,1759,2416, 388,
,1753,2395, 394,
,1752,2426, 400,
,1751,2409, 401,
,1752,2412, 412,
,1751,2405, 418,
,1746,2397, 427,
,1755,2380, 431,
,1751,2393, 441,
,1757,2385, 446,
,1755,2374, 456,
,1758,2373, 462,
,1753,2369, 470,
,1755,2363, 480,
,1755,2360, 489,
,1751,2353, 499,
,1749,2350, 508,
,1752,2345, 517,
,1750,2345, 530,
,1749,2333, 543,
,1748,2322, 555,
,1748,2317, 566,
,1751,2308, 584,
,1747,2303, 593,
,1745,2295, 606,
,1747,2092, 795,
,1849,2080, 792,
,1858,2067, 793,
,1865,2056, 798,
,1871,2050, 800,
,1882,2039, 806,
,1894,2030, 811,
,1901,2017, 817,
,1903,2013, 818,
,1908,2004, 820,
,1917,1997, 822,
,1926,1991, 822,
,1928,1985, 823,
,1937,1979, 824,
,1940,1974, 827,
,1939,1971, 824,
,1945,1966, 824,
,1949,1964, 823,
,1957,1961, 821,
,1957,1963, 821,
,1959,1956, 814,
,1961,1947, 812,
,1971,1957, 809,
,1971,1958, 805,
,1973,1955, 800,
,1977,1952, 798,
,1980,1951, 790,
,1985,1948, 792,
,1989,1948, 794,
,1990,1943, 783,
,1995,1942, 777,
,2004,1940, 769,
,2010,1943, 759,
,2013,1943, 750,
,2019,1945, 740,
,2025,1944, 731,
,2032,1943, 723,
,2037,1947, 714,
,2043,1941, 708,
,2051,1964, 400,
,2208,1974, 389,
,2212,1980, 377,
,2211,1986, 365,
,2209,1991, 353,
,2215,1998, 342,
,2220,2003, 327,
,2219,2014, 310,
,2223,2031, 299,
,2222,2023, 284,
,2220,2034, 273,
,2226,2039, 259,
,2221,2049, 247,
,2228,2053, 233,
,2226,2063, 220,
,2228,2066, 207,
,2230,2075, 196,
,2228,2079, 191,
,2235,2085, 162,
,2231,2089, 166,
,2234,2096, 158,
,2236,2098, 148,
,2239,2104, 141,
,2235,2107, 141,
,2235,2112, 128,
,2236,2116, 123,
,2233,2119, 116,
,2236,2121, 113,
,2236,2128, 111,
,2232,2128, 106,
,2216,2132, 108,
,2226,2139, 105,
,2226,2138, 107,
,2221,2139, 105,
,2215,2143, 105,
,2215,2149, 103,
,2213,2152, 102,
,2205,2157,  99,
,2210,2159,  97,
,2204,2165,  76,
,1982,2391,  81,
,1979,2386,  88,
,1972,2388,  93,
,1966,2392,  98,
,1961,2393, 103,
,1958,2398, 106,
,1952,2396, 120,
,1941,2391, 131,
,1937,2399, 139,
,1928,2400, 154,
,1923,2396, 163,
,1916,2398, 174,
,1909,2397, 183,
,1900,2399, 192,
,1898,2402, 200,
,1885,2401, 208,
,1879,2406, 215,
,1873,2404, 224,
,1863,2412, 233,
,1854,2411, 243,
,1846,2417, 255,
,1838,2413, 265,
,1838,2413, 277,
,1824,2416, 287,
,1817,2418, 296,
,1806,2419, 302,
,1804,2421, 311,
,1795,2423, 315,
,1791,2423, 321,
,1785,2427, 329,
,1783,2425, 333,
,1778,2425, 341,
,1774,2423, 346,
,1770,2425, 353,
,1771,2425, 357,
,1764,2425, 364,
,1760,2424, 366,
,1758,2421, 374,
,1759,2423, 746,
,1731,2219, 753,
,1732,2211, 757,
,1732,2210, 760,
,1735,2204, 766,
,1738,2201, 770,
,1742,2198, 771,
,1747,2193, 771,
,1753,2186, 769,
,1752,2184, 775,
,1764,2178, 768,
,1765,2179, 769,
,1767,2171, 764,
,1773,2168, 770,
,1774,2161, 773,
,1779,2155, 773,
,1780,2153, 777,
,1784,2139, 780,
,1791,2141, 780,
,1795,2134, 782,
,1803,2130, 780,
,1809,2122, 782,
,1820,2121, 781,
,1826,2103, 785,
,1835,2102, 784,
,1841,2089, 784,
,1849,2081, 788,
,1852,2076, 814,
,1861,2068, 797,
,1866,2059, 804,
,1874,2049, 805,
,1875,2043, 808,
,1884,2034, 812,
,1895,2030, 812,
,1894,2019, 813,
,1905,2009, 814,
,1913,2004, 817,
,1916,1998, 824,
,1922,1991, 820,
,1927,1987, 570,
,2165,1915, 558,
,2169,1912, 549,
,2176,1913, 540,
,2182,1908, 534,
,2189,1912, 528,
,2196,1913, 523,
,2196,1916, 517,
,2202,1911, 510,
,2222,1913, 507,
,2203,1915, 499,
,2202,1915, 496,
,2210,1915, 489,
,2210,1919, 484,
,2215,1919, 479,
,2215,1919, 474,
,2213,1923, 472,
,2215,1925, 464,
,2215,1931, 458,
,2213,1936, 451,
,2214,1947, 445,
,2214,1944, 441,
,2211,1949, 430,
,2211,1949, 423,
,2211,1956, 410,
,2213,1960, 409,
,2209,1965, 400,
,2214,1970, 392,
,2214,1970, 381,
,2217,1977, 374,
,2213,1987, 362,
,2217,1990, 348,
,2213,2000, 337,
,2214,2003, 324,
,2219,2017, 312,
,2217,2021, 299,
,2215,2029, 284,
,2219,2032, 274,
,2220,2034, 262,
,2220,2044,  78,
,2115,2259,  75,
,2104,2276,  72,
,2094,2282,  70,
,2088,2296,  62,
,2081,2306,  58,
,2072,2311,  52,
,2065,2325,  52,
,2061,2332,  51,
,2052,2337,  48,
,2040,2346,  46,
,2035,2350,  45,
,2034,2358,  45,
,2027,2352,  45,
,2026,2367,  47,
,2020,2368,  46,
,2017,2372,  48,
,2014,2374,  56,
,2007,2375,  52,
,2006,2382,  55,
,2002,2380,  57,
,2002,2381,  65,
,1998,2381,  60,
,1994,2383,  64,
,1987,2387,  67,
,1984,2389,  73,
,1985,2390,  74,
,1979,2393,  77,
,1972,2390,  81,
,1967,2398,  94,
,1956,2391, 102,
,1958,2391, 112,
,1953,2391, 120,
,1950,2391, 129,
,1946,2401, 135,
,1935,2395, 145,
,1931,2393, 151,
,1927,2394, 157,
,1923,2399, 163,
,1911,2401, 474,
,1755,2360, 484,
,1755,2357, 491,
,1753,2354, 505,
,1752,2343, 523,
,1746,2337, 528,
,1747,2331, 545,
,1745,2323, 562,
,1743,2311, 580,
,1746,2303, 594,
,1750,2295, 606,
,1746,2295, 620,
,1743,2282, 632,
,1744,2276, 646,
,1738,2276, 656,
,1739,2265, 668,
,1736,2259, 680,
,1737,2257, 689,
,1732,2254, 700,
,1731,2246, 708,
,1735,2239, 718,
,1730,2235, 726,
,1730,2231, 735,
,1730,2222, 740,
,1726,2221, 746,
,1732,2220, 750,
,1730,2216, 754,
,1733,2216, 757,
,1733,2209, 757,
,1735,2208, 759,
,1740,2206, 762,
,1743,2200, 762,
,1747,2199, 763,
,1746,2192, 766,
,1750,2192, 768,
,1751,2186, 768,
,1753,2187, 773,
,1757,2179, 770,
,1764,2173, 778,
,1761,2170, 778,
,1985,1952, 791,
,1992,1945, 787,
,1992,1944, 780,
,2001,1945, 774,
,2006,1943, 767,
,2015,1942, 755,
,2019,1940, 745,
,2025,1940, 730,
,2033,1967, 719,
,2039,1943, 722,
,2048,1941, 700,
,2053,1940, 693,
,2063,1939, 682,
,2068,1937, 677,
,2072,1933, 667,
,2086,1929, 660,
,2092,1934, 650,
,2102,1929, 641,
,2108,1926, 629,
,2116,1925, 620,
,2125,1922, 607,
,2132,1918, 598,
,2143,1920, 586,
,2149,1914, 579,
,2152,1918, 570,
,2161,1917, 563,
,2167,1913, 554,
,2172,1915, 549,
,2178,1913, 544,
,2183,1909, 538,
,2185,1911, 531,
,2192,1908, 526,
,2200,1910, 517,
,2197,1917, 514,
,2202,1910, 506,
,2206,1911, 504,
,2208,1914, 497,
,2207,1919, 496,
,2212,1917, 486,
,2211,2120, 112,
,2235,2122, 104,
,2234,2127, 107,
,2230,2134, 102,
,2227,2141, 104,
,2226,2140, 104,
,2217,2144, 103,
,2217,2152,  85,
,2211,2151, 105,
,2203,2159,  99,
,2202,2162, 100,
,2200,2167,  94,
,2198,2170,  93,
,2192,2173,  91,
,2188,2178,  88,
,2188,2186,  88,
,2178,2193,  86,
,2174,2198,  85,
,2165,2204,  90,
,2159,2210,  90,
,2151,2217,  89,
,2146,2227,  88,
,2134,2233,  86,
,2129,2242,  82,
,2122,2247,  79,
,2121,2258,  77,
,2115,2272,  69,
,2109,2277,  66,
,2104,2283,  64,
,2093,2293,  64,
,2086,2299,  61,
,2076,2309,  58,
,2070,2321,  57,
,2061,2324,  52,
,2059,2331,  53,
,2052,2342,  51,
,2045,2344,  46,
,2038,2350,  48,
,2038,2354,  47,
,2033,2422, 312,
,1800,2424, 322,
,1786,2423, 330,
,1783,2425, 334,
,1777,2424, 341,
,1773,2424, 348,
,1769,2424, 352,
,1766,2423, 361,
,1765,2423, 366,
,1758,2423, 373,
,1759,2421, 376,
,1753,2421, 383,
,1755,2414, 388,
,1748,2417, 393,
,1755,2415, 395,
,1752,2414, 404,
,1755,2413, 410,
,1762,2402, 420,
,1755,2397, 420,
,1757,2394, 428,
,1754,2386, 434,
,1756,2383, 440,
,1753,2384, 448,
,1754,2380, 455,
,1752,2379, 465,
,1751,2372, 472,
,1750,2367, 480,
,1750,2359, 490,
,1732,2353, 502,
,1752,2350, 509,
,1749,2339, 522,
,1751,2331, 537,
,1753,2325, 548,
,1751,2318, 560,
,1750,2312, 572,
,1731,2307, 585,
,1747,2299, 598,
,1747,2295, 611,
,1737,2291, 622,
,1857,2072, 792,
,1865,2060, 799,
,1869,2056, 802,
,1882,2045, 808,
,1889,2034, 813,
,1890,2021, 813,
,1900,2015, 817,
,1906,2005, 818,
,1919,1997, 821,
,1922,1991, 817,
,1929,1979, 825,
,1933,1979, 824,
,1937,1976, 826,
,1944,1972, 824,
,1945,1974, 822,
,1950,1967, 819,
,1953,1967, 820,
,1955,1960, 819,
,1958,1956, 817,
,1963,1953, 815,
,1965,1954, 813,
,1969,1954, 812,
,1975,1951, 791,
,1977,1946, 805,
,1980,1919, 799,
,1987,1948, 793,
,1991,1945, 785,
,1994,1944, 778,
,1998,1945, 771,
,2002,1945, 764,
,2008,1946, 758,
,2012,1942, 749,
,2015,1942, 744,
,2027,1944, 737,
,2031,1947, 731,
,2037,1940, 725,
,2043,1939, 716,
,2049,1941, 707,
,2053,1936, 699,
,2060,1973, 387,
,2218,1978, 377,
,2215,1981, 365,
,2222,1989, 353,
,2222,1995, 337,
,2220,2007, 322,
,2219,2011, 306,
,2222,2024, 289,
,2216,2033, 277,
,2220,2039, 264,
,2222,2045, 251,
,2224,2053, 238,
,2229,2058, 225,
,2225,2064, 213,
,2231,2065, 202,
,2235,2073, 188,
,2232,2083, 178,
,2235,2082, 168,
,2231,2087, 157,
,2236,2098, 148,
,2235,2101, 140,
,2235,2111, 134,
,2242,2111, 128,
,2234,2125, 123,
,2235,2110, 119,
,2236,2121, 117,
,2233,2124, 116,
,2226,2127, 112,
,2235,2129, 109,
,2228,2131, 108,
,2225,2137, 105,
,2223,2139, 100,
,2221,2145, 100,
,2221,2146,  98,
,2217,2151,  92,
,2215,2153,  92,
,2211,2161,  90,
,2207,2159,  91,
,2202,2170,  92,
,2196,2395,  78,
,1971,2393,  80,
,1966,2395,  86,
,1965,2397, 100,
,1958,2394, 107,
,1953,2394, 120,
,1946,2394, 133,
,1939,2396, 142,
,1928,2393, 152,
,1925,2397, 165,
,1918,2397, 168,
,1909,2401, 176,
,1903,2402, 185,
,1897,2405, 194,
,1891,2402, 201,
,1879,2407, 212,
,1873,2407, 224,
,1866,2412, 236,
,1854,2409, 251,
,1842,2409, 257,
,1840,2412, 268,
,1832,2413, 276,
,1824,2418, 285,
,1816,2419, 292,
,1814,2419, 300,
,1807,2421, 306,
,1799,2424, 314,
,1796,2423, 322,
,1786,2427, 329,
,1783,2425, 337,
,1777,2431, 342,
,1771,2423, 347,
,1771,2424, 357,
,1762,2427, 360,
,1763,2426, 361,
,1759,2425, 370,
,1759,2422, 389,
,1753,2416, 381,
,1759,2416, 384,
,1757,2415, 758,
,1730,2213, 761,
,1732,2208, 764,
,1731,2202, 764,
,1736,2200, 764,
,1746,2197, 765,
,1750,2193, 766,
,1752,2187, 771,
,1752,2182, 773,
,1759,2176, 774,
,1763,2170, 777,
,1770,2169, 778,
,1767,2163, 780,
,1776,2159, 780,
,1779,2151, 779,
,1789,2147, 777,
,1794,2139, 776,
,1802,2126, 777,
,1809,2129, 776,
,1814,2125, 778,
,1829,2115, 780,
,1827,2105, 784,
,1833,2078, 787,
,1839,2091, 792,
,1845,2086, 795,
,1849,2075, 798,
,1858,2070, 800,
,1865,2060, 801,
,1871,2053, 802,
,1879,2042, 805,
,1885,2036, 805,
,1895,2027, 808,
,1904,2021, 806,
,1904,2011, 808,
,1911,2004, 817,
,1917,1999, 819,
,1921,1993, 818,
,1922,1989, 821,
,1930,1981, 821,
,1935,1977, 822,
,1935,1917, 553,
,2174,1915, 548,
,2181,1912, 539,
,2184,1910, 535,
,2191,1914, 525,
,2194,1911, 517,
,2194,1913, 512,
,2201,1912, 505,
,2205,1911, 499,
,2208,1914, 497,
,2212,1914, 490,
,2208,1917, 484,
,2212,1927, 477,
,2216,1923, 471,
,2212,1927, 468,
,2212,1920, 466,
,2211,1936, 455,
,2212,1937, 460,
,2213,1940, 445,
,2211,1941, 438,
,2214,1941, 427,
,2216,1949, 426,
,2215,1954, 419,
,2216,1953, 410,
,2218,1960, 400,
,2217,1967, 390,
,2218,1975, 380,
,2217,1981, 369,
,2213,1989, 359,
,2216,1999, 347,
,2211,2003, 340,
,2214,2007, 324,
,2218,2013, 314,
,2217,2019, 299,
,2220,2025, 288,
,2222,2030, 275,
,2227,2036, 264,
,2227,2050, 251,
,2228,2050, 237,
,2229,2271,  68,
,2102,2279,  68,
,2098,2288,  61,
,2086,2300,  61,
,2074,2309,  60,
,2070,2321,  56,
,2060,2329,  54,
,2052,2338,  45,
,2043,2349,  54,
,2039,2352,  48,
,2034,2356,  46,
,2031,2360,  49,
,2026,2364,  48,
,2022,2368,  52,
,2016,2373,  50,
,2011,2377,  50,
,2007,2377,  50,
,2009,2379,  52,
,2003,2382,  52,
,1998,2385,  54,
,1994,2388,  56,
,1990,2384,  60,
,1989,2390,  64,
,1986,2387,  78,
,1979,2392,  79,
,1975,2391,  80,
,1970,2387,  93,
,1969,2390,  99,
,1963,2392, 104,
,1961,2395, 113,
,1954,2394, 116,
,1949,2394, 121,
,1945,2396, 126,
,1938,2395, 133,
,1931,2400, 142,
,1925,2400, 147,
,1919,2398, 162,
,1911,2401, 174,
,1907,2400, 186,
,1898,2400, 485,
,1752,2356, 497,
,1747,2353, 510,
,1752,2344, 522,
,1746,2332, 539,
,1752,2322, 549,
,1751,2320, 566,
,1745,2309, 582,
,1749,2299, 594,
,1747,2291, 615,
,1741,2288, 624,
,1742,2277, 637,
,1739,2276, 659,
,1737,2274, 662,
,1738,2263, 676,
,1734,2257, 686,
,1734,2253, 696,
,1733,2244, 707,
,1735,2241, 716,
,1733,2235, 724,
,1730,2232, 729,
,1732,2229, 739,
,1733,2227, 740,
,1732,2223, 746,
,1733,2219, 750,
,1736,2216, 752,
,1738,2211, 754,
,1738,2208, 760,
,1739,2208, 762,
,1740,2204, 765,
,1747,2197, 766,
,1740,2197, 772,
,1747,2192, 773,
,1745,2188, 776,
,1749,2185, 774,
,1754,2179, 775,
,1761,2177, 774,
,1766,2169, 772,
,1768,2167, 772,
,1775,2161, 770,
,1993,1946, 787,
,2000,1945, 778,
,1999,1948, 766,
,2007,1946, 755,
,2019,1945, 746,
,2018,1945, 737,
,2027,1947, 728,
,2040,1944, 718,
,2041,1938, 712,
,2051,1940, 706,
,2059,1936, 696,
,2062,1934, 703,
,2071,1937, 675,
,2080,1934, 665,
,2088,1932, 651,
,2094,1931, 640,
,2107,1933, 630,
,2112,1930, 625,
,2119,1925, 613,
,2128,1922, 602,
,2138,1921, 597,
,2145,1926, 586,
,2149,1913, 581,
,2159,1915, 571,
,2165,1918, 562,
,2172,1905, 553,
,2180,1911, 546,
,2183,1913, 538,
,2188,1909, 532,
,2194,1912, 527,
,2196,1911, 522,
,2197,1910, 515,
,2202,1911, 509,
,2204,1913, 505,
,2204,1915, 500,
,2208,1916, 496,
,2206,1914, 492,
,2205,1919, 487,
,2210,1922, 482,
,2211,2125, 108,
,2232,2129, 111,
,2229,2131, 107,
,2221,2135, 107,
,2218,2143, 105,
,2220,2143, 102,
,2216,2150,  96,
,2214,2154,  96,
,2208,2160,  93,
,2206,2166,  91,
,2203,2169,  89,
,2201,2173,  91,
,2193,2178,  94,
,2185,2186,  92,
,2175,2189,  94,
,2173,2196,  92,
,2166,2205,  93,
,2160,2208,  91,
,2154,2219,  90,
,2150,2230,  86,
,2145,2229,  76,
,2137,2237,  78,
,2133,2257,  76,
,2128,2252,  76,
,2117,2260,  72,
,2107,2270,  68,
,2100,2277,  69,
,2093,2283,  66,
,2084,2293,  66,
,2077,2305,  64,
,2072,2311,  61,
,2067,2319,  56,
,2061,2324,  54,
,2055,2338,  50,
,2048,2340,  50,
,2044,2344,  48,
,2039,2350,  46,
,2038,2357,  44,
,2027,2361,  45,
,2024,2425, 319,
,1791,2425, 322,
,1786,2426, 334,
,1775,2427, 340,
,1769,2428, 350,
,1765,2424, 359,
,1789,2424, 365,
,1760,2426, 370,
,1763,2421, 376,
,1757,2421, 384,
,1755,2417, 386,
,1757,2413, 391,
,1757,2417, 397,
,1756,2409, 401,
,1756,2406, 404,
,1754,2403, 412,
,1755,2401, 418,
,1755,2396, 421,
,1753,2397, 431,
,1752,2394, 437,
,1750,2387, 445,
,1749,2382, 453,
,1751,2380, 461,
,1752,2374, 469,
,1753,2370, 480,
,1755,2359, 490,
,1752,2352, 501,
,1754,2345, 512,
,1754,2340, 524,
,1756,2336, 530,
,1752,2332, 545,
,1750,2332, 552,
,1747,2318, 568,
,1746,2313, 577,
,1743,2305, 592,
,1745,2300, 605,
,1744,2292, 619,
,1741,2285, 631,
,1739,2277, 644,
,1741,2272, 801,
,1867,2058, 804,
,1870,2045, 804,
,1880,2040, 807,
,1889,2026, 807,
,1897,2019, 812,
,1905,2011, 816,
,1917,1998, 821,
,1916,1993, 820,
,1926,1988, 822,
,1929,1982, 822,
,1933,1977, 821,
,1940,1973, 815,
,1943,1969, 823,
,1951,1963, 821,
,1955,1963, 822,
