,1989,2382,  44,
,1986,2382,  45,
,1985,2384,  54,
,1979,2387,  60,
,1977,2385,  67,
,1965,2381,  73,
,1967,2384, 381,
,1741,2409, 384,
,1745,2404, 393,
,1750,2395, 401,
,1748,2394, 410,
,1747,2384, 421,
,1748,2384, 426,
,1745,2379, 435,
,1747,2373, 446,
,1749,2369, 454,
,1744,2365, 461,
,1746,2361, 469,
,1744,2356, 480,
,1742,2349, 490,
,1748,2341, 504,
,1745,2333, 513,
,1738,2326, 526,
,1745,2317, 538,
,1748,2312, 552,
,1743,2306, 560,
,1743,2299, 574,
,1737,2295, 593,
,1737,2290, 599,
,1736,2286, 613,
,1732,2279, 629,
,1730,2272, 637,
,1732,2264, 649,
,1727,2259, 660,
,1729,2254, 672,
,1728,2246, 681,
,1730,2240, 692,
,1725,2235, 697,
,1724,2233, 709,
,1724,2228, 714,
,1722,2219, 720,
,1726,2221, 724,
,1725,2216, 729,
,1729,2215, 732,
,1729,2212, 737,
,1731,2208, 743,
,1938,1968, 810,
,1940,1960, 808,
,1946,1958, 812,
,1949,1955, 804,
,1957,1955, 799,
,1956,1951, 801,
,1966,1947, 800,
,1969,1943, 793,
,1970,1941, 791,
,1976,1934, 800,
,1982,1939, 779,
,1985,1939, 773,
,1989,1937, 766,
,1993,1938, 763,
,1998,1940, 750,
,2004,1935, 741,
,2008,1938, 735,
,2014,1932, 728,
,2019,1937, 722,
,2025,1938, 710,
,2032,1933, 697,
,2035,1930, 701,
,2041,1927, 695,
,2046,1928, 684,
,2059,1929, 676,
,2067,1926, 665,
,2073,1930, 651,
,2084,1925, 641,
,2090,1924, 630,
,2099,1925, 620,
,2106,1921, 609,
,2112,1921, 602,
,2121,1917, 592,
,2128,1913, 587,
,2137,1913, 575,
,2144,1910, 569,
,2150,1908, 560,
,2155,1906, 552,
,2165,1907, 206,
,2225,2062, 194,
,2223,2070, 177,
,2230,2077, 162,
,2229,2083, 150,
,2231,2093, 140,
,2227,2097, 130,
,2230,2102, 122,
,2229,2104, 116,
,2228,2109, 111,
,2228,2113, 110,
,2225,2118, 107,
,2222,2120, 105,
,2219,2124,  98,
,2217,2127, 101,
,2217,2130, 100,
,2216,2132,  97,
,2213,2139,  95,
,2208,2141,  89,
,2209,2143,  90,
,2204,2147,  87,
,2205,2153,  84,
,2202,2172,  86,
,2194,2156,  86,
,2192,2169,  88,
,2183,2170,  87,
,2176,2176,  88,
,2170,2186,  88,
,2165,2187,  92,
,2160,2196,  84,
,2155,2202,  83,
,2147,2207,  81,
,2145,2218,  78,
,2139,2217,  74,
,2135,2228,  71,
,2127,2232,  69,
,2123,2247,  67,
,2112,2252,  66,
,2104,2261,  64,
,2096,2270, 186,
,1881,2401, 195,
,1863,2404, 210,
,1860,2406, 219,
,1849,2404, 232,
,1841,2408, 251,
,1830,2409, 260,
,1819,2411, 272,
,1810,2413, 283,
,1801,2415, 289,
,1798,2417, 296,
,1787,2421, 303,
,1784,2417, 310,
,1779,2418, 318,
,1774,2420, 325,
,1768,2421, 332,
,1762,2421, 331,
,1759,2420, 344,
,1758,2422, 351,
,1749,2419, 358,
,1754,2421, 360,
,1750,2416, 365,
,1751,2414, 370,
,1750,2409, 372,
,1751,2408, 380,
,1753,2405, 383,
,1749,2400, 388,
,1753,2400, 393,
,1753,2398, 395,
,1748,2394, 405,
,1742,2391, 411,
,1747,2387, 417,
,1743,2388, 421,
,1744,2385, 432,
,1747,2377, 442,
,1742,2370, 448,
,1745,2389, 456,
,1745,2360, 465,
,1748,2357, 476,
,1748,2349, 487,
,1772,2149, 765,
,1780,2142, 763,
,1789,2131, 764,
,1798,2128, 759,
,1806,2119, 764,
,1812,2106, 769,
,1820,2103, 768,
,1827,2093, 775,
,1836,2084, 779,
,1843,2075, 784,
,1843,2064, 787,
,1854,2058, 789,
,1863,2051, 790,
,1868,2039, 794,
,1877,2036, 795,
,1885,2023, 797,
,1891,2015, 797,
,1894,2008, 800,
,1903,2001, 803,
,1910,1995, 804,
,1913,1989, 808,
,1918,1985, 809,
,1922,1979, 811,
,1929,1975, 810,
,1931,1971, 810,
,1936,1964, 811,
,1939,1960, 807,
,1943,1953, 813,
,1948,1951, 809,
,1950,1958, 808,
,1956,1947, 809,
,1960,1948, 803,
,1961,1944, 800,
,1967,1943, 794,
,1972,1947, 788,
,1979,1944, 782,
,1979,1944, 777,
,1981,1944, 772,
,1989,1943, 766,
,1991,1919, 460,
,2206,1924, 453,
,2205,1928, 446,
,2206,1931, 440,
,2202,1937, 428,
,2207,1941, 423,
,2206,1939, 415,
,2207,1948, 405,
,2213,1952, 398,
,2215,1954, 387,
,2209,1964, 378,
,2204,1970, 366,
,2204,1976, 357,
,2209,1984, 345,
,2209,1989, 334,
,2208,1998, 323,
,2211,2003, 312,
,2210,2011, 299,
,2212,2015, 288,
,2211,2019, 274,
,2218,2026, 262,
,2219,2031, 250,
,2220,2038, 237,
,2218,2045, 221,
,2222,2053, 214,
,2222,2059, 200,
,2225,2067, 188,
,2228,2072, 175,
,2226,2077, 165,
,2227,2082, 156,
,2229,2090, 149,
,2230,2092, 139,
,2228,2098, 136,
,2228,2099, 128,
,2231,2103, 123,
,2228,2111, 119,
,2225,2117, 123,
,2224,2113, 108,
,2224,2119, 105,
,2225,2122,  37,
,2010,2368,  41,
,2009,2367,  41,
,2002,2373,  39,
,1993,2373,  45,
,1995,2378,  49,
,1991,2382,  47,
,1985,2381,  50,
,1980,2386,  56,
,1977,2387,  64,
,1971,2386,  69,
,1967,2385,  79,
,1962,2385,  87,
,1955,2384, 100,
,1950,2383,  99,
,1951,2385, 108,
,1943,2389, 112,
,1938,2387, 117,
,1933,2388, 123,
,1927,2399, 128,
,1925,2393, 129,
,1923,2393, 144,
,1906,2396, 154,
,1902,2394, 165,
,1897,2395, 177,
,1887,2396, 189,
,1879,2394, 201,
,1871,2394, 211,
,1861,2399, 219,
,1855,2403, 228,
,1849,2402, 236,
,1836,2407, 241,
,1832,2411, 251,
,1824,2413, 257,
,1819,2416, 270,
,1812,2414, 285,
,1802,2415, 288,
,1795,2416, 298,
,1791,2418, 307,
,1782,2264, 659,
,1731,2252, 669,
,1725,2246, 684,
,1727,2239, 697,
,1725,2236, 703,
,1728,2226, 715,
,1725,2228, 723,
,1727,2220, 727,
,1726,2213, 731,
,1729,2212, 738,
,1731,2206, 735,
,1749,2204, 740,
,1733,2201, 745,
,1738,2199, 748,
,1735,2181, 751,
,1738,2195, 751,
,1747,2188, 756,
,1742,2186, 758,
,1742,2180, 760,
,1748,2175, 761,
,1754,2173, 761,
,1759,2166, 758,
,1762,2164, 760,
,1768,2157, 759,
,1778,2151, 757,
,1781,2146, 751,
,1786,2137, 760,
,1794,2137, 761,
,1793,2127, 763,
,1798,2125, 763,
,1805,2116, 770,
,1810,2116, 773,
,1814,2102, 773,
,1820,2096, 777,
,1829,2088, 777,
,1839,2079, 777,
,1846,2068, 778,
,1847,2061, 779,
,1861,2055, 783,
,1870,2045, 785,
,2080,1922, 645,
,2090,1923, 631,
,2102,1919, 616,
,2106,1923, 604,
,2116,1922, 590,
,2130,1917, 584,
,2135,1908, 574,
,2144,1911, 564,
,2156,1911, 555,
,2163,1907, 548,
,2167,1909, 540,
,2170,1906, 532,
,2178,1903, 525,
,2179,1903, 518,
,2187,1905, 512,
,2189,1904, 508,
,2194,1907, 502,
,2197,1903, 494,
,2196,1908, 489,
,2200,1907, 487,
,2202,1911, 481,
,2202,1914, 478,
,2202,1916, 473,
,2203,1915, 468,
,2203,1918, 463,
,2203,1919, 458,
,2203,1923, 454,
,2209,1922, 444,
,2208,1924, 442,
,2211,1928, 434,
,2214,1932, 430,
,2215,1940, 419,
,2205,1944, 413,
,2210,1949, 404,
,2209,1953, 395,
,2206,1961, 391,
,2205,1968, 378,
,2206,1973, 367,
,2204,1978, 358,
,2208,2181,  83,
,2167,2192,  84,
,2153,2194,  81,
,2154,2201,  87,
,2145,2215,  76,
,2134,2221,  78,
,2131,2230,  73,
,2125,2242,  56,
,2115,2249,  66,
,2113,2261,  62,
,2099,2270,  60,
,2093,2275,  58,
,2086,2284,  60,
,2066,2292,  51,
,2070,2300,  53,
,2064,2309,  49,
,2075,2314,  48,
,2052,2325,  44,
,2046,2329,  38,
,2042,2335,  38,
,2036,2340,  37,
,2029,2346,  38,
,2025,2353,  39,
,2019,2357,  36,
,2015,2363,  37,
,2011,2365,  32,
,2007,2367,  36,
,2002,2373,  33,
,2000,2375,  38,
,1999,2377,  41,
,1993,2387,  46,
,1987,2386,  50,
,1986,2385,  54,
,1989,2380,  58,
,1979,2382,  65,
,1975,2382,  68,
,1975,2382,  67,
,1969,2383,  76,
,1965,2387,  81,
,1961,2402, 394,
,1749,2399, 398,
,1751,2393, 411,
,1747,2392, 413,
,1743,2390, 423,
,1746,2385, 430,
,1747,2378, 441,
,1744,2370, 452,
,1743,2367, 461,
,1743,2361, 476,
,1746,2352, 481,
,1749,2346, 492,
,1746,2334, 502,
,1745,2332, 515,
,1746,2327, 522,
,1746,2319, 537,
,1744,2318, 546,
,1742,2311, 563,
,1734,2306, 572,
,1736,2301, 585,
,1735,2292, 595,
,1736,2283, 610,
,1736,2283, 624,
,1733,2277, 635,
,1734,2265, 647,
,1733,2258, 658,
,1731,2254, 670,
,1731,2248, 680,
,1729,2244, 688,
,1726,2234, 698,
,1726,2235, 709,
,1724,2230, 712,
,1725,2227, 717,
,1733,2222, 725,
,1726,2216, 730,
,1728,2215, 735,
,1731,2212, 735,
,1727,2208, 744,
,1730,2204, 748,
,1732,1961, 809,
,1946,1959, 808,
,1949,1952, 808,
,1952,1948, 808,
,1959,1947, 803,
,1964,1948, 800,
,1966,1944, 796,
,1968,1951, 787,
,1978,1943, 779,
,1983,1943, 774,
,1988,1942, 768,
,1991,1942, 760,
,1997,1925, 752,
,1998,1940, 748,
,2005,1936, 743,
,2011,1935, 738,
,2015,1932, 732,
,2019,1934, 726,
,2029,1932, 717,
,2033,1931, 708,
,2041,1930, 698,
,2044,1931, 686,
,2055,1926, 676,
,2064,1926, 663,
,2071,1925, 651,
,2076,1929, 643,
,2086,1926, 635,
,2089,1924, 627,
,2102,1921, 618,
,2112,1921, 610,
,2115,1915, 599,
,2125,1914, 592,
,2135,1913, 583,
,2131,1912, 573,
,2149,1909, 563,
,2156,1909, 552,
,2165,1908, 545,
,2170,1906, 538,
,2168,1906, 531,
,2176,2071, 178,
,2225,2076, 164,
,2229,2084, 152,
,2225,2092, 142,
,2228,2095, 136,
,2227,2101, 126,
,2229,2101, 122,
,2228,2107, 117,
,2225,2109, 113,
,2225,2116, 111,
,2222,2120, 104,
,2220,2123, 102,
,2221,2125,  98,
,2221,2128,  95,
,2218,2135,  90,
,2215,2134,  87,
,2212,2141,  89,
,2214,2147,  92,
,2204,2149,  89,
,2201,2151,  88,
,2197,2156,  90,
,2186,2162,  89,
,2184,2166,  92,
,2180,2172,  90,
,2176,2177,  89,
,2171,2182,  87,
,2165,2188,  99,
,2161,2196,  82,
,2155,2200,  76,
,2153,2206,  77,
,2148,2214,  74,
,2141,2219,  71,
,2127,2230,  74,
,2122,2241,  73,
,2115,2245,  72,
,2108,2256,  68,
,2100,2260,  68,
,2094,2272,  64,
,2086,2280,  59,
,2080,2401, 209,
,1862,2404, 222,
,1854,2400, 233,
,1847,2404, 246,
,1829,2408, 256,
,1822,2409, 265,
,1812,2412, 276,
,1806,2418, 281,
,1796,2417, 296,
,1791,2422, 306,
,1787,2423, 312,
,1784,2421, 320,
,1773,2420, 326,
,1769,2420, 333,
,1764,2422, 338,
,1760,2419, 345,
,1759,2422, 347,
,1756,2419, 353,
,1756,2421, 356,
,1755,2414, 361,
,1761,2420, 367,
,1755,2413, 372,
,1753,2410, 382,
,1748,2411, 382,
,1749,2407, 387,
,1746,2404, 392,
,1749,2404, 398,
,1744,2398, 405,
,1741,2395, 411,
,1745,2399, 418,
,1747,2387, 425,
,1750,2382, 434,
,1748,2376, 440,
,1749,2367, 448,
,1749,2368, 457,
,1751,2359, 467,
,1746,2356, 474,
,1744,2350, 483,
,1745,2346, 494,
,1745,2342, 760,
,1790,2136, 763,
,1796,2123, 764,
,1804,2120, 762,
,1810,2114, 771,
,1815,2102, 774,
,1822,2090, 778,
,1833,2084, 778,
,1843,2071, 782,
,1851,2064, 784,
,1861,2055, 785,
,1868,2045, 788,
,1875,2036, 791,
,1885,2029, 793,
,1887,2021, 797,
,1894,2014, 801,
,1901,2007, 805,
,1903,2003, 806,
,1905,1994, 808,
,1914,1988, 816,
,1919,1979, 810,
,1925,1977, 812,
,1931,1971, 812,
,1934,1965, 814,
,1940,1962, 815,
,1944,1958, 812,
,1946,1956, 810,
,1949,1952, 805,
,1953,1973, 805,
,1958,1951, 802,
,1960,1953, 797,
,1964,1942, 795,
,1962,1946, 789,
,1971,1944, 786,
,1973,1944, 784,
,1975,1952, 779,
,1983,1935, 775,
,1965,1939, 770,
,1991,1940, 767,
,1995,1936, 758,
,2205,1927, 449,
,2205,1927, 444,
,2210,1935, 434,
,2208,1933, 426,
,2212,1941, 416,
,2212,1945, 406,
,2211,1948, 400,
,2209,1962, 387,
,2208,1968, 377,
,2208,1973, 368,
,2205,1980, 358,
,2207,1985, 344,
,2211,1994, 334,
,2205,1997, 324,
,2213,2001, 311,
,2215,2007, 297,
,2217,2015, 287,
,2217,2021, 275,
,2218,2023, 262,
,2220,2033, 249,
,2221,2043, 234,
,2219,2052, 222,
,2220,2054, 210,
,2221,2062, 198,
,2222,2064, 187,
,2224,2073, 180,
,2227,2077, 172,
,2227,2080, 158,
,2227,2088, 128,
,2247,2091, 140,
,2225,2095, 133,
,2224,2100, 128,
,2228,2102, 120,
,2231,2104, 114,
,2231,2113, 109,
,2228,2117, 105,
,2224,2119, 101,
,2226,2123, 100,
,2222,2126,  97,
,2008,2371,  36,
,1999,2373,  38,
,1998,2381,  39,
,1992,2382,  44,
,1985,2384,  51,
,1983,2384,  57,
,1979,2381,  66,
,1973,2385,  68,
,1972,2380,  77,
,1966,2384,  80,
,1965,2382,  85,
,1957,2385,  90,
,1950,2392,  95,
,1946,2388, 112,
,1943,2388, 107,
,1938,2390, 115,
,1928,2392, 124,
,1925,2392, 133,
,1916,2393, 148,
,1913,2394, 153,
,1906,2393, 170,
,1899,2402, 176,
,1891,2394, 186,
,1897,2396, 193,
,1875,2401, 204,
,1870,2399, 211,
,1858,2404, 218,
,1851,2404, 227,
,1843,2408, 238,
,1848,2408, 245,
,1826,2411, 259,
,1821,2412, 270,
,1810,2411, 280,
,1805,2413, 289,
,1799,2416, 298,
,1790,2417, 306,
,1784,2418, 311,
,1779,2418, 317,
,1776,2419, 322,
,1730,2245, 682,
,1729,2240, 694,
,1728,2236, 705,
,1725,2231, 708,
,1726,2225, 720,
,1725,2220, 724,
,1725,2213, 733,
,1730,2216, 739,
,1727,2208, 739,
,1734,2204, 745,
,1724,2201, 749,
,1733,2198, 754,
,1734,2201, 755,
,1738,2191, 758,
,1741,2189, 755,
,1744,2183, 736,
,1745,2178, 755,
,1753,2176, 755,
,1752,2168, 752,
,1763,2165, 754,
,1756,2164, 753,
,1769,2165, 757,
,1772,2154, 761,
,1779,2149, 764,
,1781,2144, 764,
,1784,2138, 766,
,1787,2133, 768,
,1795,2127, 758,
,1804,2117, 770,
,1809,2118, 767,
,1817,2105, 771,
,1824,2101, 769,
,1830,2088, 773,
,1839,2080, 773,
,1846,2084, 776,
,1855,2065, 783,
,1858,2060, 784,
,1861,2046, 789,
,1869,2041, 793,
,1873,1929, 628,
,2099,1925, 619,
,2112,1917, 607,
,2118,1917, 595,
,2129,1913, 582,
,2140,1909, 575,
,2146,1907, 564,
,2158,1908, 549,
,2167,1905, 542,
,2171,1905, 532,
,2176,1905, 528,
,2180,1903, 521,
,2185,1904, 514,
,2204,1904, 512,
,2195,1906, 506,
,2193,1907, 502,
,2196,1910, 495,
,2198,1908, 491,
,2200,1921, 486,
,2200,1910, 479,
,2203,1908, 476,
,2201,1911, 472,
,2207,1913, 467,
,2208,1914, 461,
,2209,1917, 456,
,2212,1921, 450,
,2208,1924, 444,
,2210,1929, 437,
,2209,1933, 424,
,2210,1942, 423,
,2208,1944, 417,
,2207,1947, 409,
,2206,1953, 402,
,2206,1957, 398,
,2207,1964, 388,
,2205,1964, 376,
,2206,1969, 368,
,2212,1971, 357,
,2212,1981, 347,
,2213,2189,  82,
,2160,2202,  81,
,2148,2208,  76,
,2145,2213,  73,
,2140,2217,  72,
,2129,2231,  71,
,2121,2240,  70,
,2108,2258,  66,
,2101,2265,  65,
,2091,2276,  64,
,2083,2285,  61,
,2072,2290,  56,
,2072,2301,  51,
,2069,2305,  48,
,2062,2317,  44,
,2041,2320,  43,
,2043,2327,  41,
,2042,2333,  39,
,2035,2341,  37,
,2031,2346,  37,
,2025,2352,  35,
,2019,2359,  36,
,2015,2362,  34,
,2012,2371,  36,
,2008,2369,  37,
,2006,2371,  38,
,2002,2374,  43,
,1997,2381,  44,
,1995,2377,  50,
,1992,2377,  50,
,1990,2377,  52,
,1986,2380,  52,
,1976,2383,  58,
,1976,2389,  62,
,1972,2388,  66,
,1969,2388,  64,
,1964,2389,  75,
,1958,2408,  83,
,1953,2389,  91,
,1949,2401, 402,
,1744,2398, 410,
,1743,2391, 419,
,1745,2387, 426,
,1745,2379, 447,
,1745,2376, 446,
,1747,2365, 455,
,1748,2363, 468,
,1748,2354, 475,
,1749,2351, 488,
,1748,2343, 497,
,1747,2340, 506,
,1742,2333, 518,
,1745,2331, 530,
,1741,2323, 540,
,1738,2316, 553,
,1740,2312, 570,
,1738,2301, 579,
,1738,2294, 593,
,1738,2286, 602,
,1738,2272, 617,
,1737,2272, 631,
,1734,2271, 645,
,1731,2262, 652,
,1736,2257, 663,
,1728,2251, 675,
,1723,2246, 683,
,1724,2242, 695,
,1726,2237, 702,
,1724,2231, 712,
,1728,2227, 719,
,1725,2232, 726,
,1726,2220, 729,
,1724,2218, 736,
,1724,2212, 740,
,1729,2207, 744,
,1727,2206, 748,
,1732,2201, 750,
,1733,2198, 749,
,1738,1952, 808,
,1952,1950, 809,
,1957,1945, 801,
,1963,1947, 797,
,1961,1943, 794,
,1971,1945, 785,
,1976,1945, 780,
,1975,1943, 778,
,1986,1941, 771,
,1989,1938, 767,
,1995,1940, 762,
,1996,1936, 757,
,2007,1933, 749,
,2033,1934, 743,
,2015,1929, 737,
,2022,1934, 724,
,2029,1932, 713,
,2031,1935, 700,
,2040,1935, 693,
,2044,1934, 685,
,2058,1930, 673,
,2062,1932, 668,
,2072,1929, 658,
,2075,1930, 651,
,2084,1927, 641,
,2092,1921, 633,
,2102,1919, 621,
,2110,1918, 613,
,2115,1917, 604,
,2124,1918, 590,
,2132,1916, 582,
,2137,1911, 570,
,2146,1913, 561,
,2155,1910, 557,
,2160,1912, 547,
,2167,1907, 536,
,2171,1905, 535,
,2176,1910, 528,
,2181,1906, 522,
,2186,1904, 164,
,2224,2084, 152,
,2224,2088, 146,
,2227,2095, 134,
,2229,2100, 130,
,2227,2106, 121,
,2226,2109, 116,
,2225,2119, 104,
,2225,2117, 103,
,2227,2122,  98,
,2226,2121,  96,
,2220,2130,  94,
,2218,2133,  98,
,2215,2136,  91,
,2213,2140,  95,
,2207,2142,  91,
,2203,2146,  95,
,2199,2152,  93,
,2195,2154,  92,
,2192,2158,  91,
,2188,2164,  87,
,2186,2167,  84,
,2183,2173,  83,
,2178,2179,  82,
,2172,2181,  78,
,2169,2190,  78,
,2158,2196,  73,
,2156,2201,  82,
,2144,2210,  78,
,2138,2218,  81,
,2131,2224,  78,
,2124,2232,  77,
,2120,2242,  74,
,2112,2248,  69,
,2100,2259,  58,
,2097,2266,  64,
,2091,2274,  56,
,2086,2284,  54,
,2082,2292,  52,
,2074,2294,  50,
,1853,2405, 226,
,1845,2408, 237,
,1837,2410, 248,
,1826,2415, 261,
,1817,2416, 273,
,1808,2413, 283,
,1801,2412, 297,
,1791,2417, 306,
,1783,2417, 314,
,1779,2420, 320,
,1770,2418, 330,
,1771,2419, 333,
,1769,2420, 336,
,1765,2419, 343,
,1760,2419, 346,
,1757,2417, 352,
,1759,2417, 358,
,1754,2415, 364,
,1751,2412, 367,
,1748,2416, 373,
,1748,2415, 374,
,1747,2415, 383,
,1746,2410, 395,
,1749,2401, 395,
,1744,2405, 400,
,1746,2393, 406,
,1748,2392, 414,
,1746,2387, 419,
,1748,2381, 426,
,1748,2403, 432,
,1745,2374, 438,
,1749,2373, 446,
,1745,2368, 454,
,1745,2364, 465,
,1747,2359, 467,
,1742,2355, 483,
,1741,2347, 491,
,1742,2341, 505,
,1741,2334, 516,
,1748,2132, 770,
,1801,2124, 771,
,1808,2114, 773,
,1813,2104, 774,
,1823,2093, 772,
,1829,2085, 775,
,1840,2073, 776,
,1853,2067, 779,
,1859,2056, 781,
,1866,2048, 788,
,1875,2038, 792,
,1878,2031, 796,
,1882,2024, 798,
,1891,2017, 802,
,1897,2007, 809,
,1902,1998, 810,
,1911,1992, 807,
,1911,1988, 811,
,1919,1984, 809,
,1925,1974, 810,
,1929,1970, 809,
,1936,1967, 809,
,1941,1962, 809,
,1943,1959, 808,
,1944,1959, 806,
,1949,1956, 805,
,1951,1952, 802,
,1957,1951, 799,
,1960,1949, 801,
,1962,1947, 797,
,1967,1943, 796,
,1985,1943, 790,
,1974,1940, 788,
,1976,1941, 783,
,1979,1936, 778,
,1988,1936, 770,
,1995,1937, 764,
,1996,1937, 756,
,1996,1938, 747,
,2011,1929, 439,
,2211,1933, 431,
,2211,1932, 421,
,2210,1941, 417,
,2211,1949, 404,
,2208,1953, 397,
,2207,1960, 387,
,2207,1969, 374,
,2205,1971, 365,
,2210,1977, 355,
,2213,1981, 347,
,2215,1987, 334,
,2212,1993, 320,
,2215,1999, 309,
,2213,2007, 296,
,2221,2013, 284,
,2214,2021, 271,
,2220,2031, 258,
,2218,2040, 247,
,2216,2040, 234,
,2221,2049, 221,
,2222,2055, 210,
,2225,2060, 196,
,2227,2064, 187,
,2225,2071, 176,
,2230,2077, 165,
,2231,2083, 163,
,2230,2089, 146,
,2232,2092, 137,
,2228,2099, 130,
,2238,2101, 119,
,2230,2105, 118,
,2230,2109, 110,
,2232,2110, 110,
,2226,2120, 107,
,2228,2119, 106,
,2221,2124, 104,
,2217,2125, 102,
,2215,2132, 101,
,2215,2376,  44,
,1993,2375,  47,
,1995,2378,  50,
,1988,2378,  55,
,1978,2379,  59,
,1980,2384,  64,
,1972,2383,  67,
,1969,2388,  73,
,1964,2388,  77,
,1960,2390,  82,
,1954,2391,  88,
,1948,2391,  98,
,1941,2372, 104,
,1936,2389, 119,
,1931,2391, 128,
,1929,2392, 135,
,1919,2393, 146,
,1914,2390, 152,
,1908,2392, 159,
,1901,2394, 168,
,1897,2394, 181,
,1884,2401, 182,
,1877,2401, 192,
,1871,2404, 201,
,1862,2404, 213,
,1854,2406, 227,
,1848,2408, 236,
,1837,2410, 248,
,1827,2409, 256,
,1825,2410, 268,
,1815,2415, 276,
,1809,2413, 285,
,1802,2413, 291,
,1789,2416, 300,
,1793,2418, 304,
,1785,2417, 312,
,1778,2422, 312,
,1773,2420, 326,
,1771,2422, 332,
,1763,2421, 689,
,1727,2241, 702,
,1724,2232, 708,
,1727,2227, 718,
,1725,2219, 726,
,1728,2215, 734,
,1727,2211, 739,
,1728,2207, 745,
,1729,2201, 745,
,1734,2199, 749,
,1734,2195, 752,
,1739,2192, 750,
,1740,2200, 751,
,1745,2187, 752,
,1746,2182, 752,
,1752,2178, 752,
,1760,2176, 753,
,1759,2171, 758,
,1760,2167, 757,
,1764,2161, 765,
,1767,2158, 764,
,1772,2153, 766,
,1776,2148, 765,
,1777,2140, 766,
,1789,2135, 764,
,1794,2128, 765,
,1802,2128, 764,
,1810,2115, 766,
,1815,2106, 765,
,1820,2101, 771,
,1830,2093, 773,
,1835,2083, 778,
,1837,2074, 786,
,1843,2072, 785,
,1850,2063, 789,
,1858,2057, 790,
,1866,2045, 788,
,1870,2036, 795,
,1880,2023, 796,
,1888,2020, 798,
,1898,1918, 620,
,2114,1913, 611,
,2122,1914, 592,
,2130,1912, 578,
,2141,1905, 567,
,2148,1911, 560,
,2159,1909, 544,
,2167,1907, 540,
,2173,1905, 530,
,2178,1907, 524,
,2187,1906, 519,
,2188,1905, 514,
,2189,1913, 507,
,2192,1905, 501,
,2196,1905, 498,
,2202,1905, 495,
,2202,1911, 485,
,2202,1908, 482,
,2203,1910, 475,
,2207,1911, 472,
,2208,1911, 465,
,2206,1922, 461,
,2205,1922, 454,
,2209,1927, 450,
,2206,1928, 443,
,2205,1932, 439,
,2205,1934, 429,
,2206,1918, 425,
,2205,1941, 419,
,2210,1943, 412,
,2208,1947, 405,
,2208,1949, 397,
,2211,1956, 389,
,2213,1959, 383,
,2212,1978, 369,
,2210,1973, 359,
,2206,1981, 347,
,2209,1991, 336,
,2211,1996, 325,
,2209,2004,  74,
,2156,2211,  74,
,2141,2216,  80,
,2136,2227,  73,
,2128,2235,  85,
,2115,2247,  70,
,2104,2253,  68,
,2098,2264,  57,
,2087,2271,  57,
,2080,2283,  48,
,2082,2298,  50,
,2074,2304,  50,
,2065,2307,  44,
,2059,2312,  45,
,2048,2323,  42,
,2045,2329,  41,
,2041,2336,  38,
,2035,2345,  39,
,2026,2350,  38,
,2020,2354,  36,
,2020,2355,  37,
,2015,2366,  37,
,2010,2364,  38,
,2007,2366,  38,
,2004,2371,  40,
,2001,2374,  41,
,1997,2379,  43,
,1993,2379,  52,
,1989,2384,  46,
,1983,2388,  49,
,1985,2386,  52,
,1979,2385,  57,
,1975,2382,  64,
,1970,2386,  69,
,1966,2387,  78,
,1961,2388,  84,
,1956,2384,  92,
,1947,2384,  98,
,1946,2389, 106,
,1941,2387, 411,
,1745,2386, 420,
,1745,2384, 430,
,1748,2376, 439,
,1748,2368, 446,
,1747,2358, 455,
,1748,2362, 467,
,1742,2352, 479,
,1742,2354, 489,
,1744,2345, 498,
,1740,2338, 512,
,1741,2328, 521,
,1742,2322, 534,
,1742,2315, 546,
,1742,2305, 560,
,1743,2302, 575,
,1739,2293, 586,
,1739,2287, 598,
,1734,2282, 610,
,1733,2277, 621,
,1732,2276, 634,
,1731,2264, 646,
,1730,2264, 656,
,1727,2256, 681,
,1725,2249, 680,
,1729,2244, 690,
,1726,2239, 702,
,1726,2232, 708,
,1725,2225, 716,
,1728,2224, 720,
,1726,2221, 728,
,1729,2217, 732,
,1727,2214, 734,
,1729,2208, 738,
,1731,2208, 741,
,1729,2202, 743,
,1736,2200, 746,
,1740,2193, 749,
,1737,2194, 751,
,1741,2189, 806,
,1961,1949, 799,
,1959,1949, 793,
,1965,1943, 793,
,1970,1942, 790,
,1979,1943, 784,
,1983,1942, 778,
,1983,1936, 775,
,1992,1936, 765,
,1993,1936, 754,
,2001,1935, 749,
,2008,1937, 741,
,2014,1937, 728,
,2019,1941, 723,
,2026,1937, 714,
,2030,1937, 707,
,2035,1935, 719,
,2043,1932, 689,
,2052,1930, 684,
,2056,1929, 679,
,2064,1924, 668,
,2070,1926, 658,
,2079,1926, 644,
,2085,1919, 640,
,2094,1922, 619,
,2103,1921, 614,
,2113,1919, 602,
,2123,1916, 591,
,2127,1919, 584,
,2128,1915, 582,
,2140,1909, 568,
,2150,1913, 562,
,2157,1907, 555,
,2163,1911, 547,
,2172,1906, 529,
,2176,1903, 532,
,2177,1907, 524,
,2187,1904, 520,
,2188,1902, 513,
,2192,1903, 506,
,2228,2091, 146,
,2229,2095, 133,
,2226,2099, 125,
,2229,2105, 115,
,2233,2110, 112,
,2228,2114, 107,
,2227,2118, 102,
,2224,2125,  99,
,2220,2128, 100,
,2214,2131,  97,
,2210,2133,  98,
,2209,2139,  97,
