,2003,1936, 754,
,2008,1934, 740,
,2010,1941, 731,
,2019,1940, 719,
,2029,1937, 709,
,2033,1941, 700,
,2037,1935, 694,
,2054,1930, 685,
,2054,1931, 680,
,2063,1932, 669,
,2071,1929, 657,
,2077,1921, 650,
,2083,1923, 641,
,2093,1922, 630,
,2100,1924, 619,
,2109,1917, 609,
,2116,1919, 597,
,2123,1915, 588,
,2128,1916, 578,
,2141,1911, 570,
,2146,1912, 564,
,2155,1908, 555,
,2161,1907, 548,
,2164,1906, 540,
,2172,1908, 534,
,2170,1904, 512,
,2179,1902, 520,
,2187,1888, 513,
,2191,1903, 506,
,2193,1903, 503,
,2195,1907, 497,
,2197,1905, 493,
,2200,1906, 488,
,2201,1910, 482,
,2203,1914, 477,
,2200,2115, 109,
,2228,2118, 104,
,2220,2124, 102,
,2219,2125,  98,
,2218,2130,  99,
,2215,2135,  99,
,2210,2137,  97,
,2205,2142,  94,
,2201,2146,  94,
,2200,2152,  91,
,2197,2155,  89,
,2195,2161,  87,
,2191,2166,  84,
,2185,2171,  79,
,2180,2176,  83,
,2176,2181,  83,
,2167,2187,  83,
,2161,2196,  84,
,2149,2200,  84,
,2150,2208,  83,
,2140,2214,  80,
,2134,2222,  78,
,2130,2230,  80,
,2120,2241,  72,
,2115,2247,  65,
,2111,2253,  62,
,2103,2263,  58,
,2098,2270,  58,
,2092,2279,  54,
,2081,2288,  50,
,2074,2298,  52,
,2064,2304,  50,
,2065,2314,  47,
,2054,2318,  44,
,2046,2331,  43,
,2039,2332,  40,
,2039,2339,  32,
,2034,2334,  35,
,2030,2348,  36,
,2024,2417, 300,
,1785,2418, 308,
,1780,2420, 312,
,1774,2418, 322,
,1767,2420, 333,
,1761,2418, 338,
,1759,2417, 348,
,1755,2417, 351,
,1756,2419, 355,
,1748,2417, 362,
,1749,2416, 365,
,1745,2414, 373,
,1748,2412, 377,
,1746,2408, 384,
,1743,2403, 388,
,1748,2401, 394,
,1749,2398, 400,
,1751,2394, 406,
,1749,2390, 405,
,1748,2387, 417,
,1750,2387, 423,
,1744,2381, 429,
,1744,2382, 437,
,1745,2375, 445,
,1749,2371, 453,
,1742,2361, 462,
,1746,2359, 472,
,1742,2353, 480,
,1744,2344, 494,
,1742,2338, 505,
,1741,2328, 515,
,1748,2324, 528,
,1745,2317, 539,
,1742,2315, 550,
,1736,2308, 563,
,1738,2303, 574,
,1735,2296, 588,
,1733,2287, 599,
,1735,2285, 613,
,1733,2277, 780,
,1853,2061, 783,
,1859,2053, 786,
,1866,2043, 794,
,1875,2030, 798,
,1881,2021, 801,
,1890,2010, 802,
,1898,2005, 804,
,1906,1994, 806,
,1915,1989, 811,
,1917,1983, 809,
,1924,1974, 810,
,1929,1974, 810,
,1932,1972, 808,
,1934,1967, 810,
,1952,1963, 810,
,1943,1958, 807,
,1947,1958, 808,
,1953,1953, 805,
,1954,1949, 804,
,1959,1950, 800,
,1961,1945, 801,
,1965,1945, 800,
,1972,1941, 797,
,1971,1943, 788,
,1975,1937, 781,
,1981,1949, 774,
,1986,1940, 765,
,1992,1941, 761,
,1999,1941, 755,
,2000,1949, 747,
,2002,1939, 741,
,2007,1941, 735,
,2015,1941, 728,
,2022,1933, 724,
,2023,1930, 718,
,2031,1931, 710,
,2038,1933, 702,
,2027,1927, 690,
,2050,1968, 376,
,2211,1970, 369,
,2211,1979, 354,
,2212,1983, 337,
,2217,1993, 323,
,2211,2003, 305,
,2209,2012, 294,
,2216,2019, 278,
,2214,2028, 263,
,2215,2023, 252,
,2218,2039, 239,
,2222,2044, 227,
,2221,2051, 217,
,2224,2053, 203,
,2225,2061, 191,
,2232,2069, 178,
,2231,2074, 167,
,2227,2085, 156,
,2226,2087, 149,
,2224,2090, 139,
,2231,2095, 133,
,2230,2099, 128,
,2229,2105, 121,
,2227,2107, 118,
,2227,2108, 116,
,2224,2114, 116,
,2226,2116, 108,
,2221,2122, 104,
,2220,2123, 101,
,2218,2129,  97,
,2218,2134,  96,
,2216,2131,  93,
,2216,2137,  91,
,2210,2142,  87,
,2209,2148,  89,
,2203,2150,  90,
,2201,2153,  88,
,2193,2160,  88,
,2189,2166,  88,
,2185,2169,  67,
,1963,2391,  79,
,1961,2390,  81,
,1955,2392,  86,
,1947,2389, 105,
,1943,2391, 112,
,1937,2387, 124,
,1931,2387, 133,
,1921,2388, 140,
,1916,2391, 146,
,1909,2395, 153,
,1909,2397, 160,
,1895,2397, 169,
,1896,2406, 178,
,1881,2401, 183,
,1871,2401, 202,
,1866,2404, 211,
,1853,2405, 228,
,1850,2406, 232,
,1841,2405, 247,
,1832,2412, 256,
,1826,2409, 263,
,1816,2412, 269,
,1806,2411, 278,
,1803,2416, 283,
,1798,2417, 294,
,1797,2420, 299,
,1785,2420, 309,
,1779,2421, 318,
,1771,2421, 325,
,1765,2422, 327,
,1763,2425, 337,
,1760,2422, 341,
,1760,2419, 348,
,1754,2420, 352,
,1755,2418, 356,
,1755,2421, 362,
,1741,2413, 367,
,1758,2409, 371,
,1753,2409, 740,
,1729,2207, 743,
,1728,2205, 743,
,1738,2195, 746,
,1737,2193, 748,
,1746,2192, 751,
,1742,2186, 748,
,1747,2183, 754,
,1747,2176, 758,
,1762,2172, 764,
,1760,2167, 763,
,1764,2160, 762,
,1767,2157, 758,
,1775,2150, 762,
,1779,2145, 761,
,1786,2141, 760,
,1789,2134, 762,
,1800,2127, 761,
,1809,2121, 763,
,1810,2115, 772,
,1813,2108, 769,
,1821,2102, 774,
,1826,2093, 776,
,1831,2085, 779,
,1837,2078, 781,
,1846,2071, 784,
,1851,2064, 786,
,1862,2051, 788,
,1870,2045, 791,
,1882,2038, 793,
,1881,2032, 795,
,1889,2013, 797,
,1896,2012, 801,
,1902,2005, 804,
,1907,2000, 808,
,1911,1993, 809,
,1917,1982, 810,
,1919,1981, 812,
,1924,1975, 812,
,1932,1971, 813,
,2169,1906, 542,
,2172,1905, 531,
,2177,1908, 526,
,2185,1904, 519,
,2190,1901, 512,
,2191,1904, 503,
,2195,1905, 493,
,2203,1908, 487,
,2206,1906, 485,
,2203,1909, 480,
,2203,1911, 479,
,2207,1915, 470,
,2200,1915, 465,
,2204,1922, 467,
,2206,1927, 454,
,2204,1931, 448,
,2206,1928, 443,
,2205,1933, 437,
,2207,1933, 431,
,2208,1940, 425,
,2205,1941, 419,
,2209,1942, 411,
,2212,1948, 401,
,2211,1953, 394,
,2206,1965, 385,
,2210,1966, 375,
,2205,1974, 364,
,2208,1978, 352,
,2209,1986, 341,
,2209,1993, 332,
,2210,1999, 320,
,2209,2005, 307,
,2211,2008, 294,
,2218,2015, 284,
,2219,2019, 274,
,2218,2023, 258,
,2219,2034, 247,
,2221,2040, 231,
,2220,2048, 221,
,2099,2268,  56,
,2093,2279,  53,
,2085,2288,  52,
,2074,2298,  46,
,2067,2309,  46,
,2060,2315,  42,
,2049,2325,  39,
,2038,2335,  36,
,2035,2340,  38,
,2032,2346,  41,
,2028,2361,  37,
,2021,2355,  34,
,2017,2359,  36,
,2012,2363,  35,
,2012,2371,  38,
,2003,2368,  39,
,2001,2374,  39,
,1999,2375,  40,
,1995,2379,  41,
,1989,2381,  45,
,1985,2382,  48,
,1983,2383,  53,
,1981,2378,  59,
,1973,2382,  62,
,1969,2384,  72,
,1965,2386,  77,
,1962,2386,  84,
,1958,2386,  89,
,1956,2387,  94,
,1950,2387, 105,
,1939,2389, 105,
,1942,2385, 110,
,1935,2391, 119,
,1930,2394, 125,
,1924,2395, 133,
,1917,2393, 147,
,1908,2401, 157,
,1901,2392, 166,
,1895,2395, 178,
,1745,2353, 479,
,1746,2348, 494,
,1742,2338, 510,
,1746,2331, 521,
,1745,2323, 538,
,1747,2312, 550,
,1746,2306, 568,
,1741,2297, 587,
,1739,2289, 594,
,1736,2286, 610,
,1733,2280, 621,
,1730,2276, 636,
,1729,2266, 646,
,1752,2260, 658,
,1730,2251, 673,
,1729,2248, 686,
,1726,2242, 692,
,1726,2238, 698,
,1723,2235, 710,
,1727,2229, 718,
,1726,2226, 720,
,1725,2224, 722,
,1727,2218, 731,
,1729,2219, 731,
,1727,2209, 736,
,1732,2218, 740,
,1730,2205, 745,
,1730,2198, 746,
,1736,2197, 751,
,1734,2193, 754,
,1740,2190, 759,
,1743,2183, 756,
,1741,2182, 757,
,1745,2179, 759,
,1752,2175, 757,
,1757,2172, 759,
,1755,2155, 755,
,1767,2160, 756,
,1772,2157, 756,
,1774,1941, 771,
,1992,1938, 759,
,1998,1941, 752,
,2003,1940, 741,
,2008,1935, 733,
,2017,1936, 724,
,2021,1939, 716,
,2031,1931, 709,
,2037,1931, 702,
,2045,1929, 694,
,2052,1931, 684,
,2054,1928, 675,
,2066,1928, 666,
,2077,1926, 650,
,2081,1926, 639,
,2091,1924, 632,
,2100,1923, 617,
,2105,1922, 608,
,2112,1917, 600,
,2123,1917, 594,
,2127,1911, 586,
,2137,1913, 577,
,2144,1909, 568,
,2151,1911, 560,
,2159,1905, 554,
,2163,1906, 542,
,2172,1904, 536,
,2177,1905, 529,
,2180,1904, 522,
,2184,1899, 515,
,2190,1904, 509,
,2192,1904, 504,
,2194,1905, 499,
,2192,1906, 497,
,2198,1911, 490,
,2201,1910, 483,
,2199,1911, 481,
,2202,1914, 476,
,2207,1914, 471,
,2204,2120, 110,
,2223,2125, 101,
,2212,2129, 105,
,2217,2130,  98,
,2213,2134,  95,
,2211,2142,  90,
,2208,2144,  86,
,2203,2150,  87,
,2203,2154,  84,
,2196,2159,  82,
,2190,2163,  85,
,2186,2169,  87,
,2180,2174,  91,
,2173,2179,  89,
,2167,2186,  91,
,2164,2189,  86,
,2155,2199,  82,
,2152,2205,  82,
,2148,2210,  76,
,2140,2213,  73,
,2135,2225,  70,
,2135,2232,  71,
,2124,2242,  68,
,2113,2249,  64,
,2104,2257,  64,
,2099,2267,  59,
,2090,2274,  62,
,2084,2285,  56,
,2082,2290,  55,
,2066,2303,  51,
,2066,2308,  48,
,2058,2315,  42,
,2053,2318,  42,
,2045,2332,  41,
,2039,2335,  42,
,2037,2345,  37,
,2030,2347,  36,
,2025,2353,  38,
,2019,2358,  34,
,2013,2420, 309,
,1780,2424, 319,
,1775,2423, 325,
,1769,2421, 332,
,1765,2423, 343,
,1753,2420, 347,
,1757,2417, 356,
,1753,2421, 362,
,1751,2414, 367,
,1751,2413, 374,
,1750,2410, 376,
,1751,2407, 381,
,1753,2414, 386,
,1755,2398, 391,
,1751,2401, 396,
,1748,2397, 401,
,1746,2405, 409,
,1748,2394, 416,
,1745,2389, 422,
,1745,2389, 428,
,1746,2381, 436,
,1744,2379, 442,
,1744,2370, 453,
,1749,2365, 461,
,1747,2351, 471,
,1749,2352, 480,
,1748,2345, 492,
,1748,2340, 501,
,1745,2334, 513,
,1745,2328, 523,
,1744,2324, 534,
,1740,2320, 542,
,1739,2313, 557,
,1740,2306, 571,
,1739,2298, 582,
,1736,2294, 597,
,1736,2284, 607,
,1736,2277, 622,
,1737,2271, 632,
,1732,2055, 787,
,1867,2047, 794,
,1878,2035, 795,
,1887,2024, 799,
,1887,2010, 802,
,1899,2009, 804,
,1906,1997, 804,
,1914,1993, 809,
,1919,1987, 809,
,1922,1982, 811,
,1929,1972, 811,
,1933,1968, 811,
,1937,1969, 812,
,1945,1961, 809,
,1946,1955, 810,
,1951,1953, 811,
,1950,1955, 811,
,1956,1950, 807,
,1963,1944, 804,
,1965,1949, 799,
,1968,1944, 795,
,1968,1948, 788,
,1981,1945, 785,
,1975,1943, 776,
,1983,1941, 770,
,1989,1944, 765,
,1992,1937, 762,
,1996,1940, 758,
,2002,1932, 753,
,2005,1937, 748,
,2009,1934, 742,
,2015,1934, 732,
,2023,1934, 724,
,2025,1934, 715,
,2033,1933, 703,
,2043,1941, 692,
,2053,1934, 681,
,2054,1935, 673,
,2059,1931, 663,
,2072,1935, 367,
,2208,1979, 352,
,2206,1977, 337,
,2208,1998, 325,
,2210,2004, 309,
,2210,2010, 291,
,2215,2013, 281,
,2219,2019, 267,
,2223,2033, 245,
,2219,2040, 232,
,2221,2049, 219,
,2222,2055, 207,
,2224,2064, 195,
,2221,2067, 184,
,2223,2075, 172,
,2225,2078, 161,
,2227,2084, 151,
,2229,2088, 146,
,2229,2093, 140,
,2228,2094, 132,
,2230,2101, 128,
,2229,2104, 121,
,2227,2112, 116,
,2235,2112, 115,
,2221,2114, 107,
,2225,2119, 106,
,2223,2123,  99,
,2226,2126,  95,
,2221,2130,  91,
,2218,2133, 101,
,2216,2134,  92,
,2211,2145,  90,
,2216,2145,  91,
,2199,2149,  93,
,2199,2152,  93,
,2195,2157,  88,
,2186,2161,  94,
,2181,2171,  90,
,2183,2171,  88,
,2177,2172,  85,
,2176,2385,  85,
,1953,2388,  89,
,1953,2383, 101,
,1944,2390, 109,
,1938,2389, 113,
,1933,2391, 122,
,1927,2393, 132,
,1911,2396, 141,
,1910,2397, 151,
,1901,2395, 163,
,1895,2400, 177,
,1888,2397, 186,
,1877,2397, 202,
,1872,2402, 208,
,1867,2397, 218,
,1858,2403, 227,
,1847,2406, 229,
,1840,2404, 241,
,1830,2411, 250,
,1826,2412, 259,
,1818,2412, 267,
,1809,2416, 279,
,1806,2416, 286,
,1794,2418, 297,
,1788,2419, 305,
,1783,2419, 312,
,1779,2421, 320,
,1776,2421, 327,
,1769,2425, 333,
,1767,2421, 335,
,1763,2423, 336,
,1762,2418, 344,
,1758,2417, 352,
,1760,2421, 357,
,1756,2415, 360,
,1751,2419, 366,
,1751,2414, 361,
,1750,2411, 376,
,1748,2412, 383,
,1745,2409, 744,
,1733,2200, 748,
,1734,2193, 751,
,1740,2191, 751,
,1739,2190, 760,
,1746,2184, 757,
,1746,2183, 762,
,1748,2175, 761,
,1757,2166, 761,
,1770,2161, 759,
,1768,2156, 760,
,1779,2152, 758,
,1781,2145, 759,
,1787,2143, 760,
,1791,2134, 762,
,1797,2131, 764,
,1801,2123, 768,
,1807,2117, 771,
,1810,2110, 770,
,1820,2104, 774,
,1823,2093, 776,
,1829,2088, 771,
,1838,2079, 778,
,1848,2076, 780,
,1853,2063, 782,
,1861,2054, 783,
,1868,2040, 788,
,1873,2037, 795,
,1879,2031, 798,
,1885,2021, 801,
,1890,2014, 803,
,1897,2007, 804,
,1901,1999, 807,
,1909,1994, 808,
,1916,1985, 823,
,1918,1979, 811,
,1923,1969, 812,
,1932,1971, 813,
,1935,1968, 813,
,1937,1961, 813,
,2176,1905, 529,
,2184,1904, 521,
,2186,1905, 512,
,2188,1902, 506,
,2195,1905, 503,
,2194,1904, 492,
,2196,1906, 488,
,2200,1909, 482,
,2199,1912, 478,
,2202,1915, 469,
,2203,1917, 469,
,2203,1918, 463,
,2205,1922, 458,
,2205,1922, 452,
,2208,1919, 447,
,2212,1927, 440,
,2209,1927, 434,
,2212,1933, 425,
,2211,1937, 419,
,2207,1947, 411,
,2209,1950, 398,
,2206,1955, 394,
,2207,1958, 385,
,2208,1968, 373,
,2208,1976, 367,
,2208,1978, 357,
,2208,1985, 346,
,2210,1985, 335,
,2213,1993, 322,
,2218,1997, 314,
,2215,2005, 302,
,2214,2010, 280,
,2216,2019, 276,
,2218,2026, 262,
,2216,2035, 253,
,2217,2041, 238,
,2219,2049, 207,
,2219,2055, 209,
,2220,2056,  58,
,2080,2288,  54,
,2074,2297,  53,
,2061,2308,  48,
,2056,2313,  47,
,2054,2324,  42,
,2043,2332,  38,
,2040,2341,  36,
,2035,2342,  36,
,2030,2351,  32,
,2023,2355,  36,
,2017,2361,  36,
,2012,2370,  34,
,2009,2370,  37,
,2006,2378,  35,
,2002,2375,  37,
,1999,2378,  40,
,1997,2379,  42,
,1991,2381,  48,
,1987,2381,  54,
,1983,2387,  57,
,1982,2382,  61,
,1975,2381,  62,
,1973,2386,  71,
,1965,2386,  76,
,1963,2388,  80,
,1960,2389,  93,
,1959,2389,  88,
,1949,2390,  94,
,1946,2394, 102,
,1935,2394, 112,
,1934,2390, 122,
,1924,2391, 132,
,1919,2390, 142,
,1914,2393, 154,
,1910,2396, 162,
,1902,2393, 169,
,1892,2394, 180,
,1887,2399, 186,
,1879,2400, 499,
,1749,2336, 510,
,1744,2329, 521,
,1748,2322, 536,
,1742,2314, 549,
,1740,2309, 564,
,1739,2299, 578,
,1734,2297, 596,
,1736,2284, 613,
,1734,2279, 626,
,1733,2273, 635,
,1736,2263, 647,
,1734,2259, 660,
,1729,2258, 671,
,1729,2249, 678,
,1727,2244, 691,
,1721,2239, 697,
,1725,2236, 704,
,1726,2230, 711,
,1725,2227, 718,
,1726,2223, 726,
,1726,2218, 731,
,1726,2216, 736,
,1728,2212, 743,
,1724,2207, 745,
,1729,2205, 748,
,1727,2196, 751,
,1730,2197, 752,
,1734,2203, 754,
,1739,2190, 756,
,1737,2182, 753,
,1746,2177, 753,
,1751,2180, 753,
,1756,2175, 754,
,1758,2171, 755,
,1762,2166, 755,
,1765,2165, 759,
,1773,2158, 760,
,1770,2153, 763,
,1777,2149, 756,
,1999,1942, 753,
,2000,1939, 744,
,2010,1940, 739,
,2017,1937, 731,
,2017,1933, 723,
,2033,1931, 716,
,2037,1931, 699,
,2050,1931, 683,
,2059,1931, 671,
,2063,1930, 659,
,2071,1929, 649,
,2082,1927, 643,
,2087,1926, 633,
,2097,1921, 625,
,2106,1920, 617,
,2112,1917, 609,
,2121,1914, 600,
,2125,1911, 588,
,2137,1913, 580,
,2145,1907, 570,
,2149,1909, 554,
,2158,1907, 551,
,2166,1906, 542,
,2169,1906, 536,
,2176,1906, 530,
,2179,1909, 524,
,2180,1905, 518,
,2186,1910, 514,
,2192,1900, 512,
,2191,1903, 504,
,2196,1906, 497,
,2205,1907, 493,
,2199,1911, 487,
,2204,1907, 479,
,2205,1907, 477,
,2206,1911, 472,
,2209,1912, 467,
,2212,1918, 462,
,2208,1918, 457,
,2224,2128,  97,
,2219,2115,  93,
,2217,2135,  90,
,2214,2142,  85,
,2209,2144,  88,
,2207,2146,  88,
,2201,2157,  89,
,2192,2161,  90,
,2179,2165,  89,
,2181,2168,  89,
,2178,2173,  89,
,2172,2181,  88,
,2169,2182,  98,
,2166,2191,  82,
,2159,2199,  79,
,2154,2205,  76,
,2147,2223,  74,
,2143,2223,  72,
,2135,2228,  68,
,2129,2234,  73,
,2118,2244,  72,
,2109,2252,  57,
,2101,2261,  68,
,2097,2269,  64,
,2091,2280,  58,
,2083,2276,  55,
,2076,2294,  53,
,2070,2304,  48,
,2067,2308,  45,
,2061,2317,  41,
,2053,2321,  43,
,2046,2333,  40,
,2039,2339,  39,
,2033,2345,  37,
,2027,2345,  36,
,2024,2354,  35,
,2017,2359,  35,
,2016,2366,  36,
,2011,2365,  34,
,1771,2421, 325,
,1771,2420, 333,
,1761,2424, 340,
,1761,2421, 347,
,1756,2415, 351,
,1755,2417, 357,
,1756,2415, 363,
,1751,2413, 369,
,1749,2411, 374,
,1751,2412, 378,
,1749,2407, 385,
,1741,2406, 390,
,1746,2408, 396,
,1741,2402, 401,
,1741,2396, 410,
,1745,2393, 416,
,1743,2393, 421,
,1746,2388, 429,
,1751,2377, 437,
,1746,2371, 445,
,1747,2369, 452,
,1747,2361, 462,
,1745,2352, 470,
,1746,2351, 480,
,1748,2348, 490,
,1745,2344, 504,
,1743,2339, 508,
,1745,2336, 521,
,1740,2327, 532,
,1741,2320, 548,
,1741,2312, 559,
,1740,2304, 576,
,1741,2298, 584,
,1739,2289, 597,
,1738,2283, 608,
,1737,2275, 622,
,1735,2273, 637,
,1731,2269, 645,
,1731,2263, 655,
,1875,2035, 791,
,1882,2028, 791,
,1892,2020, 800,
,1899,2010, 803,
,1904,2000, 803,
,1904,1994, 809,
,1915,1984, 808,
,1923,1979, 810,
,1927,1975, 813,
,1934,1965, 813,
,1937,1960, 813,
,1942,1958, 807,
,1945,1957, 811,
,1952,1952, 809,
,1956,1946, 806,
,1957,1949, 802,
,1963,1949, 798,
,1961,1946, 793,
,1967,1946, 790,
,1972,1942, 787,
,1970,1944, 785,
,1977,1944, 780,
,1984,1945, 764,
,1988,1938, 770,
,1989,1939, 768,
,1998,1930, 761,
,2003,1934, 755,
,2005,1935, 758,
,2009,1934, 737,
,2015,1936, 727,
,2025,1935, 718,
,2026,1936, 708,
,2031,1930, 697,
,2039,1932, 691,
,2050,1934, 682,
,2055,1931, 675,
,2061,1930, 668,
,2070,1922, 658,
,2082,1925, 649,
,2085,1989, 344,
,2206,1994, 328,
,2212,2001, 312,
,2214,2007, 298,
,2218,2015, 280,
,2216,2021, 269,
,2218,2029, 256,
,2221,2035, 243,
,2219,2044, 230,
,2219,2050, 217,
,2222,2057, 206,
,2224,2065, 192,
,2222,2069, 183,
,2226,2074, 172,
,2226,2079, 163,
,2226,2084, 153,
,2229,2088, 146,
,2227,2093, 137,
,2231,2098, 130,
,2226,2102, 124,
,2229,2106, 118,
,2228,2110, 113,
,2228,2113, 108,
,2224,2117, 104,
,2226,2120, 101,
,2224,2125,  98,
,2224,2128,  96,
,2220,2130,  97,
,2215,2134,  96,
,2209,2136,  96,
,1741,2309, 570,
,1739,2299, 588,
,1741,2291, 601,
,1738,2281, 619,
,1736,2274, 629,
,1735,2262, 645,
,1731,2256, 662,
,1727,2252, 674,
,1725,2250, 683,
,1727,2244, 687,
,1724,2236, 701,
,1727,2231, 710,
,1723,2227, 722,
,1724,2227, 725,
,1728,2221, 734,
,1724,2215, 735,
,1724,2213, 740,
,1721,2208, 740,
,1734,2205, 747,
,1732,2201, 745,
,1734,2196, 749,
,1737,2195, 748,
,1739,2190, 750,
,1745,2188, 750,
,1749,2186, 750,
,1748,2182, 758,
,1750,2179, 757,
,1752,2171, 764,
,1758,2170, 759,
,1756,2160, 765,
,1759,2160, 765,
,1767,2154, 767,
,1776,2150, 762,
,1778,2144, 763,
,1786,2140, 763,
,1794,2130, 762,
,1798,2128, 762,
,1808,2123, 764,
,1802,2113, 757,
,2005,1935, 751,
,2009,1931, 740,
,2024,1933, 727,
,2026,1935, 712,
,2037,1936, 697,
,2042,1936, 690,
,2051,1931, 676,
,2065,1932, 666,
,2070,1928, 658,
,2077,1932, 650,
,2086,1916, 641,
,2093,1921, 633,
,2100,1922, 622,
,2116,1917, 616,
,2117,1922, 600,
,2125,1914, 589,
,2132,1914, 579,
,2139,1913, 570,
,2146,1912, 559,
,2155,1912, 554,
,2159,1909, 548,
,2167,1907, 540,
,2168,1907, 545,
,2176,1904, 528,
,2180,1906, 521,
,2184,1908, 516,
,2192,1904, 510,
,2193,1905, 504,
,2198,1905, 499,
,2198,1907, 492,
,2200,1906, 487,
,2205,1905, 482,
,2203,1910, 478,
,2207,1910, 474,
,2208,1917, 467,
,2205,1919, 462,
,2206,1919, 458,
,2205,1925, 452,
,2207,1928, 449,
,2223,2138,  92,
,2218,2138,  92,
,2210,2141,  89,
,2205,2146,  93,
,2200,2151,  93,
,2196,2153,  88,
,2192,2161,  92,
,2187,2170,  85,
,2185,2172,  80,
,2180,2179,  81,
,2173,2185,  80,
,2169,2189,  77,
,2161,2201,  80,
,2155,2202,  78,
,2149,2212,  80,
,2141,2216,  80,
,2132,2224,  80,
,2126,2234,  78,
,2118,2240,  74,
,2115,2247,  65,
,2107,2254,  64,
,2101,2266,  62,
,2096,2275,  55,
,2089,2284,  53,
,2082,2292,  51,
,2076,2297,  49,
,2067,2306,  48,
,2063,2312,  46,
,2055,2321,  45,
,2050,2328,  42,
,2042,2336,  40,
,2034,2341,  39,
,2029,2347,  37,
,2028,2350,  36,
,2024,2353,  37,
,2016,2356,  38,
,2015,2362,  32,
,2009,2366,  39,
,2007,2370,  40,
,1769,2421, 332,
,1765,2417, 337,
,1760,2418, 346,
,1758,2417, 354,
,1754,2419, 358,
,1753,2419, 365,
,1749,2418, 373,
,1740,2410, 379,
,1749,2412, 382,
,1744,2408, 389,
,1745,2405, 394,
,1744,2401, 401,
,1748,2395, 405,
,1747,2392, 417,
,1747,2387, 420,
,1751,2386, 428,
,1746,2378, 434,
,1748,2371, 439,
,1746,2370, 448,
,1747,2369, 456,
,1742,2364, 462,
,1748,2358, 474,
,1741,2359, 483,
,1745,2348, 496,
,1741,2341, 506,
,1744,2334, 520,
,1744,2325, 534,
,1739,2329, 542,
,1743,2312, 551,
,1745,2303, 566,
,1742,2298, 579,
,1734,2293, 585,
,1736,2288, 603,
,1736,2283, 618,
,1731,2278, 628,
,1730,2272, 648,
,1715,2264, 654,
,1729,2273, 664,
,1727,2251, 794,
,1885,2020, 801,
,1895,2008, 803,
,1900,1999, 806,
,1907,1992, 808,
,1915,1982, 810,
,1927,1977, 812,
,1930,1976, 810,
,1930,1964, 815,
,1936,1963, 810,
,1942,1959, 806,
,1947,1960, 807,
,1949,1945, 803,
,1949,1952, 804,
,1957,1952, 800,
,1956,1948, 799,
,1963,1945, 797,
,1968,1944, 795,
,1969,1943, 792,
,1970,1939, 787,
,1979,1938, 785,
,1985,1939, 777,
,1989,1937, 772,
,1994,1924, 762,
,1997,1937, 755,
,1997,1937, 746,
,2007,1939, 735,
,2013,1938, 731,
,2014,1936, 724,
,2022,1937, 716,
,2026,1936, 710,
,2035,1933, 705,
,2041,1931, 700,
,2040,1926, 690,
,2056,1928, 682,
,2065,1925, 669,
,2070,1928, 659,
,2075,1923, 647,
,2086,1925, 635,
,2097,1923, 624,
,2215,1991, 318,
,2216,2001, 302,
,2217,2010, 288,
,2216,2020, 273,
,2215,2035, 256,
,2218,2041, 239,
,2214,2048, 227,
,2220,2056, 208,
,2223,2061, 190,
,2224,2064, 185,
,2227,2071, 175,
,2228,2077, 162,
,2229,2082, 153,
,2228,2089, 149,
,2231,2096, 136,
,2230,2098, 128,
,2232,2107, 122,
,2229,2104, 118,
,2225,2097, 112,
,2229,2105, 110,
,2223,2117, 108,
,2223,2119, 106,
,2224,2123, 103,
,2223,2120, 101,
,2216,2132, 100,
,2215,2136,  98,
,2211,2136,  92,
,2210,2138,  92,
,2191,2145,  91,
,2222,2147,  90,
,2203,2152,  86,
,2201,2156,  88,
,2193,2161,  84,
,2191,2165,  88,
,2185,2175,  82,
,2177,2175,  89,
,2173,2180,  87,
,2167,2184,  87,
,2155,2193,  85,
,2154,2395, 101,
,1940,2390, 111,
,1929,2391, 126,
,1925,2389, 136,
,1920,2391, 147,
,1910,2393, 154,
,1902,2393, 169,
,1896,2400, 174,
,1885,2400, 184,
,1873,2402, 191,
,1869,2404, 203,
,1860,2406, 211,
,1853,2406, 224,
,1848,2407, 236,
,1838,2408, 247,
,1832,2418, 257,
,1821,2413, 267,
,1817,2413, 275,
,1810,2416, 284,
,1800,2417, 289,
,1794,2416, 298,
,1789,2419, 305,
,1784,2420, 290,
,1776,2420, 320,
,1772,2423, 325,
,1769,2421, 333,
,1765,2421, 340,
,1763,2421, 344,
,1747,2421, 349,
,1755,2422, 354,
,1751,2420, 356,
,1749,2415, 365,
,1753,2416, 370,
,1747,2411, 371,
,1749,2412, 379,
,1748,2405, 385,
,1750,2402, 390,
,1750,2406, 396,
,1749,2398, 400,
,1747,2397, 751,
,1741,2187, 751,
,1740,2182, 751,
,1751,2185, 753,
,1753,2176, 753,
,1759,2172, 757,
,1762,2166, 763,
,1766,2156, 764,
,1772,2151, 763,
,1776,2147, 767,
,1781,2136, 766,
,1784,2139, 764,
,1796,2126, 766,
,1805,2121, 763,
,1812,2117, 765,
,1814,2105, 767,
,1822,2100, 768,
,1839,2093, 772,
,1836,2089, 777,
,1839,2080, 780,
,1847,2067, 785,
,1853,2061, 788,
,1859,2054, 790,
,1865,2051, 794,
,1874,2034, 782,
,1878,2029, 797,
,1881,2020, 797,
,1893,2014, 801,
,1899,2004, 801,
,1905,1998, 804,
,1911,1993, 810,
,1917,1989, 808,
,1918,1982, 813,
,1926,1974, 810,
