,2185,1914, 536,
,2189,1910, 527,
,2198,1911, 518,
,2200,1912, 514,
,2203,1911, 508,
,2202,1913, 506,
,2208,1915, 495,
,2207,1917, 493,
,2207,1920, 489,
,2210,1919, 482,
,2207,1924, 478,
,2209,1926, 475,
,2211,1925, 472,
,2213,1931, 462,
,2212,1929, 458,
,2216,1933, 448,
,2217,1937, 445,
,2217,1945, 438,
,2217,1933, 433,
,2219,1949, 422,
,2214,1959, 415,
,2215,1963, 406,
,2212,1971, 396,
,2215,1972, 387,
,2215,1987, 378,
,2215,1985, 367,
,2213,1994, 358,
,2212,1989, 346,
,2213,2000, 335,
,2220,2010, 323,
,2220,2013, 311,
,2223,2019, 300,
,2206,2024, 285,
,2222,2031, 273,
,2223,2243,  78,
,2125,2257,  78,
,2119,2260,  71,
,2110,2277,  66,
,2102,2282,  68,
,2091,2294,  65,
,2078,2301,  64,
,2074,2311,  59,
,2068,2304,  59,
,2056,2330,  54,
,2055,2334,  55,
,2048,2342,  49,
,2043,2346,  49,
,2038,2351,  47,
,2033,2357,  45,
,2028,2363,  46,
,2023,2371,  47,
,2020,2373,  47,
,2013,2375,  47,
,2012,2380,  48,
,2008,2381,  49,
,2005,2383,  49,
,1999,2384,  55,
,1995,2387,  59,
,1993,2387,  61,
,1991,2386,  69,
,1983,2386,  73,
,1982,2392,  79,
,1979,2388,  84,
,1977,2389,  90,
,1972,2392,  92,
,1967,2389,  98,
,1962,2394,  98,
,1959,2395, 107,
,1951,2398, 113,
,1945,2397, 123,
,1941,2399, 132,
,1937,2397, 141,
,1928,2397, 154,
,1924,2386, 462,
,1754,2377, 470,
,1751,2369, 482,
,1751,2360, 492,
,1754,2349, 506,
,1756,2343, 516,
,1754,2329, 530,
,1750,2328, 550,
,1753,2322, 562,
,1745,2315, 573,
,1746,2309, 588,
,1747,2303, 599,
,1743,2297, 613,
,1740,2291, 624,
,1741,2283, 637,
,1741,2277, 638,
,1739,2271, 665,
,1741,2265, 675,
,1738,2243, 686,
,1737,2252, 695,
,1748,2245, 693,
,1736,2245, 712,
,1735,2238, 722,
,1729,2234, 727,
,1732,2226, 733,
,1734,2229, 740,
,1734,2229, 743,
,1735,2219, 750,
,1727,2216, 754,
,1736,2210, 759,
,1735,2208, 765,
,1739,2206, 770,
,1739,2208, 768,
,1740,2198, 767,
,1743,2194, 771,
,1748,2190, 770,
,1754,2188, 770,
,1756,2186, 767,
,1756,2180, 771,
,1765,1951, 803,
,1983,1949, 797,
,1988,1946, 788,
,1991,1949, 778,
,1997,1949, 772,
,2000,1943, 765,
,2008,1948, 760,
,2010,1947, 748,
,2022,1941, 744,
,2027,1941, 738,
,2034,1939, 731,
,2039,1938, 722,
,2046,1940, 710,
,2053,1938, 695,
,2061,1936, 687,
,2067,1937, 675,
,2083,1941, 664,
,2085,1936, 661,
,2094,1931, 646,
,2099,1934, 638,
,2110,1928, 630,
,2109,1929, 622,
,2125,1923, 626,
,2131,1919, 605,
,2140,1913, 594,
,2145,1919, 584,
,2155,1913, 576,
,2161,1919, 566,
,2165,1915, 559,
,2169,1913, 550,
,2182,1909, 542,
,2185,1912, 538,
,2187,1911, 530,
,2190,1914, 526,
,2195,1911, 521,
,2195,1910, 518,
,2199,1914, 512,
,2200,1914, 507,
,2202,1914, 501,
,2204,1915, 131,
,2231,2117, 121,
,2231,2124, 117,
,2235,2127, 112,
,2228,2129, 108,
,2227,2135, 105,
,2230,2137, 101,
,2227,2140,  99,
,2224,2146,  96,
,2219,2148,  96,
,2215,2153,  96,
,2209,2154,  96,
,2205,2164,  97,
,2202,2171,  97,
,2196,2173,  98,
,2191,2180,  98,
,2185,2183,  97,
,2182,2191,  96,
,2176,2192,  93,
,2176,2203,  90,
,2163,2206,  88,
,2163,2211,  85,
,2157,2216,  84,
,2151,2226,  82,
,2141,2234,  82,
,2133,2241,  80,
,2128,2250,  82,
,2118,2259,  80,
,2110,2268,  76,
,2103,2273,  74,
,2097,2286,  71,
,2089,2291,  64,
,2079,2304,  58,
,2078,2305,  59,
,2069,2316,  57,
,2070,2322,  53,
,2061,2330,  51,
,2062,2337,  33,
,2054,2344,  48,
,2041,2356,  47,
,1813,2418, 295,
,1807,2424, 305,
,1796,2419, 316,
,1792,2446, 325,
,1786,2427, 334,
,1782,2426, 342,
,1775,2425, 345,
,1771,2424, 357,
,1763,2425, 361,
,1764,2422, 364,
,1764,2422, 369,
,1762,2420, 374,
,1760,2417, 378,
,1762,2416, 386,
,1761,2417, 389,
,1756,2411, 394,
,1759,2410, 400,
,1756,2397, 406,
,1754,2407, 411,
,1753,2408, 419,
,1752,2398, 425,
,1750,2394, 432,
,1753,2391, 438,
,1750,2385, 447,
,1756,2382, 452,
,1755,2374, 466,
,1756,2367, 471,
,1757,2363, 478,
,1757,2358, 487,
,1752,2354, 499,
,1752,2350, 509,
,1751,2344, 521,
,1751,2339, 532,
,1749,2337, 541,
,1750,2326, 556,
,1749,2322, 568,
,1748,2311, 581,
,1746,2304, 593,
,1749,2297, 606,
,1844,2090, 793,
,1844,2080, 798,
,1858,2068, 798,
,1865,2058, 800,
,1878,2045, 801,
,1883,2038, 806,
,1892,2022, 810,
,1901,2019, 815,
,1906,2014, 817,
,1908,2005, 822,
,1917,1999, 821,
,1921,1991, 822,
,1927,1985, 825,
,1933,1981, 825,
,1940,1977, 825,
,1940,1973, 824,
,1944,1966, 827,
,1948,1967, 824,
,1955,1961, 823,
,1954,1964, 822,
,1958,1958, 816,
,1965,1956, 814,
,1967,1960, 811,
,1969,1955, 808,
,1972,1957, 803,
,1977,1953, 793,
,1979,1951, 795,
,1986,1949, 793,
,1989,1950, 789,
,1993,1947, 783,
,1996,1946, 780,
,2001,1943, 774,
,2007,1943, 767,
,2010,1943, 759,
,2016,1943, 751,
,2023,1942, 739,
,2026,1943, 728,
,2034,1942, 718,
,2043,1943, 712,
,2215,1962, 404,
,2220,1970, 392,
,2216,1976, 382,
,2213,1983, 370,
,2210,1995, 354,
,2215,1995, 342,
,2217,2008, 324,
,2220,2012, 308,
,2223,2019, 297,
,2221,2030, 285,
,2227,2029, 271,
,2226,2040, 259,
,2227,2052, 247,
,2228,2055, 232,
,2226,2065, 220,
,2231,2069, 205,
,2232,2073, 196,
,2232,2083, 186,
,2238,2085, 178,
,2237,2091, 166,
,2250,2093, 158,
,2238,2101, 151,
,2239,2102, 142,
,2239,2104, 137,
,2236,2110, 129,
,2236,2111, 122,
,2238,2118, 117,
,2237,2121, 113,
,2235,2124, 111,
,2236,2130, 108,
,2228,2132, 103,
,2230,2139, 104,
,2219,2139, 111,
,2223,2141, 103,
,2219,2152, 105,
,2215,2149, 107,
,2209,2157, 104,
,2214,2157,  89,
,2214,2159,  98,
,2203,2391,  73,
,1985,2390,  82,
,1977,2391,  87,
,1971,2391,  94,
,1971,2392,  98,
,1965,2393, 103,
,1957,2394, 112,
,1951,2398, 119,
,1945,2400, 131,
,1934,2399, 143,
,1932,2398, 150,
,1919,2398, 164,
,1917,2398, 176,
,1908,2393, 185,
,1902,2399, 193,
,1892,2403, 204,
,1887,2404, 210,
,1877,2404, 220,
,1867,2409, 228,
,1869,2411, 238,
,1855,2419, 247,
,1845,2415, 258,
,1836,2413, 267,
,1830,2418, 278,
,1823,2419, 286,
,1816,2425, 300,
,1805,2419, 307,
,1798,2422, 313,
,1794,2423, 322,
,1788,2427, 323,
,1785,2424, 335,
,1781,2430, 338,
,1776,2425, 343,
,1773,2423, 350,
,1772,2424, 357,
,1767,2428, 355,
,1762,2424, 366,
,1763,2425, 371,
,1760,2423, 375,
,1761,2423, 381,
,1729,2221, 748,
,1736,2218, 754,
,1739,2208, 758,
,1739,2211, 762,
,1736,2205, 766,
,1738,2199, 770,
,1741,2196, 768,
,1746,2194, 770,
,1751,2183, 768,
,1761,2180, 770,
,1759,2178, 776,
,1766,2172, 772,
,1773,2167, 771,
,1775,2165, 770,
,1782,2163, 773,
,1784,2156, 775,
,1787,2151, 777,
,1791,2146, 779,
,1795,2140, 784,
,1802,2131, 782,
,1809,2126, 785,
,1812,2118, 783,
,1822,2112, 786,
,1831,2091, 784,
,1836,2096, 785,
,1846,2086, 788,
,1851,2081, 789,
,1862,2068, 794,
,1862,2064, 799,
,1869,2056, 798,
,1865,2048, 806,
,1881,2041, 810,
,1886,2033, 812,
,1892,2023, 814,
,1902,2000, 816,
,1918,2007, 797,
,1913,2000, 820,
,1921,1993, 819,
,1922,1989, 823,
,1926,1918, 573,
,2170,1915, 563,
,2172,1914, 549,
,2177,1913, 541,
,2180,1908, 538,
,2187,1912, 528,
,2192,1913, 520,
,2198,1912, 514,
,2202,1914, 509,
,2200,1914, 506,
,2206,1912, 500,
,2203,1917, 495,
,2208,1919, 490,
,2206,1920, 485,
,2211,1921, 483,
,2211,1923, 484,
,2213,1927, 470,
,2214,1928, 465,
,2222,1928, 459,
,2215,1935, 452,
,2213,1937, 445,
,2213,1948, 438,
,2213,1950, 430,
,2207,1957, 423,
,2211,1956, 413,
,2212,1964, 405,
,2212,1968, 398,
,2212,1972, 390,
,2216,1976, 364,
,2219,1981, 381,
,2216,1983, 360,
,2218,1992, 349,
,2222,2001, 335,
,2220,2007, 324,
,2218,2021, 310,
,2217,2022, 299,
,2220,2029, 285,
,2221,2034, 272,
,2222,2041, 261,
,2223,2052,  78,
,2121,2266,  74,
,2106,2272,  72,
,2098,2281,  72,
,2089,2294,  65,
,2081,2303,  61,
,2075,2311,  59,
,2069,2320,  58,
,2063,2330,  50,
,2051,2336,  48,
,2051,2344,  47,
,2041,2350,  47,
,2042,2355,  45,
,2031,2361,  46,
,2029,2365,  46,
,2022,2370,  46,
,2015,2372,  48,
,2013,2375,  49,
,2007,2379,  52,
,2009,2383,  53,
,2003,2378,  55,
,2001,2381,  59,
,2005,2382,  64,
,1992,2384,  66,
,1989,2386,  68,
,1988,2389,  74,
,1977,2392,  73,
,1981,2391,  76,
,1976,2396,  83,
,1971,2393,  89,
,1965,2394, 100,
,1961,2390, 105,
,1955,2390, 115,
,1950,2393, 123,
,1943,2393, 133,
,1941,2395, 139,
,1933,2396, 148,
,1925,2396, 155,
,1921,2397, 163,
,1915,2398, 173,
,1756,2368, 474,
,1756,2360, 488,
,1755,2355, 497,
,1755,2346, 512,
,1755,2342, 522,
,1749,2336, 536,
,1746,2328, 550,
,1748,2319, 565,
,1753,2311, 579,
,1749,2306, 592,
,1744,2297, 606,
,1747,2291, 618,
,1743,2285, 632,
,1743,2279, 644,
,1739,2274, 656,
,1739,2270, 666,
,1738,2262, 679,
,1734,2263, 688,
,1732,2251, 698,
,1734,2247, 708,
,1733,2240, 717,
,1732,2237, 725,
,1730,2228, 732,
,1731,2228, 739,
,1732,2225, 746,
,1733,2220, 751,
,1733,2217, 754,
,1737,2212, 757,
,1733,2210, 761,
,1735,2208, 761,
,1740,2205, 762,
,1742,2202, 768,
,1744,2197, 764,
,1751,2196, 767,
,1753,2190, 766,
,1754,2185, 768,
,1748,2183, 771,
,1761,2187, 772,
,1761,2176, 793,
,1983,1953, 789,
,1985,1954, 783,
,1997,1949, 783,
,1998,1944, 774,
,2002,1945, 768,
,2011,1941, 760,
,2017,1938, 745,
,2023,1948, 734,
,2030,1949, 724,
,2041,1942, 715,
,2044,1944, 703,
,2054,1944, 694,
,2060,1939, 692,
,2069,1937, 680,
,2078,1934, 669,
,2081,1936, 661,
,2091,1931, 653,
,2097,1931, 644,
,2105,1928, 634,
,2112,1923, 623,
,2122,1926, 613,
,2130,1921, 601,
,2137,1926, 592,
,2151,1920, 576,
,2150,1919, 573,
,2159,1917, 566,
,2165,1912, 559,
,2172,1910, 553,
,2176,1914, 546,
,2185,1913, 540,
,2185,1915, 534,
,2192,1913, 528,
,2196,1909, 522,
,2196,1910, 516,
,2198,1913, 509,
,2205,1916, 506,
,2208,1913, 498,
,2210,1912, 497,
,2210,1916, 492,
,2235,2121, 119,
,2237,2126, 108,
,2233,2130, 104,
,2231,2132, 105,
,2229,2132, 103,
,2230,2141, 104,
,2223,2148,  98,
,2216,2146, 101,
,2211,2157, 103,
,2207,2160, 100,
,2204,2163,  99,
,2199,2169, 100,
,2195,2178,  96,
,2195,2175,  96,
,2187,2180,  92,
,2185,2184,  92,
,2179,2198,  90,
,2174,2199,  88,
,2167,2205,  90,
,2159,2214,  91,
,2152,2218,  87,
,2149,2225,  93,
,2138,2235,  87,
,2132,2243,  85,
,2107,2251,  80,
,2120,2260,  77,
,2118,2266,  73,
,2104,2275,  69,
,2095,2285,  65,
,2095,2296,  63,
,2087,2300,  61,
,2080,2308,  59,
,2069,2315,  56,
,2066,2324,  56,
,2056,2332,  48,
,2052,2337,  50,
,2045,2344,  49,
,2040,2350,  49,
,2036,2354,  48,
,2032,2359, 300,
,1804,2424, 310,
,1796,2422, 321,
,1789,2427, 332,
,1783,2423, 339,
,1781,2423, 343,
,1773,2425, 351,
,1770,2425, 356,
,1773,2417, 364,
,1765,2423, 368,
,1763,2424, 376,
,1758,2422, 379,
,1758,2419, 385,
,1752,2422, 389,
,1756,2417, 394,
,1754,2416, 400,
,1751,2409, 413,
,1757,2406, 408,
,1755,2400, 421,
,1755,2397, 424,
,1756,2389, 431,
,1759,2389, 437,
,1756,2385, 443,
,1759,2377, 453,
,1759,2376, 454,
,1756,2374, 468,
,1752,2368, 476,
,1752,2365, 482,
,1754,2361, 493,
,1750,2353, 505,
,1750,2346, 516,
,1752,2339, 529,
,1752,2332, 540,
,1747,2322, 554,
,1751,2317, 564,
,1749,2309, 578,
,1752,2302, 590,
,1747,2298, 601,
,1746,2301, 613,
,1743,2289, 627,
,1855,2077, 791,
,1857,2071, 791,
,1870,2058, 799,
,1871,2047, 804,
,1882,2037, 808,
,1889,2028, 812,
,1897,2016, 813,
,1905,2013, 818,
,1915,1999, 817,
,1919,1993, 822,
,1924,1985, 824,
,1931,1982, 826,
,1935,1977, 825,
,1936,1972, 825,
,1942,1966, 825,
,1947,1968, 819,
,1951,1966, 820,
,1952,1963, 820,
,1958,1967, 810,
,1963,1953, 802,
,1963,1957, 812,
,1968,1951, 811,
,1973,1952, 807,
,1972,1954, 805,
,1977,1950, 802,
,1982,1944, 798,
,1988,1946, 793,
,1991,1945, 799,
,1998,1943, 778,
,2001,1942, 770,
,2004,1945, 762,
,2012,1950, 754,
,2018,1944, 747,
,2021,1942, 740,
,2026,1944, 731,
,2033,1943, 724,
,2036,1941, 719,
,2052,1937, 696,
,2053,1938, 706,
,2054,1969, 394,
,2211,1977, 384,
,2215,1982, 371,
,2216,1989, 356,
,2219,1994, 344,
,2217,2004, 332,
,2219,2009, 317,
,2221,2020, 298,
,2221,2030, 282,
,2221,2035, 270,
,2224,2044, 256,
,2223,2052, 246,
,2224,2054, 231,
,2226,2061, 219,
,2231,2061, 208,
,2228,2073, 195,
,2233,2081, 185,
,2235,2085, 176,
,2233,2089, 166,
,2237,2092, 156,
,2237,2100, 146,
,2235,2102, 139,
,2234,2109, 132,
,2238,2111, 126,
,2238,2116, 122,
,2236,2120, 114,
,2233,2125, 115,
,2233,2125, 113,
,2230,2130, 111,
,2230,2133, 110,
,2225,2130, 108,
,2222,2140, 106,
,2222,2138, 103,
,2219,2147, 104,
,2217,2149,  98,
,2214,2152,  97,
,2211,2156,  94,
,2210,2161,  91,
,2205,2170,  92,
,2199,2172,  75,
,1974,2391,  80,
,1970,2395,  87,
,1973,2397,  91,
,1961,2397,  99,
,1958,2394, 113,
,1937,2395, 122,
,1947,2395, 133,
,1935,2394, 145,
,1933,2393, 154,
,1926,2397, 162,
,1916,2397, 170,
,1912,2394, 181,
,1904,2400, 186,
,1897,2406, 200,
,1887,2407, 202,
,1881,2410, 213,
,1873,2408, 223,
,1864,2407, 234,
,1852,2411, 219,
,1850,2410, 258,
,1841,2416, 265,
,1831,2417, 280,
,1825,2416, 285,
,1822,2418, 292,
,1811,2420, 301,
,1804,2423, 306,
,1800,2422, 315,
,1795,2421, 321,
,1786,2425, 329,
,1784,2425, 336,
,1780,2429, 343,
,1776,2426, 350,
,1767,2430, 354,
,1764,2427, 359,
,1764,2425, 365,
,1761,2428, 370,
,1760,2424, 377,
,1757,2419, 381,
,1756,2417, 756,
,1731,2216, 762,
,1732,2210, 764,
,1735,2204, 765,
,1735,2202, 767,
,1742,2199, 765,
,1749,2192, 765,
,1751,2195, 769,
,1759,2183, 773,
,1759,2179, 771,
,1764,2176, 772,
,1766,2189, 776,
,1771,2169, 776,
,1772,2164, 767,
,1777,2157, 779,
,1782,2153, 783,
,1778,2146, 777,
,1795,2143, 778,
,1804,2135, 780,
,1809,2125, 777,
,1814,2122, 778,
,1822,2114, 778,
,1829,2107, 784,
,1834,2099, 785,
,1839,2091, 789,
,1847,2084, 794,
,1853,2073, 798,
,1855,2068, 800,
,1865,2058, 801,
,1872,2052, 806,
,1879,2042, 806,
,1886,2028, 809,
,1893,2029, 810,
,1899,2020, 813,
,1911,2011, 826,
,1910,2001, 818,
,1915,2000, 820,
,1919,1987, 822,
,1923,1985, 823,
,1931,1983, 563,
,2169,1915, 554,
,2173,1914, 549,
,2181,1911, 542,
,2183,1913, 531,
,2189,1909, 523,
,2195,1912, 523,
,2198,1915, 512,
,2204,1913, 509,
,2200,1913, 501,
,2206,1913, 498,
,2211,1916, 491,
,2215,1916, 484,
,2212,1916, 479,
,2212,1921, 473,
,2215,1929, 468,
,2210,1931, 459,
,2212,1936, 457,
,2210,1939, 447,
,2209,1942, 444,
,2212,1950, 436,
,2214,1949, 431,
,2214,1953, 423,
,2210,1957, 417,
,2216,1957, 410,
,2217,1963, 399,
,2217,1969, 390,
,2214,1976, 381,
,2215,1986, 368,
,2213,1991, 357,
,2215,1998, 347,
,2213,2004, 336,
,2215,2009, 323,
,2216,1997, 313,
,2218,2022, 295,
,2220,2032, 288,
,2221,2033, 274,
,2223,2037, 262,
,2225,2048, 249,
,2227,2052, 237,
,2111,2269,  74,
,2103,2281,  71,
,2098,2288,  65,
,2087,2298,  59,
,2082,2308,  58,
,2072,2317,  54,
,2068,2327,  51,
,2054,2337,  52,
,2046,2339,  49,
,2042,2349,  48,
,2036,2354,  48,
,2034,2360,  46,
,2028,2359,  48,
,2024,2366,  48,
,2021,2368,  48,
,2018,2375,  50,
,2018,2373,  56,
,2006,2380,  54,
,2009,2374,  54,
,2005,2382,  57,
,2001,2394,  56,
,1995,2388,  59,
,1992,2390,  66,
,1987,2391,  66,
,1984,2392,  72,
,1980,2391,  80,
,1974,2389,  88,
,1965,2389,  96,
,1966,2391, 103,
,1960,2392, 110,
,1955,2389, 117,
,1953,2392, 122,
,1943,2393, 128,
,1943,2399, 133,
,1937,2397, 146,
,1932,2397, 146,
,1923,2400, 154,
,1918,2402, 163,
,1907,2402, 176,
,1908,2365, 481,
,1750,2359, 492,
,1753,2350, 507,
,1749,2346, 520,
,1745,2337, 536,
,1752,2327, 549,
,1751,2316, 565,
,1752,2311, 583,
,1746,2301, 597,
,1751,2293, 608,
,1745,2289, 621,
,1741,2284, 633,
,1740,2274, 645,
,1737,2272, 659,
,1738,2269, 671,
,1733,2256, 684,
,1733,2253, 692,
,1739,2248, 702,
,1732,2243, 714,
,1731,2237, 722,
,1731,2234, 729,
,1731,2229, 734,
,1730,2228, 740,
,1733,2222, 746,
,1734,2225, 750,
,1734,2217, 752,
,1734,2214, 754,
,1738,2211, 758,
,1744,2206, 760,
,1740,2205, 763,
,1740,2200, 763,
,1738,2194, 769,
,1747,2194, 770,
,1746,2189, 774,
,1752,2188, 775,
,1754,2181, 776,
,1757,2176, 777,
,1762,2170, 777,
,1767,2169, 775,
,1775,1948, 793,
,1995,1946, 787,
,1998,1943, 775,
,2004,1942, 769,
,2010,1943, 760,
,2018,1942, 745,
,2024,1945, 736,
,2028,1943, 724,
,2041,1943, 717,
,2045,1940, 709,
,2051,1937, 702,
,2058,1937, 694,
,2062,1936, 686,
,2055,1933, 676,
,2080,1934, 667,
,2088,1932, 654,
,2096,1934, 642,
,2104,1930, 632,
,2112,1928, 620,
,2122,1925, 612,
,2128,1914, 601,
,2134,1924, 596,
,2144,1920, 598,
,2151,1922, 581,
,2157,1914, 573,
,2160,1914, 565,
,2169,1913, 557,
,2177,1913, 548,
,2180,1912, 540,
,2185,1914, 534,
,2194,1911, 528,
,2194,1909, 524,
,2199,1911, 517,
,2204,1909, 512,
,2206,1917, 507,
,2213,1914, 508,
,2201,1914, 497,
,2208,1919, 494,
,2211,1921, 488,
,2208,2126, 115,
,2233,2128, 111,
,2227,2133, 111,
,2225,2136, 108,
,2225,2138, 111,
,2219,2144, 104,
,2217,2150, 107,
,2210,2153, 100,
,2209,2156,  99,
,2209,2161,  93,
,2202,2167,  93,
,2201,2172,  91,
,2193,2177,  93,
,2185,2180,  91,
,2185,2187,  93,
,2178,2193,  94,
,2169,2200,  96,
,2162,2205,  96,
,2156,2241,  92,
,2151,2217,  90,
,2146,2226,  85,
,2143,2235,  84,
,2133,2242,  80,
,2129,2249,  78,
,2124,2256,  73,
,2116,2266,  72,
,2107,2272,  69,
,2100,2281,  70,
,2094,2290,  67,
,2086,2298,  65,
,2074,2308,  61,
,2070,2314,  64,
,2067,2324,  56,
,2062,2330,  52,
,2053,2337,  49,
,2050,2345,  48,
,2044,2352,  43,
,2039,2353,  46,
,2033,2357,  44,
,2026,2425, 309,
,1795,2424, 321,
,1788,2426, 329,
,1775,2425, 337,
,1777,2425, 345,
,1772,2427, 352,
,1767,2425, 363,
,1765,2423, 366,
,1762,2424, 372,
,1757,2423, 376,
,1757,2421, 383,
,1759,2419, 387,
,1756,2419, 393,
,1754,2412, 397,
,1756,2405, 403,
,1757,2403, 408,
,1757,2405, 414,
,1760,2401, 422,
,1756,2395, 426,
,1757,2394, 433,
,1750,2389, 439,
,1752,2393, 446,
,1752,2384, 452,
,1747,2377, 463,
,1750,2373, 473,
,1752,2365, 482,
,1754,2357, 494,
,1750,2352, 504,
,1752,2344, 512,
,1756,2338, 521,
,1753,2333, 542,
,1748,2326, 549,
,1751,2320, 560,
,1754,2315, 568,
,1745,2309, 586,
,1745,2304, 595,
,1742,2297, 609,
,1742,2290, 621,
,1737,2284, 636,
,1739,2072, 802,
,1865,2060, 802,
,1876,2046, 807,
,1885,2040, 809,
,1889,2030, 813,
,1897,2022, 811,
,1906,2014, 817,
,1916,1999, 833,
,1919,1995, 822,
,1926,1989, 821,
,1931,1983, 824,
,1934,1978, 825,
,1937,1974, 825,
,1938,1974, 826,
,1945,1965, 824,
,1949,1966, 821,
,1954,1962, 822,
,1952,1960, 821,
,1963,1956, 820,
,1965,1968, 818,
,1971,1953, 816,
,1970,1953, 812,
,1984,1950, 807,
,1981,1947, 802,
,1982,1940, 795,
,1990,1949, 789,
,1990,1952, 783,
,1995,1948, 774,
,1999,1949, 768,
,2005,1947, 759,
,2009,1944, 758,
,2015,1946, 755,
,2017,1946, 747,
,2024,1941, 741,
,2029,1940, 732,
,2035,1940, 725,
,2043,1938, 710,
,2052,1937, 702,
,2057,1939, 691,
,2065,1974, 387,
,2217,1980, 369,
,2218,1991, 355,
,2219,1994, 341,
,2216,2004, 323,
,2219,2015, 311,
,2219,2025, 296,
,2218,2030, 277,
,2221,2038, 267,
,2224,2043, 259,
,2227,2049, 241,
,2224,2056, 229,
,2232,2061, 217,
,2237,2065, 204,
,2233,2073, 192,
,2237,2080, 179,
,2236,2086, 169,
,2236,2092, 161,
,2238,2101, 152,
,2237,2101, 151,
,2239,2103, 139,
,2237,2105, 134,
,2235,2112, 128,
,2237,2118, 126,
,2235,2121, 114,
,2232,2121, 117,
,2228,2128, 113,
,2232,2125, 110,
,2232,2135, 103,
,2227,2148, 104,
,2224,2143, 103,
,2227,2142,  98,
,2223,2147,  96,
,2217,2151,  97,
,2215,2157,  92,
,2211,2162,  98,
,2206,2167,  97,
,2198,2167, 100,
,2194,2175,  98,
,2187,2393,  82,
,1971,2393,  89,
,1961,2394, 100,
,1960,2394, 110,
,1952,2394, 122,
,1947,2395, 131,
,1941,2392, 136,
,1932,2397, 149,
,1930,2394, 154,
,1919,2401, 161,
,1916,2402, 170,
,1904,2403, 180,
,1899,2405, 189,
,1891,2405, 203,
,1884,2404, 208,
,1872,2403, 222,
,1865,2404, 237,
,1859,2409, 249,
,1851,2414, 257,
,1841,2415, 266,
,1833,2413, 272,
,1821,2419, 280,
,1822,2421, 288,
,1811,2425, 295,
,1806,2425, 302,
,1801,2424, 314,
,1793,2425, 322,
,1785,2426, 329,
,1783,2426, 337,
,1777,2428, 343,
,1771,2426, 353,
,1764,2426, 353,
,1768,2426, 358,
,1766,2425, 363,
,1764,2424, 367,
,1762,2421, 372,
,1762,2420, 376,
,1760,2416, 382,
,1759,2417, 385,
,1756,2413, 756,
,1736,2208, 760,
,1737,2203, 762,
,1741,2202, 763,
,1745,2197, 766,
,1749,2191, 770,
,1752,2190, 773,
,1754,2185, 773,
,1742,2177, 777,
,1761,2173, 777,
,1770,2166, 778,
,1772,2160, 777,
,1779,2157, 775,
,1783,2152, 773,
,1791,2148, 772,
,1798,2140, 774,
,1799,2135, 775,
,1809,2128, 777,
,1813,2123, 780,
,1819,2116, 782,
,1824,2109, 787,
,1814,2102, 792,
,1835,2094, 792,
,1844,2087, 796,
,1847,2079, 797,
,1857,2070, 796,
,1866,2059, 797,
,1874,2053, 800,
,1879,2045, 803,
,1884,2041, 807,
,1895,2026, 810,
,1898,2021, 813,
,1925,2013, 816,
,1911,2007, 819,
,1915,2001, 823,
,1918,1994, 823,
,1925,1989, 824,
,1930,1985, 825,
,1936,1981, 826,
,1940,1973, 824,
,2171,1911, 550,
,2179,1912, 542,
,2188,1915, 531,
,2192,1912, 522,
,2200,1911, 517,
,2201,1912, 509,
,2206,1912, 505,
,2208,1910, 496,
,2209,1916, 494,
,2209,1914, 489,
,2207,1921, 484,
,2209,1924, 480,
,2209,1925, 474,
,2209,1931, 471,
,2211,1929, 464,
,2212,1934, 458,
,2215,1935, 451,
,2215,1933, 447,
,2217,1939, 439,
,2215,1938, 430,
,2213,1949, 421,
,2216,1956, 416,
,2216,1965, 406,
,2216,1968, 397,
,2215,1974, 387,
,2213,1979, 376,
,2211,1988, 368,
,2213,1992, 357,
,2218,1996, 344,
,2216,2002, 335,
,2217,2008, 326,
,2223,2017, 310,
,2224,2019, 288,
,2225,2024, 286,
,2223,2037, 275,
,2228,2039, 258,
,2225,2048, 247,
,2222,2056, 234,
,2224,2060, 221,
,2227,2278,  72,
,2100,2288,  64,
,2085,2300,  62,
,2080,2306,  61,
,2071,2315,  58,
,2064,2326,  53,
,2057,2334,  53,
,2054,2344,  49,
,2045,2348,  47,
,2038,2354,  44,
,2034,2360,  47,
,2025,2362,  46,
,2026,2368,  42,
,2022,2368,  46,
,2013,2374,  48,
,2012,2377,  46,
,2010,2382,  45,
,2004,2385,  52,
,2004,2372,  53,
,1999,2384,  56,
,1993,2388,  61,
,1989,2388,  69,
,1987,2385,  71,
,1988,2389,  75,
,1980,2385,  83,
,1977,2390,  88,
,1976,2388,  93,
,1969,2393,  96,
,1965,2392, 102,
,1961,2395, 108,
,1954,2395, 114,
,1945,2396, 120,
,1944,2398, 129,
,1935,2396, 138,
,1929,2397, 150,
,1925,2397, 160,
,1917,2400, 172,
,1912,2398, 184,
,1901,2397, 191,
,1894,2360, 497,
,1752,2346, 509,
,1751,2341, 523,
,1752,2331, 541,
,1753,2325, 555,
,1751,2317, 569,
,1751,2310, 582,
,1746,2301, 599,
,1742,2293, 615,
,1743,2287, 628,
,1739,2281, 640,
,1736,2273, 652,
,1740,2267, 668,
,1736,2262, 679,
,1735,2250, 690,
,1735,2253, 700,
,1731,2245, 711,
,1731,2242, 718,
,1735,2237, 721,
,1728,2232, 731,
,1731,2229, 734,
,1732,2225, 744,
,1734,2223, 745,
