,2122,1937, 617,
,2129,1925, 608,
,2137,1923, 601,
,2147,1921, 593,
,2145,1918, 585,
,2157,1917, 578,
,2227,2058, 241,
,2229,2065, 227,
,2234,2070, 212,
,2234,2076, 199,
,2233,2078, 184,
,2236,2087, 170,
,2238,2099, 161,
,2239,2103, 150,
,2234,2112, 142,
,2236,2114, 134,
,2241,2116, 131,
,2238,2120, 125,
,2240,2120, 122,
,2239,2130, 114,
,2238,2130, 118,
,2228,2137, 116,
,2232,2133, 115,
,2229,2138, 113,
,2228,2140, 111,
,2221,2150, 108,
,2220,2148, 107,
,2216,2151, 104,
,2216,2155, 105,
,2217,2160, 100,
,2211,2161,  98,
,2208,2169, 100,
,2205,2173,  98,
,2195,2178, 100,
,2192,2180,  99,
,2185,2190, 100,
,2181,2191, 104,
,2171,2201,  99,
,2165,2203,  96,
,2160,2212,  96,
,2156,2223,  94,
,2147,2228,  90,
,2148,2233,  88,
,2139,2241,  83,
,2133,2248,  82,
,2120,2403, 180,
,1909,2403, 187,
,1901,2403, 198,
,1889,2408, 208,
,1879,2409, 217,
,1872,2415, 234,
,1862,2415, 247,
,1852,2418, 263,
,1840,2415, 274,
,1833,2418, 284,
,1825,2418, 293,
,1821,2421, 300,
,1810,2421, 308,
,1805,2425, 315,
,1799,2424, 322,
,1793,2425, 332,
,1789,2427, 335,
,1782,2427, 343,
,1778,2428, 350,
,1777,2426, 355,
,1772,2426, 361,
,1767,2427, 366,
,1765,2427, 370,
,1762,2417, 374,
,1762,2424, 381,
,1759,2422, 386,
,1762,2419, 389,
,1760,2418, 396,
,1762,2411, 401,
,1761,2418, 405,
,1759,2407, 424,
,1735,2403, 416,
,1759,2401, 420,
,1759,2400, 425,
,1755,2397, 435,
,1756,2395, 440,
,1753,2390, 450,
,1755,2386, 456,
,1753,2381, 466,
,1757,2177, 781,
,1774,2169, 780,
,1781,2159, 782,
,1781,2155, 785,
,1790,2147, 784,
,1797,2140, 783,
,1808,2136, 784,
,1813,2123, 785,
,1827,2113, 783,
,1831,2107, 786,
,1840,2100, 791,
,1843,2093, 794,
,1850,2080, 800,
,1856,2074, 803,
,1861,2066, 793,
,1866,2058, 810,
,1876,2049, 809,
,1883,2043, 813,
,1884,2037, 814,
,1897,2021, 821,
,1906,2017, 815,
,1909,2023, 820,
,1912,2005, 822,
,1921,2000, 823,
,1926,1992, 824,
,1929,1987, 826,
,1935,1983, 825,
,1939,1979, 826,
,1941,1975, 826,
,1947,1972, 826,
,1952,1967, 826,
,1955,1961, 825,
,1959,1959, 825,
,1967,1956, 825,
,1965,1953, 821,
,1969,1954, 813,
,1973,1952, 813,
,1979,1951, 808,
,1981,1952, 802,
,1985,1948, 495,
,2217,1929, 485,
,2215,1926, 479,
,2217,1929, 475,
,2216,1929, 466,
,2213,1938, 458,
,2212,1943, 450,
,2213,1947, 439,
,2215,1952, 433,
,2208,1953, 426,
,2219,1960, 419,
,2218,1962, 411,
,2217,1966, 403,
,2217,1972, 393,
,2216,1978, 382,
,2218,1970, 370,
,2219,1992, 356,
,2218,2000, 347,
,2218,2003, 336,
,2217,2015, 320,
,2220,2020, 315,
,2221,2032, 298,
,2224,2033, 286,
,2227,2038, 282,
,2227,2043, 264,
,2228,2050, 249,
,2231,2056, 235,
,2232,2062, 221,
,2232,2072, 211,
,2221,2072, 198,
,2234,2084, 187,
,2235,2085, 176,
,2237,2093, 164,
,2239,2099, 157,
,2238,2100, 152,
,2241,2105, 146,
,2239,2110, 140,
,2242,2113, 135,
,2232,2128, 130,
,2237,2120, 126,
,2031,2362,  52,
,2027,2366,  52,
,2025,2370,  56,
,2016,2374,  52,
,2014,2376,  58,
,2008,2381,  62,
,2007,2383,  60,
,1997,2384,  61,
,1994,2393,  65,
,1994,2387,  66,
,1988,2392,  72,
,1987,2394,  78,
,1981,2395,  84,
,1979,2394,  93,
,1971,2388,  99,
,1966,2393, 107,
,1962,2393, 110,
,1958,2399, 121,
,1951,2400, 128,
,1949,2395, 133,
,1943,2397, 139,
,1941,2398, 144,
,1933,2400, 152,
,1926,2402, 158,
,1919,2403, 168,
,1914,2404, 199,
,1904,2406, 191,
,1899,2404, 198,
,1890,2406, 214,
,1882,2406, 224,
,1873,2407, 236,
,1866,2410, 241,
,1861,2411, 254,
,1851,2419, 260,
,1837,2416, 268,
,1835,2419, 276,
,1828,2417, 286,
,1820,2424, 295,
,1812,2424, 304,
,1806,2287, 643,
,1744,2275, 654,
,1739,2272, 672,
,1734,2262, 684,
,1738,2262, 694,
,1737,2247, 712,
,1734,2243, 723,
,1735,2240, 733,
,1732,2232, 740,
,1735,2230, 745,
,1734,2225, 751,
,1734,2222, 752,
,1737,2216, 756,
,1740,2210, 756,
,1738,2216, 761,
,1744,2209, 768,
,1743,2203, 765,
,1746,2204, 768,
,1747,2198, 771,
,1743,2200, 773,
,1741,2192, 776,
,1749,2189, 778,
,1755,2183, 780,
,1758,2181, 781,
,1764,2181, 780,
,1769,2172, 781,
,1777,2168, 777,
,1783,2161, 776,
,1787,2159, 777,
,1791,2151, 777,
,1797,2147, 780,
,1802,2140, 780,
,1807,2133, 784,
,1813,2126, 787,
,1817,2121, 790,
,1825,2115, 790,
,1828,2107, 794,
,1836,2099, 794,
,1846,2091, 797,
,1852,2086, 696,
,2067,1941, 691,
,2072,1933, 679,
,2083,1933, 667,
,2095,1932, 654,
,2104,1933, 638,
,2116,1931, 627,
,2126,1923, 609,
,2138,1925, 597,
,2145,1926, 590,
,2154,1919, 582,
,2161,1918, 576,
,2166,1916, 567,
,2170,1911, 561,
,2171,1913, 554,
,2184,1914, 547,
,2190,1914, 533,
,2189,1915, 535,
,2196,1912, 527,
,2203,1911, 523,
,2206,1914, 516,
,2207,1915, 510,
,2210,1917, 504,
,2207,1917, 501,
,2208,1919, 496,
,2210,1923, 492,
,2208,1929, 485,
,2210,1927, 481,
,2213,1929, 477,
,2212,1933, 471,
,2214,1932, 466,
,2215,1936, 459,
,2218,1938, 454,
,2217,1944, 447,
,2221,1943, 439,
,2219,1951, 432,
,2218,1956, 426,
,2213,1965, 416,
,2216,1963, 406,
,2215,1973, 397,
,2203,2177,  95,
,2192,2181,  93,
,2188,2185,  98,
,2180,2197, 100,
,2173,2199,  98,
,2161,2212,  96,
,2154,2222,  96,
,2147,2226,  92,
,2143,2236,  91,
,2136,2246,  86,
,2129,2252,  78,
,2123,2259,  80,
,2115,2270,  76,
,2114,2276,  74,
,2102,2287,  74,
,2093,2294,  69,
,2085,2306,  71,
,2080,2313,  66,
,2071,2317,  60,
,2066,2324,  61,
,2059,2332,  59,
,2052,2340,  56,
,2050,2345,  60,
,2043,2354,  54,
,2039,2356,  54,
,2033,2366,  54,
,2025,2365,  51,
,2022,2375,  52,
,2019,2374,  52,
,2018,2377,  48,
,2010,2391,  53,
,2008,2385,  56,
,2008,2386,  60,
,2003,2391,  62,
,1997,2387,  76,
,1990,2388,  75,
,1991,2389,  76,
,1987,2391,  82,
,1984,2390,  86,
,1757,2417, 395,
,1759,2410, 403,
,1759,2411, 407,
,1759,2407, 414,
,1759,2399, 424,
,1761,2396, 426,
,1759,2397, 434,
,1758,2393, 447,
,1752,2386, 455,
,1755,2384, 463,
,1752,2378, 469,
,1752,2372, 484,
,1751,2370, 491,
,1756,2359, 497,
,1755,2354, 512,
,1756,2346, 524,
,1757,2340, 535,
,1758,2331, 544,
,1751,2323, 557,
,1753,2325, 569,
,1755,2314, 582,
,1750,2309, 593,
,1745,2304, 606,
,1744,2296, 618,
,1745,2293, 631,
,1743,2280, 644,
,1744,2276, 658,
,1743,2271, 668,
,1744,2263, 681,
,1740,2261, 691,
,1736,2254, 704,
,1736,2246, 710,
,1735,2237, 720,
,1751,2240, 726,
,1734,2236, 733,
,1738,2233, 738,
,1734,2226, 744,
,1735,2220, 748,
,1756,2220, 755,
,1737,1981, 824,
,1945,1973, 826,
,1947,1971, 827,
,1950,1965, 825,
,1959,1967, 821,
,1964,1962, 821,
,1967,1959, 821,
,1968,1956, 819,
,1978,1951, 817,
,1979,1950, 816,
,1985,1950, 805,
,1988,1950, 798,
,1991,1949, 790,
,1987,1950, 783,
,2001,1953, 776,
,2002,1949, 772,
,2007,1950, 764,
,2015,1942, 759,
,2013,1947, 753,
,2020,1939, 748,
,2028,1941, 742,
,2035,1941, 736,
,2039,1944, 724,
,2046,1937, 717,
,2056,1943, 706,
,2061,1940, 693,
,2072,1940, 680,
,2078,1937, 670,
,2084,1937, 660,
,2093,1934, 652,
,2100,1931, 647,
,2109,1930, 635,
,2116,1932, 629,
,2120,1924, 619,
,2132,1922, 611,
,2141,1919, 604,
,2143,1921, 593,
,2155,1919, 581,
,2159,1918, 572,
,2167,2060, 232,
,2234,2064, 213,
,2231,2079, 196,
,2238,2084, 185,
,2241,2090, 169,
,2239,2094, 160,
,2241,2099, 152,
,2241,2107, 142,
,2238,2111, 133,
,2239,2114, 133,
,2237,2117, 128,
,2235,2122, 125,
,2236,2129, 122,
,2233,2129, 120,
,2232,2136, 116,
,2230,2136, 110,
,2229,2142, 109,
,2221,2143, 106,
,2230,2144, 102,
,2226,2152, 101,
,2222,2153,  98,
,2220,2155, 100,
,2214,2161, 100,
,2205,2166, 103,
,2204,2169, 102,
,2199,2176, 107,
,2192,2177, 102,
,2187,2185, 101,
,2184,2192,  98,
,2176,2195, 102,
,2176,2201,  96,
,2170,2211,  92,
,2166,2211,  95,
,2153,2219,  89,
,2151,2224,  87,
,2146,2235,  90,
,2134,2242,  88,
,2128,2254,  86,
,2122,2261,  84,
,2112,2408, 187,
,1897,2407, 200,
,1886,2410, 213,
,1878,2408, 228,
,1869,2408, 242,
,1863,2411, 257,
,1847,2413, 265,
,1839,2419, 268,
,1831,2423, 282,
,1823,2419, 290,
,1838,2423, 295,
,1811,2420, 307,
,1806,2429, 315,
,1801,2427, 317,
,1790,2421, 332,
,1782,2427, 339,
,1782,2431, 345,
,1781,2429, 352,
,1772,2422, 356,
,1769,2428, 361,
,1768,2425, 368,
,1770,2429, 371,
,1763,2422, 376,
,1767,2417, 380,
,1763,2419, 385,
,1773,2418, 391,
,1760,2415, 394,
,1760,2416, 400,
,1759,2411, 407,
,1759,2410, 412,
,1757,2408, 423,
,1753,2405, 425,
,1751,2401, 437,
,1748,2396, 438,
,1755,2392, 446,
,1755,2387, 454,
,1757,2378, 462,
,1757,2375, 469,
,1758,2367, 480,
,1759,2167, 782,
,1784,2160, 778,
,1789,2153, 779,
,1800,2142, 779,
,1808,2133, 784,
,1811,2128, 783,
,1817,2125, 784,
,1825,2110, 790,
,1831,2103, 793,
,1836,2098, 797,
,1845,2087, 801,
,1854,2081, 801,
,1859,2082, 802,
,1870,2064, 801,
,1879,2053, 805,
,1885,2044, 809,
,1889,2033, 809,
,1897,2031, 812,
,1904,2022, 817,
,1906,2019, 821,
,1916,2009, 824,
,1916,2016, 825,
,1919,1998, 826,
,1937,1990, 826,
,1929,1988, 828,
,1939,1979, 825,
,1942,1976, 828,
,1951,1965, 829,
,1950,1968, 825,
,1959,1964, 827,
,1961,1968, 826,
,1964,1960, 823,
,1964,1958, 819,
,1969,1958, 813,
,1974,1957, 810,
,1977,1957, 806,
,1980,1955, 801,
,1984,1957, 798,
,1987,1953, 795,
,1990,1924, 791,
,2211,1928, 481,
,2211,1927, 475,
,2211,1935, 467,
,2211,1939, 462,
,2216,1943, 456,
,2215,1942, 446,
,2216,1948, 439,
,2223,1948, 428,
,2217,1954, 420,
,2219,1960, 406,
,2220,1973, 402,
,2217,1973, 391,
,2217,1986, 381,
,2213,1985, 372,
,2217,1995, 360,
,2217,2000, 348,
,2217,2007, 339,
,2220,2010, 328,
,2224,2018, 315,
,2220,2021, 307,
,2227,2027, 290,
,2229,2034, 272,
,2227,2041, 264,
,2228,2045, 251,
,2229,2057, 242,
,2231,2064, 225,
,2231,2070, 214,
,2231,2073, 202,
,2234,2081, 192,
,2239,2085, 182,
,2234,2091, 172,
,2239,2096, 164,
,2240,2096, 156,
,2235,2101, 150,
,2238,2105, 142,
,2242,2112, 136,
,2239,2118, 129,
,2234,2120, 124,
,2237,2124, 119,
,2239,2368,  56,
,2027,2371,  52,
,2020,2375,  52,
,2015,2377,  53,
,2012,2381,  54,
,2005,2391,  55,
,2004,2388,  60,
,1997,2387,  64,
,1994,2391,  70,
,1986,2392,  76,
,1983,2394,  83,
,1981,2390,  89,
,1980,2395,  94,
,1971,2395, 101,
,1969,2393, 105,
,1965,2392, 112,
,1957,2392, 116,
,1956,2397, 120,
,1945,2398, 125,
,1943,2399, 133,
,1941,2401, 139,
,1931,2402, 152,
,1924,2406, 162,
,1917,2401, 175,
,1910,2404, 186,
,1905,2401, 197,
,1898,2402, 206,
,1885,2403, 216,
,1884,2408, 225,
,1874,2409, 231,
,1866,2413, 239,
,1856,2415, 248,
,1850,2417, 256,
,1841,2418, 270,
,1833,2419, 277,
,1830,2420, 283,
,1827,2422, 297,
,1810,2425, 308,
,1808,2424, 316,
,1799,2278, 660,
,1742,2270, 674,
,1739,2261, 687,
,1735,2255, 700,
,1735,2247, 714,
,1732,2242, 720,
,1734,2234, 729,
,1739,2232, 736,
,1734,2228, 744,
,1733,2226, 745,
,1736,2221, 753,
,1738,2218, 757,
,1737,2214, 763,
,1735,2211, 766,
,1741,2206, 769,
,1739,2203, 775,
,1742,2198, 775,
,1745,2198, 775,
,1749,2197, 776,
,1751,2192, 774,
,1752,2184, 777,
,1761,2183, 776,
,1773,2178, 775,
,1768,2174, 775,
,1774,2166, 776,
,1781,2165, 775,
,1782,2161, 778,
,1786,2155, 779,
,1793,2150, 780,
,1796,2134, 784,
,1799,2137, 783,
,1804,2132, 788,
,1812,2128, 790,
,1822,2118, 789,
,1826,2106, 790,
,1834,2102, 791,
,1841,2092, 792,
,1852,2086, 792,
,1856,2077, 795,
,1865,1938, 680,
,2083,1937, 665,
,2092,1931, 651,
,2106,1933, 638,
,2110,1932, 629,
,2118,1924, 621,
,2131,1922, 609,
,2143,1921, 602,
,2150,1918, 591,
,2152,1916, 582,
,2163,1917, 572,
,2167,1916, 564,
,2175,1915, 554,
,2181,1910, 547,
,2186,1909, 540,
,2193,1919, 535,
,2196,1912, 529,
,2196,1914, 527,
,2203,1914, 519,
,2203,1915, 518,
,2203,1927, 509,
,2206,1918, 505,
,2191,1917, 504,
,2209,1924, 495,
,2215,1919, 490,
,2214,1922, 485,
,2208,1923, 491,
,2216,1923, 473,
,2218,1928, 469,
,2221,1928, 461,
,2219,1935, 455,
,2216,1938, 449,
,2219,1947, 441,
,2215,1949, 429,
,2215,1955, 426,
,2212,1959, 416,
,2216,1966, 409,
,2212,1971, 412,
,2217,1975, 393,
,2188,2184,  99,
,2183,2192, 100,
,2176,2197,  96,
,2167,2205,  96,
,2161,2211,  92,
,2160,2221,  88,
,2152,2230,  86,
,2145,2239,  84,
,2134,2251,  78,
,2128,2259,  80,
,2118,2268,  80,
,2106,2275,  79,
,2099,2285,  71,
,2091,2292,  77,
,2086,2304,  69,
,2079,2305,  68,
,2071,2318,  64,
,2072,2321,  60,
,2064,2329,  58,
,2056,2337,  55,
,2045,2344,  50,
,2046,2348,  54,
,2041,2357,  48,
,2034,2362,  53,
,2027,2366,  52,
,2024,2372,  49,
,2020,2377,  52,
,2022,2378,  54,
,2015,2380,  55,
,2009,2377,  55,
,2005,2382,  58,
,2006,2382,  64,
,2001,2384,  66,
,1997,2385,  69,
,1995,2387,  72,
,1990,2389,  75,
,1989,2393,  78,
,1984,2391,  82,
,1976,2395,  85,
,1969,2415, 400,
,1756,2410, 383,
,1759,2408, 417,
,1756,2404, 421,
,1757,2404, 429,
,1752,2399, 438,
,1753,2396, 446,
,1754,2385, 452,
,1756,2377, 466,
,1751,2377, 475,
,1755,2364, 485,
,1760,2361, 493,
,1756,2353, 505,
,1755,2349, 515,
,1755,2338, 525,
,1752,2337, 540,
,1750,2332, 548,
,1749,2328, 560,
,1749,2321, 571,
,1748,2316, 584,
,1748,2307, 620,
,1749,2299, 609,
,1749,2294, 624,
,1746,2282, 636,
,1743,2283, 649,
,1744,2274, 662,
,1741,2271, 675,
,1739,2264, 684,
,1737,2258, 688,
,1741,2253, 701,
,1736,2250, 711,
,1731,2244, 721,
,1734,2240, 729,
,1733,2235, 737,
,1734,2230, 744,
,1733,2226, 751,
,1739,2223, 755,
,1734,2218, 761,
,1733,2217, 761,
,1737,2216, 829,
,1947,1974, 827,
,1951,1964, 828,
,1957,1962, 826,
,1963,1958, 828,
,1964,1959, 821,
,1965,1954, 818,
,1973,1952, 811,
,1980,1953, 803,
,1981,1953, 798,
,1987,1950, 791,
,1990,1955, 789,
,1991,1950, 787,
,1997,1949, 780,
,2003,1946, 777,
,2010,1946, 772,
,2010,1944, 765,
,2018,1944, 758,
,2024,1943, 751,
,2030,1943, 740,
,2035,1937, 730,
,2047,1944, 719,
,2050,1937, 708,
,2052,1944, 684,
,2064,1941, 689,
,2072,1940, 680,
,2078,1940, 672,
,2083,1935, 661,
,2093,1938, 656,
,2107,1930, 647,
,2103,1930, 637,
,2116,1923, 626,
,2125,1924, 617,
,2136,1923, 605,
,2140,1923, 593,
,2149,1922, 585,
,2157,1915, 576,
,2164,1918, 568,
,2168,1919, 562,
,2177,1916, 555,
,2236,2076, 206,
,2237,2080, 192,
,2237,2090, 178,
,2239,2093, 168,
,2235,2098, 160,
,2237,2105, 153,
,2235,2105, 144,
,2238,2109, 136,
,2242,2117, 128,
,2237,2122, 123,
,2238,2123, 120,
,2237,2128, 116,
,2235,2130, 110,
,2232,2135, 104,
,2233,2142, 106,
,2232,2143, 106,
,2227,2141, 104,
,2221,2146, 104,
,2236,2152,  93,
,2211,2154, 108,
,2210,2159, 104,
,2204,2163, 105,
,2200,2167, 104,
,2200,2172, 102,
,2194,2176, 100,
,2192,2181, 100,
,2192,2184,  96,
,2184,2192,  94,
,2177,2201,  93,
,2174,2206,  94,
,2166,2210,  93,
,2158,2219,  94,
,2148,2226,  94,
,2141,2233,  97,
,2139,2232,  92,
,2129,2250,  89,
,2120,2259,  85,
,2116,2265,  81,
,2111,2275,  76,
,1892,2402, 212,
,1879,2401, 225,
,1874,2404, 235,
,1865,2412, 242,
,1858,2414, 256,
,1844,2416, 264,
,1831,2418, 272,
,1828,2420, 289,
,1820,2432, 296,
,1812,2421, 309,
,1810,2427, 315,
,1798,2425, 327,
,1790,2422, 331,
,1787,2427, 338,
,1783,2425, 345,
,1779,2427, 348,
,1770,2427, 358,
,1775,2427, 359,
,1770,2425, 365,
,1776,2423, 369,
,1767,2423, 374,
,1762,2424, 381,
,1763,2423, 384,
,1762,2422, 388,
,1756,2419, 396,
,1757,2419, 404,
,1755,2415, 407,
,1756,2413, 412,
,1755,2407, 417,
,1757,2403, 424,
,1759,2387, 431,
,1758,2394, 440,
,1758,2392, 446,
,1760,2387, 450,
,1759,2380, 464,
,1758,2360, 466,
,1758,2374, 473,
,1757,2372, 483,
,1752,2360, 777,
,1789,2156, 776,
,1791,2147, 781,
,1800,2140, 787,
,1806,2132, 789,
,1812,2125, 789,
,1819,2116, 789,
,1829,2106, 792,
,1836,2093, 789,
,1857,2088, 792,
,1850,2079, 795,
,1865,2071, 796,
,1872,2063, 800,
,1879,2054, 804,
,1882,2045, 810,
,1890,2041, 811,
,1895,2033, 815,
,1898,2023, 821,
,1905,2017, 821,
,1915,2006, 825,
,1919,1998, 823,
,1924,1997, 826,
,1934,1989, 827,
,1938,1987, 828,
,1940,1979, 827,
,1945,1974, 825,
,1949,1970, 827,
,1948,1968, 825,
,1955,1966, 823,
,1959,1965, 821,
,1964,1962, 819,
,1966,1967, 817,
,1978,1959, 813,
,1976,1955, 815,
,1976,1954, 811,
,1977,1953, 806,
,1985,1952, 804,
,1988,1947, 800,
,1995,1946, 795,
,1997,1946, 789,
,2212,1929, 474,
,2215,1928, 469,
,2216,1934, 461,
,2223,1935, 451,
,2219,1945, 443,
,2217,1948, 430,
,2218,1956, 428,
,2212,1964, 415,
,2218,1968, 405,
,2214,1974, 398,
,2214,1977, 386,
,2215,1984, 379,
,2218,1998, 368,
,2221,1993, 355,
,2218,1998, 346,
,2219,2004, 335,
,2224,2015, 324,
,2223,2019, 307,
,2224,2025, 298,
,2226,2035, 284,
,2227,2040, 273,
,2225,2052, 258,
,2227,2054, 248,
,2232,2060, 232,
,2229,2069, 221,
,2234,2071, 210,
,2232,2078, 198,
,2234,2081, 187,
,2238,2087, 181,
,2233,2091, 166,
,2237,2099, 157,
,2225,2104, 149,
,2240,2108, 141,
,2243,2113, 136,
,2238,2114, 129,
,2237,2120, 124,
,2242,2123, 121,
,2236,2126, 117,
,2234,2129, 117,
,2023,2376,  51,
,2013,2377,  53,
,2011,2382,  56,
,2006,2387,  58,
,2005,2385,  65,
,2003,2384,  68,
,1997,2388,  69,
,1991,2389,  77,
,1986,2390,  80,
,1987,2391,  82,
,1983,2401,  86,
,1977,2394,  90,
,1973,2405,  96,
,1966,2397, 100,
,1961,2397, 108,
,1957,2398, 116,
,1954,2402, 126,
,1945,2397, 133,
,1939,2395, 145,
,1936,2396, 155,
,1930,2397, 160,
,1919,2401, 173,
,1916,2401, 163,
,1903,2399, 189,
,1900,2404, 195,
,1893,2407, 205,
,1886,2409, 213,
,1879,2420, 224,
,1868,2412, 207,
,1873,2413, 245,
,1854,2415, 256,
,1848,2414, 267,
,1836,2416, 278,
,1831,2417, 286,
,1823,2417, 289,
,1816,2420, 305,
,1811,2423, 311,
,1803,2424, 318,
,1799,2426, 672,
,1744,2256, 683,
,1738,2257, 695,
,1737,2251, 712,
,1739,2243, 715,
,1732,2237, 728,
,1729,2233, 739,
,1738,2229, 745,
,1746,2224, 752,
,1734,2225, 759,
,1736,2216, 759,
,1731,2210, 767,
,1739,2209, 767,
,1740,2203, 770,
,1743,2202, 767,
,1748,2200, 770,
,1750,2196, 772,
,1754,2192, 770,
,1757,2189, 772,
,1767,2187, 768,
,1763,2185, 773,
,1768,2179, 772,
,1770,2173, 778,
,1774,2171, 779,
,1775,2165, 782,
,1780,2160, 784,
,1783,2154, 784,
,1787,2148, 783,
,1800,2145, 782,
,1803,2136, 781,
,1807,2130, 782,
,1819,2122, 780,
,1831,2114, 781,
,1830,2109, 786,
,1837,2101, 790,
,1843,2096, 793,
,1851,2084, 797,
,1853,2074, 803,
,1863,2075, 804,
,1869,2060, 807,
,2085,1935, 658,
,2094,1934, 650,
,2104,1929, 640,
,2116,1925, 629,
,2127,1924, 616,
,2128,1923, 602,
,2144,1925, 589,
,2148,1919, 579,
,2163,1919, 568,
,2172,1919, 563,
,2173,1916, 555,
,2177,1917, 548,
,2184,1917, 544,
,2187,1914, 540,
,2192,1916, 530,
,2196,1915, 528,
,2198,1919, 520,
,2203,1913, 516,
,2204,1915, 509,
,2208,1930, 504,
,2213,1917, 501,
,2211,1919, 495,
,2214,1918, 489,
,2213,1919, 485,
,2215,1918, 478,
,2214,1932, 472,
,2204,1931, 471,
,2215,1936, 461,
,2217,1940, 455,
,2211,1942, 450,
,2216,1947, 443,
,2216,1948, 434,
,2214,1953, 430,
,2215,1957, 424,
,2219,1957, 415,
,2221,1963, 407,
,2218,1975, 397,
,2218,1971, 388,
,2221,1980, 376,
,2220,2189,  96,
,2183,2195,  97,
,2176,2200,  95,
,2166,2207,  90,
,2163,2217,  90,
,2149,2229,  90,
,2142,2235,  90,
,2131,2239,  88,
,2125,2255,  87,
,2115,2263,  84,
,2108,2274,  81,
,2100,2283,  75,
,2096,2288,  72,
,2092,2301,  65,
,2082,2307,  64,
,2076,2318,  64,
,2072,2322,  66,
,2063,2330,  60,
,2056,2337,  58,
,2049,2345,  55,
,2045,2350,  56,
,2039,2358,  54,
,2034,2356,  50,
,2029,2363,  54,
,2027,2372,  54,
,2024,2369,  56,
,2017,2374,  57,
,2014,2377,  58,
,2011,2381,  60,
,2010,2385,  60,
,2008,2385,  64,
,2000,2390,  64,
,1996,2384,  65,
,1994,2392,  65,
,1993,2392,  72,
,1986,2396,  77,
,1981,2395,  81,
,1973,2395,  89,
,1975,2395,  98,
,1971,2416, 407,
,1756,2414, 416,
,1754,2406, 423,
,1753,2401, 433,
,1756,2393, 441,
,1755,2389, 446,
,1761,2381, 458,
,1757,2376, 469,
,1765,2372, 479,
,1755,2365, 486,
,1754,2357, 496,
,1754,2357, 506,
,1752,2352, 515,
,1752,2347, 527,
,1753,2338, 539,
,1755,2333, 551,
,1753,2324, 562,
,1750,2320, 576,
,1752,2310, 590,
,1754,2301, 602,
,1749,2299, 614,
,1748,2291, 628,
,1747,2288, 639,
,1741,2280, 649,
,1738,2273, 664,
,1737,2269, 675,
,1736,2264, 689,
,1736,2257, 702,
,1735,2250, 708,
,1737,2247, 708,
,1735,2240, 726,
,1735,2236, 734,
,1735,2235, 740,
,1735,2230, 744,
,1737,2224, 736,
,1736,2219, 753,
,1739,2219, 756,
,1735,2211, 758,
,1738,2207, 761,
,1744,2211, 826,
,1953,1968, 825,
,1957,1963, 821,
,1958,1961, 818,
,1969,1959, 814,
,1973,1956, 807,
,1974,1957, 808,
,1981,1957, 805,
,1980,1953, 802,
,1986,1951, 801,
,1991,1955, 793,
,1993,1946, 799,
,2001,1946, 783,
,1999,1946, 775,
,2007,1947, 766,
,2015,1946, 758,
,2021,1944, 749,
,2023,1947, 739,
,2029,1945, 731,
,2039,1946, 724,
,2043,1943, 711,
,2047,1944, 709,
,2055,1941, 700,
,2067,1937, 692,
,2071,1936, 685,
,2080,1935, 676,
,2087,1934, 665,
,2100,1931, 653,
,2102,1934, 644,
,2112,1933, 631,
,2120,1933, 620,
,2130,1927, 613,
,2133,1925, 601,
,2141,1919, 596,
,2150,1926, 586,
,2157,1916, 577,
,2156,1916, 572,
,2173,1911, 563,
,2177,1911, 558,
,2182,2082, 198,
,2233,2085, 181,
,2237,2094, 171,
,2236,2096, 161,
,2236,2100, 149,
,2240,2107, 139,
,2236,2113, 134,
,2236,2117, 125,
,2240,2121, 122,
,2239,2126, 115,
,2236,2127, 115,
,2235,2131, 112,
,2233,2139, 113,
,2231,2138, 112,
,2224,2148, 112,
,2219,2144, 109,
,2220,2152, 110,
,2217,2150, 110,
,2215,2153, 104,
,2214,2157, 102,
,2231,2163, 100,
,2207,2167,  98,
,2200,2174,  96,
,2200,2176,  94,
,2194,2178,  96,
,2189,2188,  98,
,2180,2194,  97,
,2174,2201,  99,
,2167,2204,  97,
,2161,2212,  97,
,2152,2220,  94,
,2151,2225,  94,
,2143,2235,  90,
,2138,2242,  83,
,2129,2251,  81,
,2123,2257,  80,
,2118,2267,  80,
,2113,2274,  75,
,2098,2283,  73,
,2092,2409, 216,
,1874,2409, 228,
,1866,2414, 239,
,1854,2415, 253,
,1849,2415, 267,
,1837,2416, 280,
,1821,2422, 288,
,1821,2417, 304,
,1808,2420, 312,
,1805,2420, 318,
,1799,2424, 322,
,1790,2426, 332,
,1787,2429, 338,
,1782,2427, 345,
,1779,2427, 350,
,1773,2426, 358,
,1772,2429, 362,
,1764,2429, 368,
,1764,2426, 373,
,1762,2424, 378,
,1765,2425, 384,
,1759,2429, 388,
,1757,2421, 393,
,1764,2415, 399,
,1757,2417, 404,
,1757,2409, 408,
,1760,2402, 414,
,1760,2402, 421,
,1754,2400, 426,
,1759,2396, 432,
,1758,2394, 435,
,1758,2391, 445,
,1756,2385, 452,
,1754,2385, 462,
,1758,2380, 467,
,1752,2374, 481,
,1762,2368, 488,
,1756,2357, 497,
,1758,2354, 507,
,1754,2152, 785,
,1794,2147, 782,
,1803,2137, 783,
,1811,2130, 783,
,1820,2115, 785,
,1829,2111, 783,
,1839,2099, 790,
,1843,2094, 794,
,1853,2081, 796,
,1860,2075, 798,
,1861,2066, 805,
,1873,2058, 807,
,1875,2050, 810,
,1881,2039, 812,
