,2221,2021, 308,
,2221,2025, 296,
,2225,2030, 284,
,2225,2037, 265,
,2228,2046, 256,
,2231,2054, 245,
,2236,2060, 227,
,2231,2069, 220,
,2231,2074, 207,
,2225,2083, 196,
,2235,2086, 184,
,2234,2086, 177,
,2235,2098, 165,
,2237,2099, 157,
,2233,2102, 151,
,2238,2108, 144,
,2239,2110, 132,
,2236,2114, 133,
,2235,2112,  54,
,2037,2362,  53,
,2032,2361,  53,
,2029,2366,  54,
,2019,2370,  52,
,2014,2378,  51,
,2005,2382,  57,
,2006,2386,  53,
,2003,2387,  56,
,1997,2389,  62,
,1994,2395,  68,
,1990,2393,  72,
,1985,2392,  77,
,1975,2392,  86,
,1979,2392,  91,
,1966,2391,  96,
,1975,2392, 101,
,1965,2393, 109,
,1966,2395, 112,
,1955,2396, 119,
,1951,2397, 125,
,1947,2397, 130,
,1943,2399, 135,
,1936,2403, 144,
,1929,2400, 153,
,1922,2400, 165,
,1917,2403, 179,
,1911,2401, 189,
,1902,2404, 202,
,1896,2401, 208,
,1885,2402, 221,
,1879,2411, 228,
,1872,2406, 237,
,1864,2413, 243,
,1854,2413, 250,
,1849,2418, 260,
,1839,2416, 269,
,1833,2417, 281,
,1825,2420, 291,
,1815,2421, 626,
,1744,2285, 639,
,1738,2280, 656,
,1740,2272, 669,
,1741,2259, 686,
,1736,2253, 697,
,1738,2248, 707,
,1735,2240, 720,
,1741,2236, 730,
,1734,2233, 737,
,1738,2228, 739,
,1735,2228, 746,
,1736,2224, 747,
,1737,2222, 752,
,1738,2216, 757,
,1741,2218, 762,
,1743,2209, 765,
,1740,2208, 767,
,1741,2202, 772,
,1746,2199, 773,
,1745,2191, 777,
,1747,2192, 776,
,1753,2185, 778,
,1756,2184, 777,
,1761,2178, 775,
,1765,2176, 775,
,1769,2173, 774,
,1774,2165, 775,
,1779,2160, 775,
,1786,2158, 776,
,1790,2157, 778,
,1792,2149, 780,
,1799,2141, 782,
,1805,2128, 786,
,1812,2130, 788,
,1813,2125, 789,
,1824,2117, 788,
,1828,2106, 788,
,1837,2099, 789,
,1840,2092, 703,
,2058,1942, 696,
,2068,1936, 686,
,2078,1934, 669,
,2089,1935, 654,
,2097,1934, 642,
,2109,1936, 628,
,2121,1928, 618,
,2126,1925, 608,
,2135,1927, 600,
,2142,1922, 593,
,2152,1909, 584,
,2158,1918, 577,
,2167,1916, 567,
,2171,1913, 559,
,2174,1915, 545,
,2181,1915, 541,
,2191,1913, 537,
,2193,1913, 528,
,2196,1911, 525,
,2199,1914, 519,
,2206,1914, 514,
,2203,1918, 510,
,2208,1919, 507,
,2205,1918, 502,
,2210,1920, 497,
,2209,1924, 493,
,2214,1924, 487,
,2212,1924, 483,
,2215,1926, 475,
,2213,1928, 472,
,2221,1931, 466,
,2213,1935, 460,
,2218,1932, 458,
,2219,1938, 447,
,2220,1953, 439,
,2217,1951, 431,
,2215,1959, 423,
,2215,1961, 414,
,2214,1967,  96,
,2198,2179,  98,
,2193,2183,  98,
,2187,2183,  99,
,2176,2195,  99,
,2174,2200,  97,
,2164,2209,  93,
,2157,2219,  92,
,2153,2229,  90,
,2147,2231,  85,
,2140,2241,  84,
,2132,2248,  81,
,2127,2257,  80,
,2118,2266,  78,
,2102,2274,  79,
,2102,2286,  75,
,2096,2290,  74,
,2090,2300,  71,
,2075,2309,  68,
,2072,2317,  65,
,2072,2322,  62,
,2062,2329,  59,
,2058,2336,  56,
,2050,2343,  52,
,2048,2349,  55,
,2039,2354,  52,
,2034,2360,  53,
,2030,2365,  52,
,2026,2370,  53,
,2022,2373,  52,
,2017,2377,  51,
,2013,2380,  54,
,2008,2382,  56,
,2008,2384,  74,
,2009,2382,  60,
,2001,2386,  65,
,1996,2386,  70,
,1995,2384,  72,
,1987,2387,  77,
,1981,2387, 389,
,1767,2420, 392,
,1760,2416, 399,
,1761,2407, 404,
,1753,2409, 409,
,1758,2404, 420,
,1755,2402, 423,
,1756,2397, 434,
,1753,2389, 442,
,1750,2390, 450,
,1751,2385, 459,
,1756,2374, 466,
,1755,2373, 476,
,1754,2367, 484,
,1758,2359, 496,
,1757,2356, 504,
,1758,2348, 517,
,1759,2341, 527,
,1753,2336, 540,
,1755,2330, 553,
,1751,2327, 562,
,1750,2320, 576,
,1741,2317, 586,
,1749,2307, 597,
,1747,2299, 611,
,1747,2293, 623,
,1745,2285, 632,
,1745,2278, 649,
,1744,2274, 661,
,1739,2264, 672,
,1740,2261, 684,
,1739,2257, 696,
,1738,2253, 701,
,1733,2245, 713,
,1738,2243, 719,
,1735,2237, 729,
,1735,2233, 735,
,1737,2229, 741,
,1733,2222, 748,
,1738,2223, 827,
,1940,1982, 826,
,1937,1977, 827,
,1944,1973, 826,
,1952,1969, 824,
,1959,1960, 824,
,1958,1959, 823,
,1973,1958, 817,
,1970,1959, 814,
,1974,1953, 810,
,1978,1955, 805,
,1982,1952, 800,
,1985,1954, 792,
,1988,1952, 788,
,1992,1951, 784,
,1998,1950, 781,
,2003,1949, 774,
,2004,1946, 770,
,2007,1947, 763,
,2015,1944, 758,
,2020,1944, 755,
,2029,1942, 744,
,2031,1936, 735,
,2037,1943, 725,
,2044,1942, 714,
,2051,1943, 703,
,2061,1942, 692,
,2064,1942, 682,
,2074,1939, 673,
,2088,1938, 669,
,2091,1936, 658,
,2090,1933, 647,
,2107,1928, 640,
,2115,1918, 631,
,2124,1925, 619,
,2131,1923, 611,
,2138,1921, 600,
,2143,1922, 590,
,2153,1919, 580,
,2159,1921, 248,
,2228,2061, 230,
,2229,2065, 218,
,2232,2074, 201,
,2233,2085, 186,
,2235,2092, 176,
,2240,2097, 160,
,2232,2108, 155,
,2240,2108, 147,
,2238,2109, 140,
,2238,2114, 136,
,2242,2121, 132,
,2235,2122, 126,
,2236,2125, 120,
,2234,2126, 117,
,2233,2132, 114,
,2235,2134, 110,
,2230,2136, 107,
,2236,2141, 107,
,2224,2143, 104,
,2225,2149, 103,
,2221,2152, 101,
,2216,2156, 104,
,2210,2160, 130,
,2207,2163, 108,
,2200,2168, 103,
,2199,2173, 103,
,2192,2176, 102,
,2189,2182, 100,
,2185,2185,  98,
,2181,2194,  93,
,2180,2198,  93,
,2174,2205,  96,
,2170,2210,  91,
,2158,2219,  91,
,2151,2225,  90,
,2144,2233,  90,
,2135,2239,  89,
,2127,2250,  89,
,2119,2257, 176,
,1909,2406, 190,
,1897,2403, 203,
,1890,2408, 215,
,1879,2406, 228,
,1873,2405, 241,
,1860,2411, 251,
,1849,2414, 264,
,1841,2418, 272,
,1834,2417, 282,
,1825,2421, 291,
,1815,2423, 300,
,1806,2420, 304,
,1804,2423, 318,
,1796,2425, 328,
,1790,2424, 333,
,1783,2416, 340,
,1783,2427, 344,
,1778,2428, 352,
,1773,2427, 356,
,1775,2423, 361,
,1770,2419, 367,
,1767,2423, 371,
,1765,2424, 375,
,1764,2418, 381,
,1761,2421, 385,
,1761,2418, 390,
,1759,2420, 396,
,1752,2414, 401,
,1755,2413, 408,
,1755,2410, 410,
,1756,2411, 420,
,1752,2402, 425,
,1757,2397, 433,
,1758,2394, 438,
,1757,2387, 446,
,1759,2383, 451,
,1759,2378, 459,
,1759,2373, 469,
,1758,2371, 476,
,1777,2167, 778,
,1783,2162, 777,
,1789,2156, 778,
,1794,2152, 779,
,1799,2143, 781,
,1805,2133, 784,
,1812,2125, 787,
,1820,2116, 796,
,1827,2107, 792,
,1832,2098, 793,
,1845,2092, 797,
,1850,2084, 795,
,1859,2074, 797,
,1865,2068, 794,
,1874,2055, 800,
,1881,2050, 803,
,1885,2044, 810,
,1889,2033, 815,
,1898,2026, 816,
,1902,2021, 818,
,1908,2013, 837,
,1914,2006, 823,
,1921,1999, 822,
,1926,1979, 824,
,1932,1988, 826,
,1939,1979, 826,
,1943,1977, 827,
,1945,1974, 832,
,1947,1968, 826,
,1953,1963, 824,
,1958,1965, 819,
,1958,1967, 820,
,1972,1961, 817,
,1968,1959, 815,
,1969,1960, 812,
,1971,1957, 810,
,1977,1956, 807,
,1981,1950, 803,
,1980,1951, 800,
,1983,1926, 489,
,2208,1924, 480,
,2212,1928, 476,
,2216,1932, 468,
,2216,1933, 463,
,2222,1932, 455,
,2222,1939, 446,
,2219,1944, 436,
,2213,1950, 429,
,2219,1957, 421,
,2216,1962, 411,
,2215,1970, 404,
,2216,1982, 393,
,2213,1981, 384,
,2218,1984, 370,
,2215,1987, 362,
,2217,1998, 354,
,2219,2001, 344,
,2226,2008, 330,
,2221,2011, 315,
,2225,2017, 315,
,2225,2028, 293,
,2228,2032, 289,
,2225,2046, 266,
,2225,2054, 254,
,2228,2056, 240,
,2225,2062, 226,
,2231,2069, 216,
,2237,2073, 199,
,2234,2082, 192,
,2233,2084, 185,
,2237,2088, 173,
,2237,2091, 164,
,2238,2100, 154,
,2237,2105, 147,
,2237,2108, 144,
,2238,2112, 133,
,2240,2114, 128,
,2238,2119, 124,
,2237,2363,  52,
,2024,2368,  53,
,2023,2371,  51,
,2019,2377,  51,
,2012,2383,  55,
,2009,2386,  57,
,2006,2385,  60,
,2000,2383,  68,
,1999,2387,  70,
,1991,2385,  73,
,1992,2388,  78,
,1987,2389,  81,
,1982,2391,  86,
,1978,2392,  89,
,1975,2396,  93,
,1971,2397,  99,
,1967,2396,  99,
,1960,2397, 109,
,1956,2396, 117,
,1949,2399, 124,
,1943,2400, 136,
,1933,2398, 145,
,1933,2396, 156,
,1928,2401, 165,
,1919,2397, 176,
,1912,2401, 184,
,1908,2404, 192,
,1893,2404, 201,
,1889,2411, 209,
,1883,2409, 223,
,1874,2414, 226,
,1865,2410, 236,
,1858,2417, 248,
,1851,2410, 258,
,1843,2418, 268,
,1833,2419, 280,
,1827,2418, 289,
,1821,2419, 298,
,1811,2424, 305,
,1743,2281, 651,
,1740,2272, 667,
,1742,2262, 681,
,1737,2254, 697,
,1737,2253, 706,
,1730,2244, 717,
,1736,2241, 724,
,1734,2237, 733,
,1734,2229, 741,
,1734,2227, 747,
,1733,2222, 749,
,1736,2218, 757,
,1736,2219, 760,
,1739,2212, 766,
,1739,2209, 767,
,1737,2206, 752,
,1744,2206, 771,
,1745,2199, 774,
,1748,2192, 769,
,1752,2188, 771,
,1768,2189, 772,
,1759,2183, 773,
,1763,2182, 773,
,1766,2176, 774,
,1770,2162, 776,
,1775,2169, 777,
,1777,2165, 778,
,1779,2154, 782,
,1783,2154, 784,
,1791,2143, 785,
,1798,2142, 789,
,1801,2132, 785,
,1810,2132, 783,
,1816,2120, 784,
,1824,2114, 785,
,1832,2108, 788,
,1839,2096, 789,
,1843,2092, 792,
,1848,2084, 796,
,1853,1938, 687,
,2077,1942, 674,
,2075,1936, 660,
,2089,1935, 652,
,2106,1929, 641,
,2102,1928, 634,
,2119,1925, 620,
,2132,1925, 622,
,2145,1918, 597,
,2149,1919, 586,
,2158,1919, 576,
,2165,1918, 567,
,2170,1918, 560,
,2178,1915, 551,
,2182,1915, 537,
,2187,1913, 541,
,2189,1915, 534,
,2193,1914, 527,
,2199,1918, 524,
,2202,1916, 516,
,2203,1915, 509,
,2207,1915, 507,
,2209,1917, 506,
,2212,1916, 498,
,2212,1917, 492,
,2213,1919, 488,
,2218,1920, 486,
,2215,1927, 478,
,2216,1927, 473,
,2217,1928, 466,
,2216,1935, 459,
,2213,1940, 449,
,2216,1944, 446,
,2212,1948, 443,
,2212,1951, 433,
,2215,1956, 430,
,2214,1959, 419,
,2218,1960, 411,
,2215,1967, 405,
,2218,1971, 103,
,2192,2180, 104,
,2181,2185, 101,
,2182,2192,  99,
,2177,2198, 107,
,2171,2204,  91,
,2167,2215,  88,
,2161,2223,  88,
,2145,2221,  86,
,2140,2241,  87,
,2124,2253,  82,
,2120,2260,  84,
,2115,2267,  82,
,2104,2276,  77,
,2099,2283,  74,
,2096,2293,  70,
,2080,2299,  67,
,2082,2307,  64,
,2075,2316,  60,
,2067,2325,  58,
,2064,2334,  57,
,2058,2339,  55,
,2045,2342,  52,
,2042,2352,  53,
,2039,2357,  52,
,2036,2362,  52,
,2028,2366,  50,
,2023,2370,  46,
,2020,2371,  53,
,2020,2376,  59,
,2017,2388,  56,
,2011,2363,  58,
,2007,2381,  61,
,2004,2383,  61,
,2001,2393,  64,
,1997,2389,  50,
,1992,2390,  66,
,1988,2392,  72,
,1984,2392,  76,
,1983,2400, 392,
,1759,2415, 397,
,1757,2413, 404,
,1755,2414, 411,
,1752,2408, 418,
,1757,2405, 426,
,1757,2399, 437,
,1756,2394, 442,
,1754,2389, 454,
,1757,2382, 460,
,1757,2373, 468,
,1760,2369, 476,
,1759,2365, 486,
,1757,2361, 495,
,1759,2358, 504,
,1756,2351, 516,
,1753,2344, 524,
,1751,2341, 536,
,1754,2334, 548,
,1750,2325, 562,
,1752,2320, 572,
,1750,2306, 588,
,1747,2304, 598,
,1757,2296, 612,
,1747,2292, 623,
,1745,2284, 638,
,1746,2276, 651,
,1744,2273, 662,
,1741,2268, 673,
,1738,2266, 684,
,1735,2256, 696,
,1739,2251, 706,
,1735,2266, 716,
,1735,2245, 721,
,1734,2238, 735,
,1737,2237, 738,
,1736,2227, 747,
,1731,2229, 749,
,1733,2221, 754,
,1731,2219, 827,
,1944,1973, 827,
,1945,1968, 829,
,1956,1962, 826,
,1957,1960, 821,
,1961,1959, 819,
,1964,1962, 815,
,1968,1959, 811,
,1975,1956, 806,
,1978,1954, 802,
,1985,1955, 793,
,1984,1952, 796,
,1988,1954, 794,
,1995,1951, 794,
,1998,1950, 790,
,2007,1945, 778,
,2006,1947, 770,
,2013,1946, 763,
,2013,1949, 751,
,2022,1943, 740,
,2030,1945, 733,
,2037,1944, 725,
,2043,1945, 714,
,2048,1938, 709,
,2051,1939, 700,
,2058,1941, 693,
,2069,1937, 687,
,2077,1937, 677,
,2080,1929, 668,
,2090,1931, 657,
,2107,1931, 648,
,2108,1928, 634,
,2117,1928, 630,
,2123,1921, 613,
,2131,1926, 603,
,2141,1924, 594,
,2148,1919, 586,
,2152,1921, 578,
,2159,1918, 572,
,2169,1917, 567,
,2232,2069, 219,
,2233,2072, 205,
,2231,2078, 191,
,2233,2085, 179,
,2237,2096, 166,
,2236,2100, 158,
,2237,2106, 149,
,2241,2109, 143,
,2238,2113, 132,
,2238,2117, 125,
,2240,2121, 119,
,2236,2125, 114,
,2236,2127, 113,
,2234,2136, 113,
,2231,2134, 109,
,2228,2137, 109,
,2227,2141, 111,
,2223,2148, 110,
,2220,2148, 108,
,2215,2151, 108,
,2214,2156, 106,
,2210,2158, 104,
,2207,2164, 102,
,2204,2168,  96,
,2203,2170,  99,
,2199,2179,  96,
,2193,2181,  95,
,2189,2185,  96,
,2180,2191,  94,
,2176,2198,  97,
,2167,2204,  96,
,2162,2213,  98,
,2152,2224,  95,
,2145,2227,  93,
,2142,2235,  85,
,2138,2241,  83,
,2129,2252,  82,
,2124,2258,  75,
,2117,2268,  76,
,2110,2276, 194,
,1900,2405, 204,
,1887,2405, 213,
,1879,2405, 224,
,1869,2411, 235,
,1862,2418, 247,
,1851,2416, 258,
,1842,2420, 271,
,1828,2423, 286,
,1821,2420, 298,
,1813,2424, 304,
,1807,2421, 314,
,1800,2426, 300,
,1796,2423, 328,
,1791,2426, 334,
,1784,2425, 338,
,1781,2427, 345,
,1780,2426, 350,
,1775,2422, 357,
,1771,2426, 362,
,1768,2422, 367,
,1763,2425, 367,
,1760,2422, 377,
,1761,2423, 383,
,1757,2421, 390,
,1758,2420, 392,
,1757,2416, 398,
,1757,2408, 402,
,1756,2414, 409,
,1757,2404, 420,
,1758,2399, 419,
,1759,2395, 427,
,1761,2394, 432,
,1760,2397, 439,
,1762,2391, 458,
,1757,2383, 452,
,1757,2357, 460,
,1758,2378, 467,
,1751,2370, 477,
,1755,2369, 484,
,1779,2164, 777,
,1782,2159, 778,
,1791,2152, 783,
,1795,2147, 784,
,1800,2137, 788,
,1809,2131, 784,
,1819,2120, 788,
,1827,2110, 785,
,1840,2102, 786,
,1845,2094, 790,
,1854,2082, 796,
,1859,2074, 798,
,1862,2067, 802,
,1872,2059, 807,
,1876,2051, 809,
,1881,2038, 808,
,1889,2032, 815,
,1898,2026, 818,
,1906,2024, 818,
,1910,2008, 824,
,1917,2004, 817,
,1923,2000, 823,
,1927,1995, 826,
,1932,1990, 825,
,1935,1982, 824,
,1942,1979, 825,
,1944,1975, 824,
,1948,1971, 830,
,1948,1967, 822,
,1955,1938, 822,
,1957,1962, 822,
,1960,1962, 820,
,1964,1958, 817,
,1970,1954, 816,
,1974,1978, 813,
,1975,1950, 808,
,1983,1947, 805,
,1983,1953, 798,
,1975,1949, 792,
,1989,1924, 484,
,2217,1926, 471,
,2216,1928, 469,
,2218,1932, 459,
,2217,1933, 453,
,2210,1943, 440,
,2216,1949, 432,
,2212,1954, 417,
,2212,1957, 418,
,2216,1964, 414,
,2217,1970, 402,
,2217,1973, 392,
,2216,1975, 382,
,2219,1984, 375,
,2219,1987, 363,
,2219,1994, 356,
,2221,2000, 339,
,2221,2010, 332,
,2218,2014, 314,
,2221,2022, 302,
,2222,2030, 305,
,2221,2036, 278,
,2226,2042, 259,
,2228,2050, 251,
,2229,2048, 239,
,2232,2060, 227,
,2232,2069, 217,
,2237,2072, 202,
,2235,2080, 191,
,2234,2085, 179,
,2239,2091, 168,
,2248,2096, 160,
,2234,2102, 151,
,2238,2105, 143,
,2240,2111, 137,
,2240,2112, 132,
,2237,2117, 122,
,2241,2118, 128,
,2234,2123, 123,
,2235,2370,  51,
,2021,2377,  50,
,2018,2374,  54,
,2013,2379,  57,
,2008,2381,  60,
,2006,2382,  64,
,2002,2384,  66,
,1997,2387,  69,
,1991,2389,  75,
,1986,2391,  74,
,1985,2389,  80,
,1981,2394,  82,
,1975,2396,  86,
,1979,2399,  96,
,1966,2400, 100,
,1963,2396, 112,
,1960,2397, 120,
,1950,2395, 139,
,1948,2399, 138,
,1941,2395, 142,
,1934,2399, 154,
,1929,2396, 160,
,1922,2401, 162,
,1917,2406, 174,
,1910,2406, 181,
,1901,2405, 192,
,1897,2408, 199,
,1889,2411, 212,
,1878,2409, 222,
,1871,2410, 236,
,1862,2410, 247,
,1852,2411, 259,
,1845,2414, 268,
,1835,2415, 279,
,1825,2418, 283,
,1819,2420, 292,
,1816,2422, 304,
,1811,2423, 306,
,1805,2426, 314,
,1797,2427, 659,
,1739,2266, 672,
,1736,2264, 687,
,1737,2256, 697,
,1733,2252, 709,
,1733,2245, 722,
,1733,2234, 731,
,1731,2234, 738,
,1731,2227, 746,
,1733,2224, 753,
,1736,2219, 756,
,1736,2216, 761,
,1735,2208, 764,
,1735,2210, 763,
,1741,2206, 766,
,1745,2202, 765,
,1745,2200, 767,
,1751,2198, 767,
,1754,2199, 770,
,1754,2192, 769,
,1755,2185, 776,
,1760,2187, 776,
,1763,2179, 780,
,1765,2177, 782,
,1766,2170, 782,
,1771,2166, 782,
,1777,2160, 783,
,1783,2152, 780,
,1790,2146, 779,
,1796,2144, 780,
,1805,2138, 779,
,1810,2128, 782,
,1812,2125, 783,
,1822,2098, 787,
,1826,2112, 788,
,1832,2103, 793,
,1837,2095, 796,
,1841,2088, 797,
,1851,2078, 801,
,1860,2072, 802,
,2077,1937, 673,
,2088,1933, 662,
,2094,1931, 653,
,2105,1930, 641,
,2116,1929, 628,
,2128,1926, 614,
,2138,1925, 602,
,2141,1919, 584,
,2157,1918, 577,
,2160,1919, 568,
,2166,1917, 568,
,2175,1917, 557,
,2175,1912, 549,
,2183,1914, 544,
,2188,1915, 537,
,2190,1910, 534,
,2195,1911, 524,
,2201,1910, 520,
,2205,1913, 509,
,2205,1914, 510,
,2211,1918, 504,
,2212,1913, 499,
,2214,1918, 494,
,2213,1920, 486,
,2216,1924, 482,
,2214,1929, 478,
,2213,1933, 472,
,2212,1932, 467,
,2215,1935, 462,
,2211,1940, 457,
,2216,1942, 450,
,2213,1943, 443,
,2219,1945, 438,
,2217,1950, 431,
,2221,1952, 423,
,2221,1958, 416,
,2217,1963, 403,
,2217,1970, 398,
,2215,1978, 385,
,2218,1986,  97,
,2193,2184,  95,
,2184,2193,  95,
,2180,2196,  93,
,2172,2208,  92,
,2160,2216,  94,
,2146,2225,  93,
,2140,2232,  89,
,2133,2245,  87,
,2128,2251,  83,
,2122,2260,  80,
,2118,2266,  75,
,2108,2277,  68,
,2102,2283,  68,
,2095,2293,  67,
,2086,2313,  65,
,2081,2316,  64,
,2076,2320,  56,
,2065,2324,  60,
,2058,2334,  57,
,2053,2340,  56,
,2047,2346,  54,
,2044,2351,  52,
,2039,2356,  66,
,2037,2361,  50,
,2030,2363,  51,
,2027,2368,  49,
,2021,2372,  53,
,2014,2376,  54,
,2015,2379,  54,
,2011,2382,  55,
,2005,2385,  56,
,2001,2388,  58,
,1999,2388,  61,
,1998,2391,  65,
,1989,2390,  70,
,1982,2398,  77,
,1985,2392,  84,
,1981,2392,  90,
,1973,2394, 400,
,1752,2414, 403,
,1752,2409, 416,
,1757,2407, 422,
,1759,2398, 430,
,1756,2396, 439,
,1758,2389, 448,
,1759,2384, 450,
,1755,2382, 462,
,1756,2376, 475,
,1755,2370, 476,
,1752,2368, 488,
,1751,2362, 499,
,1754,2356, 509,
,1755,2346, 522,
,1753,2341, 532,
,1755,2332, 550,
,1755,2325, 556,
,1751,2318, 567,
,1752,2312, 581,
,1753,2307, 595,
,1749,2302, 607,
,1744,2292, 618,
,1743,2292, 632,
,1744,2284, 645,
,1739,2279, 656,
,1740,2269, 668,
,1738,2265, 676,
,1737,2231, 692,
,1737,2252, 703,
,1737,2254, 713,
,1735,2249, 716,
,1737,2237, 728,
,1735,2231, 734,
,1738,2231, 743,
,1733,2230, 742,
,1733,2224, 747,
,1740,2219, 751,
,1738,2220, 756,
,1737,2214, 760,
,1945,1970, 827,
,1951,1972, 824,
,1956,1968, 826,
,1959,1979, 815,
,1963,1961, 817,
,1968,1959, 816,
,1974,1954, 815,
,1970,1952, 810,
,1979,1949, 812,
,1985,1932, 802,
,1990,1947, 800,
,1993,1947, 789,
,1998,1945, 781,
,2006,1947, 773,
,2007,1951, 763,
,2015,1946, 756,
,2018,1936, 749,
,2023,1951, 741,
,2028,1946, 731,
,2034,1944, 728,
,2043,1942, 724,
,2044,1946, 716,
,2052,1937, 708,
,2059,1937, 699,
,2068,1943, 688,
,2077,1936, 676,
,2085,1937, 663,
,2092,1935, 653,
,2099,1933, 640,
,2109,1933, 632,
,2117,1927, 622,
,2122,1928, 619,
,2131,1923, 607,
,2139,1923, 598,
,2149,1919, 592,
,2153,1919, 584,
,2156,1918, 563,
,2166,1916, 565,
,2174,1916, 557,
,2236,2072, 206,
,2237,2074, 192,
,2235,2085, 180,
,2240,2095, 167,
,2237,2098, 159,
,2237,2103, 146,
,2241,2108, 138,
,2237,2114, 131,
,2239,2116, 128,
,2240,2120, 122,
,2239,2120, 121,
,2232,2128, 117,
,2231,2131, 117,
,2231,2128, 116,
,2226,2141, 114,
,2223,2140, 112,
,2218,2144, 108,
,2225,2145, 106,
,2219,2151, 105,
,2217,2153,  99,
,2217,2152,  98,
,2216,2164,  97,
,2209,2167,  96,
,2202,2176,  96,
,2200,2177,  98,
,2190,2183,  99,
,2185,2188,  99,
,2178,2197,  99,
,2172,2199,  99,
,2170,2207,  97,
,2163,2207,  95,
,2155,2221,  92,
,2155,2225,  82,
,2150,2234,  85,
,2140,2240,  84,
,2133,2249,  81,
,2124,2256,  80,
,2117,2265,  79,
,2106,2275, 200,
,1890,2409, 206,
,1879,2411, 219,
,1868,2411, 240,
,1859,2412, 251,
,1848,2417, 264,
,1837,2420, 273,
,1826,2417, 287,
,1817,2420, 298,
,1808,2423, 304,
,1804,2423, 311,
,1801,2425, 318,
,1796,2427, 329,
,1789,2433, 333,
,1784,2427, 331,
,1775,2425, 346,
,1773,2429, 354,
,1773,2428, 357,
,1769,2428, 365,
,1763,2427, 370,
,1763,2422, 375,
,1763,2424, 379,
,1761,2421, 384,
,1762,2418, 389,
,1756,2413, 393,
,1762,2413, 398,
,1760,2410, 404,
,1761,2411, 409,
,1757,2416, 416,
,1758,2404, 420,
,1751,2400, 426,
,1755,2403, 432,
,1755,2395, 435,
,1755,2393, 448,
,1751,2387, 456,
,1751,2382, 466,
,1755,2375, 474,
,1754,2368, 486,
,1753,2360, 492,
,1755,2355, 508,
,1785,2161, 784,
,1791,2152, 780,
,1796,2139, 783,
,1804,2133, 781,
,1817,2127, 782,
,1824,2117, 782,
,1832,2109, 786,
,1838,2097, 793,
,1845,2087, 793,
,1850,2082, 800,
,1859,2071, 804,
,1864,2064, 806,
,1872,2054, 808,
,1881,2045, 806,
,1886,2037, 809,
,1893,2030, 812,
,1900,2025, 815,
,1910,2015, 819,
,1910,2014, 820,
,1917,2003, 835,
,1923,1997, 822,
,1925,2001, 826,
,1929,1988, 829,
,1933,1987, 830,
,1942,1973, 827,
,1944,1975, 826,
,1947,1969, 826,
,1953,1966, 822,
,1959,1960, 825,
,1961,1959, 823,
,1963,1957, 824,
,1971,1959, 817,
,1969,1958, 814,
,1976,1951, 809,
,1978,1948, 804,
,1982,1953, 798,
,1986,1956, 792,
,1990,1949, 785,
,1990,1952, 781,
,1997,1930, 474,
,2213,1930, 465,
,2215,1937, 461,
,2214,1939, 451,
,2213,1948, 445,
,2217,1949, 438,
,2215,1953, 424,
,2217,1958, 419,
,2219,1963, 408,
,2224,1966, 403,
,2221,1972, 390,
,2219,1979, 380,
,2218,1989, 368,
,2223,1995, 356,
,2216,2004, 346,
,2219,2007, 334,
,2219,2018, 323,
,2217,2019, 313,
,2216,2029, 298,
,2225,2027, 286,
,2220,2035, 274,
,2228,2041, 261,
,2231,2049, 248,
,2234,2053, 235,
,2232,2064, 224,
,2232,2071, 209,
,2235,2078, 199,
,2233,2084, 186,
,2234,2088, 177,
,2237,2092, 166,
,2241,2097, 160,
,2237,2101, 154,
,2237,2105, 146,
,2237,2109, 141,
,2239,2112, 136,
,2237,2117, 129,
,2235,2120, 120,
,2234,2124, 120,
,2235,2126, 117,
,2234,2371,  52,
,2021,2373,  51,
,2015,2377,  57,
,2010,2379,  58,
,2004,2388,  59,
,2004,2385,  64,
,1997,2391,  64,
,1992,2395,  70,
,1987,2392,  74,
,1985,2388,  80,
,1976,2396,  88,
,1973,2393,  95,
,1970,2393, 102,
,1966,2392, 110,
,1959,2391, 116,
,1955,2392, 123,
,1953,2394, 129,
,1949,2399, 132,
,1942,2398, 145,
,1934,2396, 145,
,1929,2401, 153,
,1923,2403, 163,
,1914,2409, 173,
,1908,2404, 186,
,1903,2402, 196,
,1892,2404, 211,
,1886,2408, 220,
,1878,2407, 234,
,1867,2409, 234,
,1862,2412, 240,
,1854,2415, 256,
,1845,2416, 272,
,1836,2423, 272,
,1833,2421, 280,
,1826,2423, 288,
,1814,2425, 300,
,1809,2422, 308,
,1803,2425, 319,
,1793,2425, 325,
,1736,2267, 680,
,1733,2254, 695,
,1738,2250, 710,
,1732,2242, 719,
,1733,2237, 730,
,1730,2231, 734,
,1735,2230, 747,
,1732,2225, 749,
,1738,2220, 754,
,1737,2216, 755,
,1738,2215, 737,
,1740,2211, 759,
,1740,2212, 763,
,1735,2204, 768,
,1744,2198, 770,
,1745,2198, 772,
,1750,2194, 776,
,1750,2191, 779,
,1754,2185, 777,
,1757,2182, 779,
,1763,2182, 780,
,1766,2170, 778,
,1770,2169, 766,
,1776,2163, 777,
,1784,2157, 776,
,1790,2155, 776,
,1790,2150, 775,
,1797,2140, 782,
,1808,2137, 781,
,1806,2128, 786,
,1814,2126, 786,
,1818,2119, 789,
,1820,2112, 791,
,1832,2101, 793,
,1839,2112, 793,
,1846,2087, 794,
,1859,2077, 796,
,1864,2075, 797,
,1870,2062, 800,
,1876,1939, 667,
