,2271,2131, 205,
,2271,2123, 200,
,2271,2141, 195,
,2270,2147, 185,
,2267,2149, 181,
,2267,2151, 177,
,2270,2397, 109,
,2059,2399, 109,
,2053,2405, 110,
,2048,2408, 108,
,2043,2414, 112,
,2039,2415, 114,
,2035,2414, 120,
,2027,2420, 126,
,2026,2436, 132,
,2022,2418, 135,
,2020,2419, 140,
,2013,2419, 145,
,2010,2421, 148,
,2007,2422, 146,
,2003,2426, 155,
,1999,2427, 160,
,1995,2429, 165,
,1989,2431, 173,
,1983,2428, 181,
,1978,2430, 190,
,1973,2428, 200,
,1970,2427, 210,
,1962,2425, 221,
,1929,2427, 231,
,1946,2428, 239,
,1940,2432, 248,
,1932,2434, 246,
,1926,2434, 264,
,1918,2439, 272,
,1898,2441, 280,
,1902,2446, 290,
,1895,2443, 306,
,1886,2444, 311,
,1878,2447, 322,
,1869,2447, 334,
,1864,2441, 342,
,1853,2449, 347,
,1848,2448, 361,
,1841,2456, 369,
,1837,2451, 707,
,1777,2301, 719,
,1772,2290, 734,
,1773,2286, 747,
,1771,2284, 757,
,1767,2276, 772,
,1769,2271, 774,
,1768,2266, 787,
,1768,2261, 792,
,1767,2258, 802,
,1770,2259, 805,
,1762,2248, 810,
,1769,2245, 819,
,1767,2244, 820,
,1770,2235, 823,
,1773,2234, 826,
,1774,2229, 827,
,1773,2229, 830,
,1780,2225, 830,
,1784,2220, 829,
,1782,2218, 825,
,1793,2213, 829,
,1797,2217, 828,
,1800,2206, 830,
,1804,2204, 832,
,1806,2198, 833,
,1811,2190, 835,
,1815,2189, 839,
,1820,2186, 839,
,1821,2177, 839,
,1826,2172, 841,
,1831,2167, 841,
,1838,2162, 839,
,1850,2154, 838,
,1862,2144, 839,
,1863,2139, 840,
,1873,2132, 840,
,1873,2132, 847,
,1882,2114, 849,
,1889,2107, 745,
,2108,1970, 729,
,2112,1967, 716,
,2120,1969, 704,
,2137,1962, 694,
,2143,1960, 687,
,2157,1956, 676,
,2164,1950, 667,
,2172,1944, 652,
,2180,1950, 642,
,2183,1952, 633,
,2196,1950, 624,
,2202,1948, 615,
,2213,1946, 607,
,2214,1946, 602,
,2218,1947, 594,
,2220,1948, 592,
,2227,1944, 584,
,2227,1948, 576,
,2229,1946, 577,
,2227,1950, 570,
,2234,1948, 565,
,2250,1948, 559,
,2240,1949, 553,
,2243,1950, 545,
,2249,1949, 544,
,2247,1953, 537,
,2249,1946, 532,
,2252,1957, 528,
,2248,1962, 520,
,2246,1964, 516,
,2248,1967, 507,
,2247,1974, 500,
,2244,1978, 494,
,2247,1982, 489,
,2245,1986, 479,
,2247,1989, 475,
,2248,1996, 468,
,2245,1997, 460,
,2250,2001, 451,
,2222,2214, 156,
,2214,2218, 156,
,2212,2222, 153,
,2205,2228, 152,
,2202,2236, 147,
,2193,2244, 145,
,2187,2252, 144,
,2181,2262, 142,
,2169,2268, 142,
,2158,2282, 141,
,2149,2290, 138,
,2143,2298, 134,
,2139,2309, 135,
,2126,2315, 131,
,2127,2325, 128,
,2120,2333, 124,
,2112,2337, 121,
,2107,2348, 117,
,2099,2355, 115,
,2096,2361, 114,
,2088,2367, 113,
,2078,2374, 112,
,2073,2383, 110,
,2073,2386, 110,
,2068,2388, 109,
,2061,2395, 110,
,2057,2402, 109,
,2054,2401, 106,
,2052,2402, 112,
,2059,2405, 113,
,2043,2405, 116,
,2040,2409, 122,
,2039,2410, 124,
,2033,2415, 122,
,2027,2416, 122,
,2024,2418, 128,
,2024,2423, 129,
,2017,2421, 138,
,2013,2425, 137,
,2010,2424, 446,
,1793,2444, 452,
,1789,2440, 464,
,1787,2439, 469,
,1788,2435, 477,
,1788,2432, 481,
,1790,2428, 492,
,1788,2418, 502,
,1791,2414, 512,
,1789,2399, 519,
,1793,2401, 527,
,1792,2400, 537,
,1791,2392, 546,
,1789,2387, 554,
,1787,2381, 579,
,1782,2376, 576,
,1785,2370, 586,
,1788,2367, 597,
,1785,2362, 609,
,1777,2353, 621,
,1783,2344, 634,
,1785,2335, 647,
,1785,2330, 661,
,1780,2328, 674,
,1779,2313, 685,
,1755,2311, 698,
,1775,2305, 710,
,1773,2300, 723,
,1774,2293, 732,
,1769,2291, 743,
,1768,2285, 753,
,1769,2279, 765,
,1768,2274, 775,
,1766,2266, 782,
,1769,2264, 790,
,1766,2260, 796,
,1768,2258, 802,
,1766,2254, 802,
,1765,2248, 812,
,1770,2246, 814,
,1975,2010, 881,
,1979,2002, 881,
,1984,1999, 882,
,1989,1997, 876,
,1994,1991, 876,
,2000,1988, 872,
,2002,1988, 867,
,2007,1989, 863,
,2011,1983, 859,
,2012,1989, 855,
,2018,1985, 850,
,2021,1982, 849,
,2026,1985, 844,
,2024,1978, 842,
,2035,1973, 840,
,2038,1975, 831,
,2046,1974, 822,
,2048,1973, 810,
,2052,1975, 804,
,2062,1971, 795,
,2067,1976, 784,
,2074,1974, 775,
,2079,1974, 767,
,2086,1973, 757,
,2092,1971, 751,
,2101,1972, 743,
,2109,1966, 739,
,2116,1968, 720,
,2125,1960, 717,
,2130,1951, 707,
,2138,1962, 697,
,2146,1961, 686,
,2162,1958, 673,
,2162,1956, 662,
,2168,1959, 653,
,2179,1954, 641,
,2185,1955, 634,
,2190,1950, 629,
,2194,1949, 622,
,2207,2095, 283,
,2266,2101, 268,
,2267,2104, 250,
,2265,2112, 242,
,2270,2120, 232,
,2267,2126, 220,
,2269,2132, 212,
,2272,2135, 200,
,2271,2141, 194,
,2268,2146, 187,
,2268,2149, 182,
,2270,2153, 177,
,2269,2155, 172,
,2266,2161, 170,
,2265,2161, 167,
,2263,2166, 165,
,2259,2171, 165,
,2258,2171, 167,
,2254,2179, 165,
,2248,2179, 165,
,2246,2184, 162,
,2242,2190, 161,
,2240,2193, 166,
,2238,2192, 158,
,2233,2199, 157,
,2229,2204, 154,
,2227,2206, 152,
,2224,2214, 150,
,2227,2219, 150,
,2212,2224, 152,
,2204,2232, 152,
,2196,2237, 151,
,2192,2247, 152,
,2183,2251, 150,
,2178,2258, 153,
,2169,2271, 145,
,2165,2275, 141,
,2159,2280, 139,
,2153,2290, 134,
,2145,2432, 252,
,1925,2429, 262,
,1919,2435, 272,
,1913,2438, 278,
,1901,2440, 293,
,1891,2445, 302,
,1880,2448, 315,
,1872,2451, 331,
,1862,2448, 341,
,1853,2448, 351,
,1842,2452, 360,
,1840,2452, 369,
,1832,2453, 377,
,1838,2453, 382,
,1821,2456, 387,
,1820,2453, 398,
,1816,2459, 400,
,1814,2454, 403,
,1808,2455, 412,
,1805,2456, 416,
,1803,2452, 416,
,1799,2453, 427,
,1796,2452, 432,
,1793,2457, 438,
,1791,2451, 444,
,1790,2449, 448,
,1788,2446, 453,
,1790,2442, 458,
,1789,2438, 466,
,1790,2437, 471,
,1792,2431, 476,
,1793,2424, 481,
,1791,2423, 487,
,1789,2419, 499,
,1791,2413, 500,
,1790,2413, 504,
,1794,2409, 515,
,1789,2409, 522,
,1785,2403, 531,
,1786,2196, 827,
,1819,2187, 830,
,1825,2183, 834,
,1826,2174, 837,
,1834,2172, 840,
,1839,2159, 841,
,1847,2149, 842,
,1858,2141, 841,
,1865,2134, 845,
,1873,2124, 845,
,1882,2117, 847,
,1890,2110, 849,
,1893,2101, 855,
,1902,2091, 857,
,1902,2084, 874,
,1913,2080, 865,
,1919,2068, 873,
,1927,2061, 875,
,1929,2057, 872,
,1940,2046, 895,
,1945,2042, 874,
,1953,2032, 877,
,1956,2026, 880,
,1961,2003, 879,
,1968,2013, 882,
,1975,2011, 880,
,1976,2008, 880,
,1980,2005, 878,
,1981,2001, 878,
,1985,1998, 877,
,1991,1996, 875,
,1993,1988, 874,
,1994,1990, 873,
,2002,1987, 871,
,2003,1988, 868,
,2006,1983, 865,
,2010,1978, 862,
,2014,1979, 858,
,2015,1978, 851,
,2023,1956, 537,
,2245,1953, 537,
,2244,1958, 528,
,2247,1964, 519,
,2253,1963, 512,
,2249,1970, 505,
,2249,1977, 496,
,2245,1985, 484,
,2257,1991, 477,
,2244,1994, 485,
,2246,1999, 460,
,2245,2003, 452,
,2247,2003, 444,
,2248,2011, 432,
,2250,2021, 425,
,2253,2022, 416,
,2249,2032, 404,
,2248,2036, 388,
,2254,2042, 378,
,2254,2051, 365,
,2255,2057, 361,
,2252,2063, 339,
,2254,2072, 327,
,2256,2077, 313,
,2261,2088, 301,
,2260,2089, 286,
,2264,2094, 277,
,2258,2101, 265,
,2265,2107, 253,
,2266,2113, 242,
,2269,2121, 231,
,2262,2124, 222,
,2269,2134, 213,
,2271,2136, 203,
,2272,2137, 200,
,2270,2145, 192,
,2267,2145, 187,
,2270,2151, 176,
,2267,2153, 181,
,2266,2395, 106,
,2060,2398, 108,
,2052,2403, 108,
,2049,2408, 113,
,2047,2405, 113,
,2040,2406, 120,
,2034,2409, 124,
,2032,2414, 125,
,2026,2415, 129,
,2023,2416, 136,
,2020,2420, 134,
,2017,2419, 139,
,2013,2422, 144,
,2003,2423, 147,
,2000,2426, 152,
,1999,2425, 158,
,1991,2424, 169,
,1989,2425, 177,
,1983,2425, 187,
,1977,2424, 205,
,1969,2429, 202,
,1965,2430, 212,
,1959,2427, 221,
,1953,2429, 227,
,1946,2430, 231,
,1939,2433, 258,
,1934,2437, 249,
,1926,2437, 256,
,1918,2435, 268,
,1908,2441, 280,
,1903,2444, 291,
,1893,2440, 301,
,1884,2438, 314,
,1878,2442, 324,
,1869,2444, 334,
,1864,2460, 341,
,1855,2445, 350,
,1846,2450, 357,
,1841,2449, 364,
,1837,2445, 703,
,1774,2301, 717,
,1770,2296, 729,
,1768,2290, 745,
,1771,2284, 756,
,1767,2277, 766,
,1766,2271, 779,
,1753,2267, 785,
,1768,2263, 797,
,1769,2254, 804,
,1766,2251, 810,
,1768,2250, 811,
,1766,2245, 817,
,1772,2244, 818,
,1771,2243, 823,
,1773,2231, 821,
,1779,2229, 821,
,1782,2229, 823,
,1784,2225, 823,
,1784,2222, 824,
,1787,2214, 825,
,1794,2208, 829,
,1791,2210, 831,
,1796,2209, 833,
,1801,2197, 833,
,1802,2198, 836,
,1808,2192, 837,
,1814,2190, 836,
,1817,2181, 837,
,1826,2178, 836,
,1832,2170, 835,
,1837,2170, 835,
,1842,2158, 835,
,1850,2153, 838,
,1859,2144, 842,
,1860,2138, 840,
,1868,2132, 848,
,1872,2123, 855,
,1883,2113, 856,
,1887,2106, 859,
,2102,1966, 734,
,2113,1963, 726,
,2118,1962, 717,
,2128,1961, 704,
,2140,1956, 691,
,2148,1958, 681,
,2161,1955, 669,
,2172,1952, 644,
,2180,1929, 641,
,2187,1951, 634,
,2193,1941, 625,
,2198,1948, 618,
,2200,1946, 617,
,2209,1945, 605,
,2214,1945, 595,
,2220,1947, 592,
,2224,1945, 586,
,2225,1941, 581,
,2231,1944, 575,
,2232,1944, 571,
,2237,1944, 565,
,2235,1945, 560,
,2242,1946, 555,
,2245,1949, 550,
,2243,1949, 544,
,2245,1957, 540,
,2248,1952, 533,
,2242,1961, 529,
,2244,1965, 525,
,2245,1968, 519,
,2242,1972, 512,
,2243,1976, 507,
,2247,1974, 499,
,2245,1979, 495,
,2249,1977, 500,
,2243,1983, 481,
,2249,1984, 472,
,2250,1991, 459,
,2251,1998, 454,
,2227,2210, 156,
,2221,2211, 154,
,2217,2223, 148,
,2210,2225, 149,
,2200,2237, 150,
,2197,2245, 149,
,2189,2252, 149,
,2174,2262, 148,
,2170,2271, 146,
,2160,2299, 144,
,2155,2285, 142,
,2148,2293, 135,
,2147,2302, 134,
,2136,2310, 128,
,2134,2318, 125,
,2126,2327, 121,
,2120,2336, 121,
,2109,2345, 119,
,2102,2351, 118,
,2096,2358, 116,
,2091,2364, 114,
,2083,2371, 110,
,2076,2376, 111,
,2076,2382, 110,
,2069,2386, 108,
,2065,2390, 112,
,2063,2397, 109,
,2054,2397, 111,
,2053,2403, 112,
,2051,2405, 110,
,2043,2410, 114,
,2042,2410, 116,
,2040,2412, 116,
,2034,2418, 117,
,2031,2416, 117,
,2024,2420, 123,
,2023,2419, 128,
,2017,2420, 115,
,2015,2421, 142,
,2011,2448, 447,
,1787,2444, 461,
,1789,2444, 464,
,1785,2437, 472,
,1789,2430, 475,
,1791,2422, 488,
,1791,2423, 498,
,1794,2414, 505,
,1791,2422, 513,
,1793,2405, 521,
,1789,2409, 528,
,1787,2399, 539,
,1789,2398, 547,
,1787,2392, 554,
,1785,2388, 568,
,1791,2378, 583,
,1785,2370, 587,
,1785,2362, 602,
,1783,2353, 615,
,1786,2348, 627,
,1786,2338, 640,
,1780,2338, 651,
,1781,2327, 663,
,1780,2326, 677,
,1776,2318, 689,
,1774,2314, 703,
,1773,2306, 714,
,1770,2297, 728,
,1771,2293, 738,
,1770,2290, 750,
,1774,2280, 760,
,1769,2274, 771,
,1769,2270, 778,
,1771,2266, 786,
,1767,2260, 793,
,1767,2259, 799,
,1769,2254, 796,
,1771,2248, 805,
,1768,2249, 809,
,1771,2244, 885,
,1980,2004, 883,
,1978,2001, 878,
,1986,2001, 877,
,1990,1994, 877,
,1993,1989, 871,
,1995,1986, 867,
,2000,1988, 866,
,2007,1984, 863,
,2008,1983, 860,
,2017,1978, 858,
,2018,1977, 853,
,2022,1978, 849,
,2025,1976, 844,
,2029,1977, 833,
,2039,1976, 830,
,2043,1976, 819,
,2043,1975, 811,
,2050,1952, 804,
,2059,1976, 799,
,2064,1982, 789,
,2068,1977, 782,
,2072,1974, 785,
,2080,1971, 769,
,2089,1968, 761,
,2094,1969, 755,
,2096,1966, 744,
,2107,1965, 733,
,2113,1964, 722,
,2122,1963, 710,
,2133,1962, 699,
,2141,1961, 688,
,2145,1959, 676,
,2159,1957, 668,
,2161,1957, 661,
,2169,1953, 655,
,2177,1953, 646,
,2184,1951, 637,
,2191,1947, 629,
,2198,1945, 619,
,2264,2098, 277,
,2265,2102, 260,
,2267,2107, 251,
,2265,2113, 238,
,2268,2122, 226,
,2272,2125, 213,
,2270,2137, 202,
,2269,2138, 194,
,2269,2141, 187,
,2268,2147, 177,
,2269,2148, 180,
,2270,2155, 176,
,2266,2156, 174,
,2265,2159, 171,
,2263,2164, 169,
,2260,2168, 168,
,2257,2173, 168,
,2258,2173, 165,
,2251,2176, 164,
,2249,2180, 164,
,2248,2182, 153,
,2245,2189, 158,
,2239,2192, 157,
,2244,2196, 154,
,2236,2200, 150,
,2231,2204, 154,
,2222,2210, 156,
,2218,2224, 156,
,2212,2221, 157,
,2206,2229, 157,
,2196,2231, 156,
,2195,2237, 152,
,2191,2246, 152,
,2186,2253, 145,
,2178,2253, 144,
,2171,2267, 145,
,2159,2275, 138,
,2164,2281, 136,
,2153,2291, 243,
,1931,2434, 256,
,1924,2438, 265,
,1915,2436, 276,
,1903,2443, 288,
,1893,2446, 296,
,1883,2447, 315,
,1876,2445, 326,
,1862,2453, 344,
,1856,2453, 351,
,1847,2449, 360,
,1837,2450, 366,
,1836,2455, 373,
,1829,2460, 379,
,1827,2456, 384,
,1819,2455, 394,
,1812,2456, 402,
,1811,2455, 406,
,1808,2455, 411,
,1803,2455, 416,
,1799,2471, 423,
,1799,2455, 427,
,1796,2453, 432,
,1795,2447, 437,
,1793,2448, 443,
,1794,2446, 448,
,1793,2442, 452,
,1794,2440, 454,
,1800,2439, 462,
,1792,2438, 468,
,1794,2430, 474,
,1791,2429, 482,
,1791,2426, 486,
,1790,2424, 491,
,1787,2423, 498,
,1779,2416, 509,
,1783,2417, 514,
,1787,2407, 523,
,1787,2399, 532,
,1788,2394, 542,
,1810,2196, 833,
,1810,2187, 840,
,1815,2182, 839,
,1825,2171, 837,
,1836,2169, 836,
,1843,2158, 837,
,1852,2148, 838,
,1860,2138, 839,
,1870,2130, 844,
,1876,2123, 848,
,1879,2113, 850,
,1886,2108, 855,
,1894,2098, 863,
,1898,2082, 864,
,1905,2082, 866,
,1915,2075, 864,
,1918,2064, 869,
,1926,2059, 869,
,1933,2050, 869,
,1942,2042, 874,
,1949,2036, 876,
,1953,2030, 877,
,1955,2030, 880,
,1963,2020, 879,
,1966,2018, 880,
,1970,2011, 880,
,1975,2006, 881,
,1978,2000, 879,
,1983,1999, 880,
,1988,1994, 879,
,1991,1991, 876,
,1991,1988, 876,
,1998,1985, 875,
,2001,1985, 874,
,2009,1981, 867,
,2008,1983, 865,
,2015,1979, 854,
,2015,1983, 853,
,2020,1982, 845,
,2025,1951, 540,
,2244,1956, 534,
,2244,1962, 524,
,2247,1965, 514,
,2244,1973, 510,
,2243,1972, 507,
,2246,1979, 491,
,2245,1981, 486,
,2246,1985, 479,
,2248,1990, 472,
,2248,1993, 463,
,2248,1997, 456,
,2248,1997, 447,
,2248,2007, 436,
,2249,2014, 426,
,2247,2022, 413,
,2249,2031, 402,
,2251,2039, 389,
,2247,2048, 376,
,2250,2052, 364,
,2247,2057, 354,
,2257,2065, 340,
,2257,2068, 329,
,2262,2077, 316,
,2262,2077, 302,
,2261,2086, 291,
,2266,2093, 274,
,2261,2100, 265,
,2266,2107, 253,
,2267,2110, 242,
,2267,2119, 229,
,2268,2124, 224,
,2270,2128, 212,
,2270,2132, 205,
,2268,2130, 200,
,2269,2140, 196,
,2270,2143, 190,
,2267,2151, 185,
,2274,2147, 183,
,2266,2395, 105,
,2055,2397, 110,
,2053,2399, 108,
,2052,2407, 113,
,2042,2409, 116,
,2040,2413, 117,
,2033,2414, 119,
,2025,2406, 122,
,2026,2417, 124,
,2022,2421, 128,
,2017,2421, 132,
,2017,2422, 135,
,2013,2422, 142,
,2006,2423, 149,
,2004,2421, 158,
,1997,2421, 161,
,1992,2424, 172,
,1989,2424, 176,
,1983,2424, 186,
,1979,2423, 193,
,1967,2425, 178,
,1968,2425, 204,
,1964,2431, 211,
,1954,2432, 217,
,1948,2429, 228,
,1943,2433, 236,
,1933,2434, 245,
,1924,2434, 260,
,1921,2434, 272,
,1909,2433, 284,
,1903,2437, 295,
,1895,2438, 304,
,1886,2444, 312,
,1880,2443, 322,
,1872,2444, 326,
,1866,2448, 337,
,1857,2450, 346,
,1850,2448, 354,
,1838,2452, 363,
,1836,2307, 708,
,1771,2302, 721,
,1771,2295, 733,
,1765,2287, 748,
,1770,2281, 762,
,1767,2278, 775,
,1766,2269, 784,
,1766,2267, 793,
,1767,2258, 800,
,1770,2255, 803,
,1766,2249, 809,
,1770,2248, 811,
,1770,2248, 813,
,1773,2242, 816,
,1776,2238, 818,
,1772,2216, 818,
,1778,2230, 822,
,1784,2229, 823,
,1783,2227, 829,
,1784,2222, 830,
,1787,2215, 834,
,1790,2213, 835,
,1795,2209, 835,
,1799,2208, 835,
,1800,2201, 834,
,1808,2197, 832,
,1810,2192, 831,
,1818,2185, 832,
,1827,2181, 830,
,1828,2178, 834,
,1831,2169, 829,
,1845,2161, 836,
,1847,2157, 840,
,1848,2150, 841,
,1856,2146, 846,
,1860,2136, 848,
,1865,2129, 850,
,1873,2121, 853,
,1882,2113, 853,
,1889,1969, 747,
,2108,1962, 733,
,2116,1964, 721,
,2123,1962, 709,
,2137,1960, 694,
,2146,1952, 679,
,2155,1955, 668,
,2168,1956, 656,
,2176,1952, 642,
,2187,1952, 635,
,2190,1949, 629,
,2196,1947, 622,
,2201,1949, 615,
,2206,1944, 607,
,2209,1947, 600,
,2216,1943, 578,
,2223,1941, 586,
,2227,1953, 581,
,2233,1942, 573,
,2238,1944, 571,
,2237,1943, 565,
,2240,1944, 559,
,2242,1947, 554,
,2245,1951, 549,
,2244,1967, 544,
,2241,1956, 539,
,2242,1960, 536,
,2241,1960, 530,
,2244,1963, 527,
,2246,1964, 519,
,2245,1970, 514,
,2245,1970, 509,
,2250,1971, 502,
,2250,1969, 495,
,2253,1977, 488,
,2249,1982, 480,
,2247,1989, 471,
,2247,1995, 465,
,2242,2002, 453,
,2248,2008, 446,
,2228,2212, 151,
,2224,2213, 151,
,2218,2220, 155,
,2205,2229, 154,
,2193,2239, 154,
,2185,2245, 156,
,2180,2252, 148,
,2174,2264, 148,
,2166,2273, 141,
,2161,2281, 138,
,2153,2289, 134,
,2148,2297, 130,
,2141,2306, 128,
,2135,2314, 129,
,2130,2331, 124,
,2122,2315, 124,
,2113,2338, 122,
,2104,2346, 120,
,2102,2351, 118,
,2094,2361, 113,
,2089,2366, 114,
,2085,2373, 110,
,2079,2381, 110,
,2076,2384, 109,
,2064,2385, 110,
,2063,2391, 108,
,2060,2405, 110,
,2055,2402, 112,
,2053,2403, 109,
,2048,2408, 104,
,2043,2409, 110,
,2041,2414, 111,
,2038,2416, 109,
,2032,2418, 120,
,2016,2416, 126,
,2025,2418, 131,
,2022,2417, 132,
,2018,2418, 137,
,2015,2418, 145,
,2012,2421, 451,
,1793,2446, 457,
,1789,2439, 466,
,1794,2435, 470,
,1787,2432, 478,
,1791,2424, 483,
,1797,2423, 491,
,1789,2419, 499,
,1790,2412, 509,
,1789,2411, 516,
,1787,2406, 525,
,1785,2402, 536,
,1786,2394, 545,
,1787,2389, 558,
,1785,2382, 566,
,1787,2375, 578,
,1793,2368, 586,
,1789,2359, 601,
,1788,2356, 610,
,1783,2349, 630,
,1781,2345, 637,
,1782,2338, 649,
,1780,2333, 660,
,1775,2326, 675,
,1776,2321, 683,
,1775,2313, 699,
,1773,2309, 712,
,1771,2299, 721,
,1773,2293, 735,
,1770,2287, 746,
,1769,2286, 758,
,1769,2279, 765,
,1765,2272, 776,
,1768,2265, 778,
,1767,2270, 786,
,1766,2264, 793,
,1768,2258, 798,
,1768,2252, 804,
,1770,2250, 809,
,1768,2246, 814,
,1974,2011, 880,
,1975,2004, 877,
,1981,2000, 876,
,1984,1999, 875,
,1992,1993, 873,
,1998,1991, 876,
,1999,1983, 869,
,2004,1985, 869,
,2009,1980, 864,
,2013,1979, 858,
,2018,1979, 855,
,2023,1979, 848,
,2023,1979, 841,
,2031,1979, 833,
,2031,1979, 824,
,2038,1979, 819,
,2043,1976, 815,
,2052,1978, 809,
,2053,1978, 803,
,2058,1975, 795,
,2060,1972, 792,
,2070,1971, 768,
,2086,1969, 778,
,2081,1962, 764,
,2091,1968, 755,
,2098,1967, 742,
,2103,1968, 736,
,2113,1969, 729,
,2125,1965, 709,
,2128,1970, 700,
,2139,1961, 692,
,2147,1961, 684,
,2152,1958, 676,
,2157,1953, 667,
,2168,1951, 659,
,2179,1948, 648,
,2185,1945, 640,
,2188,1951, 630,
,2197,1946, 622,
,2200,2091, 278,
,2268,2102, 268,
,2270,2101, 250,
,2266,2110, 241,
,2267,2121, 226,
,2269,2128, 215,
,2270,2133, 202,
,2270,2141, 197,
,2270,2141, 189,
,2269,2146, 185,
,2268,2152, 185,
,2267,2151, 180,
,2265,2158, 178,
,2257,2158, 175,
,2259,2162, 172,
,2251,2165, 169,
,2252,2167, 166,
,2256,2171, 160,
,2256,2173, 161,
,2255,2181, 157,
,2252,2183, 154,
,2248,2190, 153,
,2248,2190, 160,
,2242,2194, 154,
,2233,2179, 155,
,2231,2205, 157,
,2221,2207, 158,
,2215,2224, 158,
,2206,2219, 157,
,2208,2225, 156,
,2202,2231, 154,
,2200,2238, 152,
,2194,2241, 146,
,2186,2250, 146,
,2184,2256, 140,
,2177,2264, 142,
,2171,2273, 140,
,2162,2278, 140,
,2154,2289, 140,
,2144,2437, 244,
,1928,2437, 254,
,1919,2437, 269,
,1912,2441, 283,
,1902,2440, 296,
,1886,2439, 311,
,1881,2440, 322,
,1869,2444, 334,
,1861,2449, 342,
,1854,2449, 346,
,1848,2452, 356,
,1840,2453, 364,
,1836,2456, 372,
,1825,2454, 381,
,1824,2453, 388,
,1817,2455, 397,
,1813,2461, 401,
,1798,2456, 414,
,1806,2455, 412,
,1803,2452, 418,
,1805,2454, 424,
,1800,2462, 428,
,1796,2454, 433,
,1806,2448, 436,
,1794,2451, 442,
,1795,2440, 450,
,1794,2441, 448,
,1790,2440, 457,
,1791,2438, 461,
,1791,2437, 468,
,1788,2435, 476,
,1788,2433, 480,
,1787,2428, 488,
,1786,2426, 493,
,1789,2421, 502,
,1785,2414, 510,
,1789,2409, 516,
,1790,2405, 529,
,1791,2397, 535,
,1790,2197, 837,
,1814,2188, 833,
,1815,2182, 835,
,1824,2172, 832,
,1837,2166, 830,
,1846,2160, 836,
,1856,2148, 836,
,1862,2142, 819,
,1868,2132, 850,
,1873,2124, 852,
,1876,2114, 855,
,1881,2109, 857,
,1892,2099, 858,
,1896,2091, 845,
,1908,2083, 861,
,1914,2076, 864,
,1923,2066, 864,
,1929,2060, 868,
,1939,2053, 869,
,1940,2050, 873,
,1944,2039, 875,
,1949,2030, 879,
,1954,2028, 879,
,1963,2022, 884,
,1963,2018, 882,
,1969,2011, 877,
,1973,2005, 882,
,1979,2003, 881,
,1983,1995, 882,
,1988,1994, 879,
,1990,1993, 880,
,1993,1991, 881,
,1998,1988, 874,
,2003,1988, 872,
,2005,1987, 871,
,2007,1987, 860,
,2012,1986, 857,
,2015,1989, 854,
,2018,1988, 846,
,2023,1987, 541,
,2247,1957, 535,
,2240,1958, 529,
,2245,1966, 519,
,2245,1966, 517,
,2244,1972, 508,
,2241,1975, 501,
,2245,1977, 493,
,2249,1981, 482,
,2246,1987, 474,
,2248,1991, 465,
,2248,1998, 455,
,2250,2005, 445,
,2248,2008, 434,
,2244,2018, 422,
,2244,2028, 413,
,2249,2032, 396,
,2249,2040, 389,
,2248,2041, 377,
,2253,2049, 366,
,2255,2052, 353,
,2257,2060, 342,
,2259,2066, 329,
,2261,2073, 316,
,2259,2080, 302,
,2262,2086, 288,
,2262,2096, 276,
,2260,2101, 267,
,2264,2121, 256,
,2265,2112, 243,
,2266,2120, 232,
,2268,2121, 224,
,2272,2123, 221,
,2274,2122, 209,
,2271,2133, 204,
,2270,2141, 196,
,2269,2139, 189,
,2267,2147, 183,
,2267,2153, 178,
,2265,2154, 177,
,2061,2392, 108,
,2056,2398, 108,
,2052,2398, 109,
,2047,2404, 111,
,2047,2406, 112,
,2039,2413, 114,
,2033,2414, 116,
,2028,2412, 120,
,2026,2418, 124,
,2020,2419, 132,
,2019,2418, 136,
,2014,2420, 141,
,2012,2420, 147,
,2008,2416, 160,
,2002,2422, 160,
,1997,2419, 172,
,1994,2418, 170,
,1988,2421, 173,
,1982,2428, 180,
,1978,2423, 187,
,1957,2426, 193,
,1966,2431, 201,
,1958,2437, 215,
,1952,2428, 223,
,1946,2433, 236,
,1939,2430, 247,
,1930,2430, 260,
,1922,2431, 268,
,1914,2433, 278,
,1907,2442, 285,
,1898,2438, 294,
,1890,2442, 301,
,1883,2445, 310,
,1877,2446, 318,
,1866,2445, 330,
,1862,2449, 339,
,1855,2449, 349,
,1845,2451, 360,
,1841,2452, 370,
,1834,2309, 707,
,1769,2302, 722,
,1769,2295, 737,
,1769,2281, 752,
,1766,2281, 766,
,1765,2273, 776,
,1765,2266, 785,
,1766,2261, 788,
,1768,2259, 796,
,1770,2258, 802,
,1769,2251, 802,
,1769,2249, 808,
,1771,2242, 813,
,1773,2242, 817,
,1772,2239, 821,
,1776,2235, 827,
,1777,2228, 826,
,1777,2226, 829,
,1778,2222, 834,
,1780,2221, 832,
,1784,2216, 832,
,1791,2211, 833,
,1795,2209, 832,
,1800,2204, 833,
,1806,2203, 829,
,1811,2197, 828,
,1816,2189, 830,
,1824,2182, 832,
,1826,2188, 833,
,1824,2176, 837,
,1831,2152, 838,
,1836,2163, 840,
,1842,2159, 842,
,1847,2151, 846,
,1851,2142, 846,
,1861,2139, 846,
,1871,2126, 849,
,1877,2122, 849,
,1885,2112, 850,
,1896,1967, 747,
,2111,1965, 733,
,2113,1968, 717,
,2125,1961, 702,
,2139,1959, 689,
,2152,1959, 673,
,2167,1958, 667,
,2166,1953, 654,
,2175,1949, 650,
,2182,1950, 640,
,2190,1943, 633,
