,2089,1933, 652,
,2097,1933, 641,
,2105,1934, 631,
,2115,1931, 623,
,2122,1928, 613,
,2126,1923, 608,
,2136,1924, 600,
,2147,1919, 590,
,2149,1918, 584,
,2158,1917, 574,
,2166,1916, 563,
,2173,1912, 557,
,2179,1914, 548,
,2183,1910, 543,
,2187,1914, 535,
,2193,1913, 176,
,2235,2091, 166,
,2239,2097, 154,
,2236,2103, 145,
,2238,2112, 137,
,2240,2113, 131,
,2239,2117, 128,
,2235,2123, 120,
,2238,2123, 118,
,2229,2132, 114,
,2231,2131, 112,
,2229,2138, 110,
,2228,2138, 108,
,2224,2146, 104,
,2219,2145, 101,
,2218,2148, 100,
,2218,2154,  97,
,2213,2155,  94,
,2213,2161,  95,
,2215,2166,  96,
,2203,2176,  95,
,2196,2177,  96,
,2193,2186,  98,
,2182,2186,  98,
,2176,2197,  98,
,2172,2199,  91,
,2166,2204,  95,
,2162,2212,  92,
,2156,2202,  90,
,2151,2225,  83,
,2144,2230,  83,
,2136,2244,  83,
,2133,2248,  81,
,2123,2256,  78,
,2115,2264,  78,
,2109,2271,  76,
,2097,2281,  73,
,2091,2292,  73,
,2085,2299,  69,
,2081,2305,  64,
,1868,2413, 237,
,1858,2412, 250,
,1845,2413, 263,
,1837,2414, 279,
,1831,2420, 284,
,1822,2421, 295,
,1810,2423, 306,
,1801,2424, 314,
,1791,2424, 324,
,1791,2429, 330,
,1782,2425, 343,
,1778,2426, 338,
,1775,2431, 350,
,1774,2428, 357,
,1767,2426, 361,
,1764,2426, 370,
,1764,2427, 372,
,1761,2423, 379,
,1760,2424, 382,
,1758,2419, 386,
,1763,2416, 390,
,1765,2413, 396,
,1760,2411, 401,
,1759,2405, 408,
,1758,2407, 412,
,1756,2406, 418,
,1755,2402, 428,
,1753,2400, 426,
,1754,2393, 437,
,1752,2397, 444,
,1751,2386, 450,
,1750,2384, 460,
,1752,2375, 467,
,1755,2367, 477,
,1757,2361, 487,
,1757,2356, 497,
,1757,2339, 506,
,1756,2345, 517,
,1755,2339, 529,
,1751,2140, 779,
,1813,2130, 777,
,1818,2124, 776,
,1826,2117, 780,
,1827,2106, 783,
,1838,2095, 791,
,1848,2088, 794,
,1853,2081, 799,
,1862,2069, 801,
,1868,2062, 803,
,1873,2050, 806,
,1885,2054, 805,
,1891,2035, 804,
,1897,2028, 812,
,1902,2021, 813,
,1907,2013, 814,
,1913,2005, 818,
,1920,2000, 821,
,1926,1994, 823,
,1927,1989, 824,
,1932,1983, 821,
,1931,1978, 825,
,1945,1974, 824,
,1948,1970, 818,
,1953,1965, 824,
,1955,1960, 824,
,1959,1949, 823,
,1961,1956, 816,
,1967,1950, 820,
,1968,1954, 813,
,1973,1954, 809,
,1978,1954, 802,
,1982,1957, 793,
,1983,1957, 795,
,1987,1951, 788,
,1992,1953, 783,
,1996,1943, 777,
,1999,1948, 774,
,2003,1939, 768,
,2009,1945, 461,
,2215,1940, 452,
,2212,1943, 442,
,2210,1948, 434,
,2218,1951, 426,
,2213,1953, 419,
,2217,1962, 407,
,2215,1967, 395,
,2220,1978, 379,
,2204,1984, 370,
,2216,1990, 361,
,2214,1998, 349,
,2213,2010, 337,
,2220,2011, 326,
,2216,2018, 313,
,2218,2024, 301,
,2223,2027, 296,
,2227,2031, 275,
,2223,2037, 264,
,2229,2046, 251,
,2231,2057, 238,
,2231,2063, 226,
,2233,2066, 214,
,2231,2075, 202,
,2234,2081, 190,
,2239,2086, 179,
,2230,2090, 170,
,2239,2096, 160,
,2237,2097, 154,
,2234,2102, 146,
,2238,2106, 141,
,2242,2114, 134,
,2235,2115, 128,
,2236,2116, 124,
,2236,2123, 119,
,2237,2126, 113,
,2233,2131, 110,
,2226,2133, 106,
,2233,2134, 104,
,2229,2140,  99,
,2009,2378,  55,
,2005,2383,  57,
,2003,2385,  56,
,1993,2387,  62,
,1991,2392,  69,
,1989,2394,  70,
,1987,2391,  80,
,1979,2393,  90,
,1972,2392,  96,
,1973,2392, 107,
,1962,2392, 108,
,1958,2394, 115,
,1956,2394, 126,
,1948,2397, 128,
,1943,2396, 134,
,1941,2398, 140,
,1935,2399, 151,
,1923,2398, 154,
,1922,2401, 166,
,1914,2401, 176,
,1904,2406, 189,
,1892,2401, 200,
,1894,2401, 212,
,1886,2403, 221,
,1875,2406, 231,
,1866,2406, 239,
,1861,2410, 248,
,1849,2412, 256,
,1843,2420, 264,
,1838,2422, 271,
,1827,2422, 282,
,1820,2421, 292,
,1815,2421, 301,
,1807,2425, 311,
,1801,2417, 322,
,1792,2423, 327,
,1789,2424, 333,
,1795,2424, 342,
,1779,2426, 344,
,1736,2247, 711,
,1734,2241, 721,
,1731,2237, 730,
,1734,2230, 739,
,1733,2225, 744,
,1733,2226, 746,
,1735,2220, 749,
,1736,2211, 755,
,1736,2211, 760,
,1740,2205, 764,
,1741,2203, 766,
,1742,2200, 769,
,1745,2196, 772,
,1750,2200, 774,
,1751,2189, 776,
,1751,2183, 777,
,1757,2182, 778,
,1762,2177, 777,
,1765,2168, 778,
,1768,2169, 773,
,1778,2163, 774,
,1785,2160, 776,
,1784,2153, 774,
,1792,2151, 775,
,1796,2143, 780,
,1803,2138, 780,
,1805,2131, 787,
,1814,2128, 784,
,1815,2114, 787,
,1822,2114, 788,
,1847,2103, 786,
,1839,2095, 790,
,1847,2088, 791,
,1851,2076, 792,
,1862,2082, 794,
,1870,2063, 796,
,1879,2057, 800,
,1880,2044, 804,
,1885,2037, 808,
,1892,1929, 631,
,2124,1930, 617,
,2124,1926, 605,
,2135,1927, 593,
,2149,1922, 584,
,2153,1918, 579,
,2164,1919, 572,
,2167,1913, 557,
,2180,1907, 548,
,2184,1913, 542,
,2188,1912, 535,
,2194,1912, 529,
,2195,1910, 524,
,2202,1911, 517,
,2204,1914, 510,
,2206,1914, 508,
,2205,1910, 505,
,2208,1918, 498,
,2209,1931, 494,
,2209,1923, 487,
,2209,1925, 484,
,2210,1927, 479,
,2212,1925, 475,
,2212,1931, 469,
,2216,1928, 462,
,2216,1932, 456,
,2218,1935, 447,
,2216,1938, 442,
,2219,1944, 432,
,2218,1954, 427,
,2212,1956, 419,
,2217,1960, 410,
,2216,1968, 403,
,2214,1973, 390,
,2212,1983, 383,
,2217,1982, 373,
,2213,1986, 364,
,2218,1993, 353,
,2219,1999, 343,
,2224,2006, 100,
,2159,2214,  93,
,2153,2221,  92,
,2143,2229,  86,
,2140,2237,  82,
,2129,2239,  77,
,2125,2261,  76,
,2117,2263,  80,
,2104,2276,  69,
,2090,2287,  73,
,2088,2293,  72,
,2080,2304,  68,
,2075,2311,  65,
,2072,2320,  67,
,2062,2327,  58,
,2054,2333,  54,
,2054,2340,  53,
,2047,2346,  52,
,2039,2352,  50,
,2034,2357,  50,
,2028,2364,  49,
,2027,2366,  50,
,2021,2369,  46,
,2018,2375,  50,
,2021,2378,  52,
,2011,2380,  54,
,2005,2384,  56,
,2000,2384,  59,
,2002,2379,  62,
,1990,2385,  65,
,1991,2385,  72,
,1988,2391,  76,
,1989,2388,  78,
,1983,2402,  82,
,1978,2394,  85,
,1974,2393,  94,
,1956,2393,  98,
,1964,2393,  99,
,1959,2402, 106,
,1955,2400, 425,
,1753,2403, 432,
,1756,2396, 437,
,1752,2390, 449,
,1748,2388, 455,
,1751,2379, 466,
,1753,2369, 477,
,1755,2364, 488,
,1756,2359, 498,
,1754,2349, 510,
,1755,2353, 522,
,1756,2339, 532,
,1754,2332, 546,
,1749,2326, 556,
,1751,2321, 568,
,1749,2315, 584,
,1744,2312, 593,
,1744,2302, 605,
,1746,2295, 617,
,1743,2289, 631,
,1745,2281, 643,
,1740,2271, 656,
,1744,2269, 670,
,1738,2261, 681,
,1737,2258, 689,
,1740,2251, 699,
,1738,2248, 709,
,1733,2242, 717,
,1735,2239, 722,
,1734,2239, 727,
,1732,2225, 738,
,1727,2226, 745,
,1734,2221, 749,
,1733,2220, 754,
,1734,2220, 760,
,1734,2216, 762,
,1742,2207, 771,
,1741,2210, 767,
,1740,2204, 767,
,1744,1960, 819,
,1965,1955, 820,
,1970,1954, 816,
,1973,1953, 807,
,1980,1953, 804,
,1985,1948, 793,
,1987,1951, 790,
,1992,1952, 780,
,1999,1956, 776,
,2003,1945, 770,
,2006,1945, 765,
,2011,1946, 761,
,2019,1945, 755,
,2024,1944, 749,
,2024,1941, 734,
,2035,1940, 730,
,2040,1937, 722,
,2045,1940, 714,
,2055,1941, 700,
,2062,1946, 689,
,2072,1939, 678,
,2075,1937, 669,
,2079,1938, 660,
,2089,1928, 651,
,2100,1931, 643,
,2105,1928, 636,
,2117,1928, 627,
,2132,1927, 616,
,2130,1923, 601,
,2142,1919, 597,
,2148,1921, 588,
,2155,1917, 582,
,2160,1918, 569,
,2165,1915, 561,
,2176,1913, 553,
,2181,1918, 549,
,2179,1913, 540,
,2187,1913, 536,
,2184,1913, 529,
,2193,1918, 164,
,2232,2104, 154,
,2237,2104, 146,
,2238,2108, 141,
,2237,2113, 133,
,2235,2120, 126,
,2237,2118, 124,
,2235,2125, 117,
,2233,2132, 112,
,2235,2132, 108,
,2230,2136, 106,
,2229,2140, 102,
,2227,2141, 102,
,2225,2147, 101,
,2221,2151, 101,
,2212,2161, 100,
,2212,2157, 101,
,2207,2163, 111,
,2201,2165, 102,
,2199,2172, 101,
,2196,2176, 101,
,2191,2173, 100,
,2185,2186,  98,
,2182,2188,  95,
,2176,2197,  92,
,2173,2203,  93,
,2163,2210,  88,
,2161,2218,  88,
,2153,2227,  87,
,2145,2232,  84,
,2133,2239,  86,
,2125,2254,  86,
,2119,2258,  84,
,2113,2265,  81,
,2104,2274,  77,
,2102,2283,  72,
,2093,2290,  66,
,2088,2300,  64,
,2081,2307,  60,
,2076,2315,  59,
,1855,2412, 250,
,1838,2413, 263,
,1839,2419, 273,
,1826,2420, 280,
,1822,2423, 294,
,1809,2426, 308,
,1801,2421, 319,
,1796,2426, 329,
,1785,2426, 334,
,1785,2426, 339,
,1779,2433, 346,
,1774,2427, 350,
,1773,2425, 358,
,1769,2425, 362,
,1768,2424, 367,
,1767,2420, 372,
,1765,2421, 377,
,1762,2420, 384,
,1762,2414, 385,
,1765,2417, 388,
,1757,2416, 396,
,1758,2416, 398,
,1755,2412, 407,
,1754,2412, 413,
,1752,2406, 419,
,1751,2402, 426,
,1758,2397, 426,
,1755,2392, 443,
,1751,2396, 448,
,1757,2377, 454,
,1757,2376, 449,
,1755,2371, 472,
,1758,2367, 480,
,1756,2376, 490,
,1754,2357, 500,
,1752,2354, 508,
,1752,2348, 519,
,1749,2343, 530,
,1748,2337, 542,
,1748,2131, 781,
,1815,2122, 786,
,1818,2113, 790,
,1826,2101, 791,
,1838,2099, 790,
,1849,2087, 798,
,1856,2077, 796,
,1866,2060, 804,
,1877,2052, 802,
,1884,2045, 809,
,1888,2041, 808,
,1896,2029, 812,
,1908,2023, 815,
,1905,2014, 818,
,1909,2007, 820,
,1917,2001, 822,
,1925,1995, 829,
,1927,1993, 825,
,1929,1984, 826,
,1939,1977, 826,
,1944,1972, 826,
,1943,1970, 827,
,1950,1969, 825,
,1955,1964, 822,
,1959,1961, 821,
,1961,1961, 818,
,1965,1963, 813,
,1969,1959, 812,
,1969,1959, 807,
,1976,1955, 804,
,1976,1953, 802,
,1979,1952, 796,
,1985,1950, 796,
,1990,1950, 791,
,1996,1947, 788,
,1997,1945, 782,
,2001,1945, 774,
,2007,1941, 766,
,2012,1941, 758,
,2016,1949, 451,
,2218,1941, 446,
,2219,1944, 433,
,2218,1948, 428,
,2217,1960, 415,
,2216,1966, 402,
,2213,1974, 395,
,2217,1981, 380,
,2214,1989, 367,
,2215,1995, 357,
,2221,1998, 346,
,2219,2006, 334,
,2219,2012, 322,
,2224,2013, 310,
,2224,2020, 297,
,2223,2028, 286,
,2228,2036, 277,
,2225,2042, 259,
,2227,2053, 247,
,2230,2056, 233,
,2230,2064, 221,
,2234,2071, 216,
,2233,2078, 197,
,2230,2080, 191,
,2237,2085, 177,
,2237,2091, 170,
,2236,2097, 160,
,2244,2101, 152,
,2237,2104, 143,
,2237,2109, 137,
,2238,2112, 129,
,2239,2115, 125,
,2235,2123, 119,
,2239,2125, 116,
,2236,2126, 114,
,2237,2129, 111,
,2233,2139, 110,
,2228,2135, 109,
,2226,2145, 110,
,2225,2143,  54,
,2004,2389,  57,
,2000,2391,  64,
,1991,2386,  69,
,1987,2385,  76,
,1987,2388,  82,
,1980,2389,  87,
,1980,2390,  93,
,1972,2394,  96,
,1966,2393, 101,
,1963,2395, 109,
,1959,2397, 112,
,1952,2398, 121,
,1946,2399, 128,
,1941,2396, 138,
,1931,2398, 148,
,1926,2400, 162,
,1918,2403, 172,
,1914,2398, 181,
,1905,2401, 189,
,1899,2403, 197,
,1891,2402, 208,
,1885,2407, 214,
,1877,2409, 225,
,1867,2419, 231,
,1860,2413, 243,
,1849,2413, 252,
,1838,2414, 264,
,1838,2419, 277,
,1824,2418, 285,
,1821,2421, 283,
,1816,2420, 304,
,1808,2425, 310,
,1799,2424, 320,
,1794,2425, 325,
,1789,2428, 330,
,1786,2426, 348,
,1781,2423, 342,
,1776,2427, 350,
,1774,2426, 354,
,1733,2243, 721,
,1734,2237, 727,
,1738,2232, 737,
,1735,2228, 744,
,1739,2226, 746,
,1733,2217, 756,
,1733,2216, 760,
,1739,2213, 765,
,1739,2200, 770,
,1743,2194, 769,
,1744,2199, 772,
,1747,2195, 771,
,1755,2190, 771,
,1757,2186, 771,
,1758,2181, 771,
,1766,2181, 769,
,1768,2174, 774,
,1772,2173, 771,
,1774,2162, 773,
,1774,2161, 776,
,1785,2158, 777,
,1787,2153, 781,
,1785,2153, 781,
,1796,2141, 770,
,1803,2133, 784,
,1808,2127, 783,
,1819,2118, 783,
,1827,2113, 783,
,1830,2105, 785,
,1838,2098, 783,
,1846,2089, 789,
,1854,2082, 793,
,1854,2074, 797,
,1866,2069, 800,
,1871,2057, 805,
,1878,2049, 809,
,1881,2039, 812,
,1887,2032, 813,
,1896,2024, 814,
,1908,2016, 625,
,2125,1925, 614,
,2128,1924, 603,
,2144,1923, 594,
,2149,1917, 584,
,2158,1917, 572,
,2164,1913, 562,
,2179,1915, 550,
,2187,1913, 544,
,2190,1916, 536,
,2190,1917, 530,
,2192,1913, 524,
,2199,1914, 520,
,2198,1914, 514,
,2203,1912, 512,
,2202,1915, 503,
,2205,1918, 499,
,2211,1917, 494,
,2212,1919, 490,
,2212,1916, 485,
,2213,1922, 480,
,2214,1924, 474,
,2203,1926, 471,
,2214,1935, 463,
,2216,1935, 456,
,2212,1940, 449,
,2218,1945, 444,
,2213,1950, 435,
,2215,1954, 429,
,2214,1958, 420,
,2213,1962, 416,
,2215,1966, 405,
,2217,1969, 396,
,2217,1970, 387,
,2216,1979, 379,
,2221,1983, 368,
,2222,1992, 356,
,2219,1998, 352,
,2216,2006, 332,
,2219,2013, 322,
,2159,2217,  87,
,2149,2228,  83,
,2141,2235,  82,
,2133,2243,  84,
,2123,2257,  80,
,2113,2269,  82,
,2105,2274,  76,
,2096,2288,  72,
,2089,2301,  67,
,2082,2303,  60,
,2078,2312,  59,
,2071,2320,  54,
,2064,2320,  54,
,2058,2336,  54,
,2051,2360,  52,
,2044,2349,  51,
,2040,2353,  48,
,2033,2362,  50,
,2029,2364,  50,
,2021,2368,  50,
,2021,2369,  50,
,2018,2377,  52,
,2011,2375,  56,
,2006,2378,  56,
,2006,2380,  59,
,2003,2382,  62,
,2003,2388,  64,
,1998,2386,  65,
,1994,2388,  68,
,1988,2390,  69,
,1987,2392,  78,
,1983,2391,  78,
,1978,2395,  86,
,1973,2394,  89,
,1971,2397,  97,
,1962,2394, 106,
,1962,2396, 115,
,1954,2394, 124,
,1947,2395, 133,
,1945,2402, 436,
,1757,2390, 441,
,1757,2384, 449,
,1758,2378, 462,
,1757,2368, 473,
,1759,2363, 484,
,1758,2359, 496,
,1753,2352, 510,
,1751,2346, 521,
,1751,2341, 531,
,1747,2337, 544,
,1751,2330, 554,
,1747,2323, 568,
,1751,2313, 581,
,1744,2307, 597,
,1746,2300, 611,
,1747,2291, 621,
,1747,2286, 629,
,1741,2280, 644,
,1743,2275, 657,
,1739,2273, 671,
,1738,2267, 680,
,1740,2259, 690,
,1732,2233, 700,
,1736,2249, 712,
,1733,2242, 720,
,1736,2238, 727,
,1734,2233, 736,
,1734,2229, 743,
,1730,2225, 749,
,1733,2224, 752,
,1735,2214, 756,
,1733,2216, 759,
,1737,2211, 761,
,1738,2212, 762,
,1742,2207, 767,
,1741,2200, 765,
,1746,2201, 765,
,1750,2196, 768,
,1754,2192, 818,
,1967,1958, 815,
,1970,1954, 810,
,1981,1955, 801,
,1983,1955, 794,
,1987,1952, 794,
,1989,1948, 788,
,1997,1945, 783,
,2001,1951, 778,
,2004,1942, 770,
,2008,1942, 766,
,2015,1943, 755,
,2020,1943, 748,
,2023,1943, 738,
,2032,1943, 727,
,2039,1941, 717,
,2045,1943, 707,
,2053,1944, 701,
,2064,1938, 693,
,2065,1937, 687,
,2073,1937, 676,
,2082,1934, 667,
,2085,1933, 660,
,2094,1927, 634,
,2102,1925, 634,
,2112,1936, 630,
,2123,1924, 618,
,2132,1924, 605,
,2136,1921, 597,
,2146,1919, 586,
,2155,1936, 579,
,2158,1919, 567,
,2164,1920, 564,
,2170,1914, 556,
,2176,1914, 552,
,2184,1911, 544,
,2183,1913, 539,
,2191,1911, 533,
,2194,1914, 525,
,2201,1912, 154,
,2238,2104, 148,
,2235,2109, 141,
,2237,2116, 128,
,2235,2120, 124,
,2236,2126, 114,
,2236,2128, 109,
,2236,2128, 107,
,2232,2134, 109,
,2226,2139, 106,
,2225,2140, 105,
,2224,2144, 106,
,2221,2148, 106,
,2216,2152, 109,
,2212,2157, 105,
,2212,2160, 104,
,2202,2167, 102,
,2202,2169,  96,
,2199,2171,  97,
,2197,2180,  97,
,2192,2182,  96,
,2188,2187,  90,
,2183,2185,  92,
,2177,2200,  92,
,2166,2206,  96,
,2158,2212,  93,
,2154,2220,  94,
,2147,2232,  92,
,2138,2235,  89,
,2129,2243,  86,
,2126,2253,  81,
,2121,2259,  78,
,2117,2268,  74,
,2109,2280,  69,
,2102,2284,  69,
,2096,2291,  66,
,2090,2304,  64,
,2080,2310,  62,
,2074,2316,  61,
,2067,2325, 256,
,1842,2417, 266,
,1830,2415, 276,
,1821,2421, 292,
,1815,2418, 304,
,1804,2423, 314,
,1796,2426, 324,
,1788,2427, 331,
,1783,2420, 342,
,1776,2426, 344,
,1778,2429, 348,
,1766,2424, 354,
,1771,2425, 360,
,1768,2421, 366,
,1774,2425, 369,
,1763,2424, 374,
,1761,2423, 379,
,1757,2422, 386,
,1758,2421, 391,
,1757,2418, 401,
,1756,2415, 402,
,1754,2411, 405,
,1754,2407, 414,
,1757,2405, 422,
,1759,2397, 425,
,1757,2394, 433,
,1758,2388, 439,
,1759,2387, 419,
,1755,2386, 453,
,1757,2383, 460,
,1756,2365, 468,
,1755,2372, 475,
,1753,2367, 486,
,1753,2364, 495,
,1754,2355, 506,
,1755,2345, 518,
,1754,2344, 530,
,1752,2332, 542,
,1754,2326, 554,
,1751,2320, 568,
,1816,2120, 786,
,1824,2109, 788,
,1836,2100, 786,
,1844,2096, 783,
,1855,2084, 792,
,1863,2070, 797,
,1870,2068, 800,
,1870,2052, 806,
,1884,2039, 810,
,1887,2037, 812,
,1893,2021, 815,
,1902,2018, 817,
,1910,2011, 819,
,1915,2003, 822,
,1922,1996, 823,
,1927,1991, 825,
,1931,1985, 825,
,1934,1995, 826,
,1940,1977, 824,
,1941,1973, 825,
,1947,1974, 824,
,1941,1967, 822,
,1956,1965, 821,
,1962,1963, 818,
,1959,1960, 818,
,1966,1959, 817,
,1970,1953, 813,
,1971,1953, 807,
,1977,1953, 809,
,1982,1949, 807,
,1982,1950, 797,
,1988,1947, 792,
,1993,1946, 786,
,1996,1949, 779,
,2004,1950, 772,
,2005,1944, 763,
,2012,1950, 756,
,2014,1948, 751,
,2021,1947, 743,
,2027,1945, 438,
,2218,1948, 428,
,2211,1954, 423,
,2212,1965, 414,
,2209,1966, 401,
,2216,1973, 391,
,2217,1975, 382,
,2217,1982, 368,
,2216,1992, 352,
,2218,2000, 343,
,2218,2005, 326,
,2221,2011, 317,
,2221,2022, 305,
,2221,2027, 291,
,2221,2037, 278,
,2225,2039, 265,
,2225,2054, 252,
,2221,2054, 238,
,2228,2061, 228,
,2230,2066, 219,
,2233,2071, 206,
,2236,2076, 193,
,2235,2082, 183,
,2235,2084, 171,
,2237,2090, 163,
,2241,2099, 152,
,2238,2103, 144,
,2240,2106, 138,
,2242,2109, 131,
,2236,2116, 127,
,2240,2118, 125,
,2237,2125, 122,
,2235,2126, 121,
,2225,2126, 118,
,2232,2133, 115,
,2228,2135, 111,
,2226,2138, 110,
,2220,2142, 106,
,2224,2144, 105,
,2222,2148, 107,
,2002,2386,  65,
,1998,2387,  70,
,1988,2384,  71,
,1985,2390,  75,
,1981,2388,  81,
,1979,2392,  86,
,1972,2393,  90,
,1965,2392, 101,
,1959,2398, 108,
,1955,2394, 117,
,1951,2398, 126,
,1943,2396, 137,
,1942,2394, 144,
,1931,2397, 153,
,1923,2398, 165,
,1921,2398, 168,
,1916,2398, 178,
,1900,2404, 184,
,1898,2403, 192,
,1894,2407, 201,
,1890,2409, 213,
,1878,2412, 235,
,1853,2410, 234,
,1862,2419, 244,
,1855,2413, 257,
,1845,2415, 267,
,1835,2416, 274,
,1828,2411, 286,
,1819,2418, 293,
,1813,2424, 300,
,1812,2424, 307,
,1801,2428, 314,
,1799,2426, 320,
,1794,2425, 331,
,1786,2428, 337,
,1778,2428, 343,
,1775,2426, 349,
,1769,2420, 354,
,1761,2428, 360,
,1735,2238, 731,
,1736,2230, 744,
,1735,2226, 747,
,1731,2222, 755,
,1731,2219, 757,
,1733,2214, 763,
,1733,2209, 766,
,1740,2201, 749,
,1744,2201, 765,
,1742,2195, 768,
,1751,2195, 768,
,1751,2190, 769,
,1758,2188, 766,
,1761,2189, 771,
,1762,2182, 775,
,1762,2176, 776,
,1768,2177, 778,
,1772,2168, 781,
,1774,2162, 781,
,1783,2161, 780,
,1788,2150, 781,
,1794,2147, 778,
,1800,2141, 779,
,1806,2135, 776,
,1812,2125, 777,
,1822,2121, 780,
,1823,2112, 784,
,1832,2106, 787,
,1838,2098, 792,
,1844,2096, 795,
,1838,2081, 797,
,1857,2073, 800,
,1861,2067, 801,
,1868,2057, 806,
,1875,2045, 807,
,1885,2041, 794,
,1901,2032, 811,
,1898,2025, 813,
,1907,2018, 816,
,2133,1922, 606,
,2143,1924, 593,
,2153,1919, 581,
,2160,1921, 570,
,2164,1919, 560,
,2174,1918, 554,
,2182,1914, 547,
,2185,1915, 536,
,2192,1913, 529,
,2188,1914, 524,
,2198,1913, 518,
,2201,1914, 509,
,2206,1914, 508,
,2208,1912, 505,
,2211,1910, 498,
,2214,1916, 494,
,2210,1929, 487,
,2214,1915, 483,
,2216,1924, 499,
,2213,1933, 471,
,2215,1929, 465,
,2208,1934, 460,
,2213,1942, 452,
,2213,1943, 448,
,2214,1945, 442,
,2213,1948, 428,
,2216,1945, 428,
,2216,1953, 421,
,2218,1954, 413,
,2221,1963, 402,
,2218,1970, 394,
,2214,1975, 384,
,2217,1983, 376,
,2217,1994, 363,
,2219,1997, 350,
,2213,2004, 340,
,2216,2010, 336,
,2219,2015, 316,
,2221,2021, 304,
,2225,2028,  90,
,2142,2236,  91,
,2130,2241,  89,
,2124,2251,  82,
,2119,2260,  80,
,2109,2271,  76,
,2103,2281,  70,
,2092,2290,  65,
,2089,2304,  64,
,2077,2310,  59,
,2070,2320,  59,
,2067,2326,  55,
,2054,2333,  55,
,2050,2342,  53,
,2043,2349,  50,
,2042,2353,  50,
,2036,2354,  50,
,2031,2363,  47,
,2029,2369,  50,
,2023,2368,  52,
,2019,2373,  55,
,2017,2373,  53,
,2013,2380,  53,
,2009,2383,  54,
,2004,2383,  56,
,2000,2388,  60,
,1995,2389,  58,
,1995,2390,  62,
,1989,2391,  67,
,1986,2395,  74,
,1977,2394,  81,
,1976,2393,  89,
,1974,2395,  95,
,1969,2393, 102,
,1966,2392, 110,
,1959,2394, 116,
,1952,2393, 121,
,1949,2397, 126,
,1947,2397, 133,
,1940,2401, 136,
,1757,2387, 450,
,1759,2379, 458,
,1752,2376, 466,
,1753,2371, 477,
,1754,2366, 486,
,1752,2362, 499,
,1753,2353, 512,
,1749,2340, 529,
,1753,2334, 539,
,1753,2327, 552,
,1751,2320, 566,
,1754,2314, 578,
,1750,2308, 591,
,1748,2301, 603,
,1747,2295, 615,
,1742,2289, 627,
,1741,2282, 639,
,1742,2280, 651,
,1741,2273, 669,
,1735,2267, 676,
,1739,2261, 687,
,1733,2257, 699,
,1736,2249, 709,
,1730,2241, 717,
,1731,2240, 725,
,1733,2237, 733,
,1735,2231, 739,
,1733,2227, 742,
,1731,2223, 747,
,1736,2234, 750,
,1739,2218, 757,
,1738,2216, 757,
,1737,2213, 759,
,1743,2205, 761,
,1741,2203, 766,
,1746,2201, 769,
,1742,2196, 772,
,1748,2192, 774,
,1748,2190, 777,
,1752,1957, 812,
,1973,1952, 807,
,1978,1951, 804,
,1983,1949, 798,
,1988,1946, 800,
,1994,1946, 792,
,1998,1947, 780,
,2002,1933, 767,
,2014,1949, 757,
,2017,1945, 749,
,2022,1945, 740,
,2029,1945, 733,
,2034,1949, 725,
,2039,1943, 718,
,2047,1941, 709,
,2052,1938, 703,
,2060,1938, 697,
,2067,1937, 690,
,2080,1937, 678,
,2081,1932, 662,
,2092,1933, 649,
,2098,1933, 642,
,2105,1932, 630,
,2121,1926, 622,
,2120,1929, 613,
,2131,1926, 604,
,2140,1922, 597,
,2142,1918, 590,
,2154,1918, 587,
,2157,1912, 576,
,2164,1914, 565,
,2182,1916, 557,
,2180,1913, 550,
,2181,1914, 555,
,2188,1911, 532,
,2192,1911, 529,
,2199,1911, 524,
,2202,1910, 519,
,2200,1913, 514,
,2205,1915, 144,
,2236,2108, 138,
,2238,2114, 123,
,2244,2118, 125,
,2233,2120, 117,
,2236,2127, 114,
,2233,2133, 112,
,2233,2133, 112,
,2227,2135, 112,
,2216,2140, 110,
,2218,2146, 110,
,2218,2150, 105,
,2215,2152, 106,
,2213,2161, 100,
,2211,2160,  98,
,2209,2166,  96,
,2205,2166,  91,
,2196,2175, 105,
,2193,2183,  96,
,2184,2185,  96,
,2178,2192,  98,
,2173,2197,  98,
,2167,2204,  99,
,2160,2211,  96,
,2154,2217,  94,
,2150,2224,  91,
,2146,2229,  88,
,2139,2239,  79,
,2131,2243,  81,
,2124,2256,  77,
,2113,2263,  80,
,2134,2272,  74,
,2103,2277,  74,
,2093,2288,  72,
,2086,2297,  70,
,2080,2304,  67,
,2074,2312,  66,
,2071,2320,  60,
,2065,2326,  57,
,2059,2334, 276,
,1827,2419, 281,
,1824,2418, 296,
,1809,2419, 303,
,1804,2422, 313,
,1798,2425, 323,
,1795,2427, 325,
,1783,2426, 337,
,1780,2426, 346,
,1772,2426, 353,
,1770,2427, 358,
,1767,2427, 363,
,1765,2426, 368,
,1763,2427, 373,
,1758,2423, 376,
,1759,2422, 384,
,1755,2418, 391,
,1761,2414, 394,
,1758,2413, 402,
,1755,2408, 405,
,1761,2411, 410,
,1759,2402, 422,
,1760,2401, 416,
,1756,2395, 428,
,1756,2395, 435,
,1757,2392, 440,
,1755,2388, 448,
,1753,2385, 456,
,1749,2383, 465,
,1752,2373, 476,
,1751,2365, 484,
,1756,2359, 495,
,1757,2353, 505,
,1758,2350, 516,
,1753,2333, 526,
,1755,2333, 537,
,1755,2329, 549,
,1747,2325, 560,
,1748,2314, 573,
,1748,2313, 587,
