,1954,2394, 132,
,1951,2393, 134,
,1948,2395, 141,
,1944,2395, 148,
,1745,2392, 453,
,1758,2383, 461,
,1761,2378, 473,
,1756,2369, 482,
,1757,2363, 491,
,1759,2358, 505,
,1756,2354, 513,
,1753,2347, 529,
,1750,2339, 544,
,1751,2332, 556,
,1754,2326, 569,
,1751,2317, 582,
,1774,2311, 593,
,1751,2300, 608,
,1746,2298, 620,
,1747,2285, 632,
,1744,2283, 641,
,1744,2285, 656,
,1740,2274, 674,
,1738,2267, 678,
,1737,2263, 691,
,1737,2258, 701,
,1734,2254, 712,
,1724,2247, 720,
,1736,2239, 731,
,1735,2237, 739,
,1733,2233, 745,
,1739,2229, 756,
,1734,2227, 756,
,1735,2222, 744,
,1736,2219, 759,
,1738,2214, 764,
,1742,2212, 764,
,1742,2204, 766,
,1743,2208, 765,
,1747,2202, 770,
,1752,2206, 770,
,1748,2196, 774,
,1753,2193, 777,
,1752,2186, 814,
,1974,1956, 809,
,1976,1961, 803,
,1974,1960, 797,
,1987,1955, 796,
,1994,1953, 791,
,1996,1953, 787,
,2001,1945, 777,
,2011,1950, 769,
,2012,1948, 762,
,2019,1947, 753,
,2026,1943, 743,
,2030,1950, 732,
,2036,1945, 725,
,2042,1950, 717,
,2039,1945, 711,
,2045,1945, 700,
,2062,1943, 693,
,2072,1939, 685,
,2077,1936, 677,
,2082,1937, 688,
,2082,1936, 657,
,2103,1935, 647,
,2108,1934, 636,
,2114,1932, 619,
,2124,1932, 614,
,2133,1929, 602,
,2140,1928, 595,
,2148,1926, 586,
,2153,1923, 578,
,2160,1929, 571,
,2166,1919, 563,
,2176,1922, 557,
,2179,1919, 550,
,2184,1918, 544,
,2190,1919, 536,
,2191,1917, 528,
,2196,1917, 523,
,2201,1917, 518,
,2206,1916, 151,
,2241,2109, 144,
,2238,2115, 135,
,2244,2120, 125,
,2242,2124, 121,
,2238,2128, 117,
,2236,2130, 114,
,2237,2132, 108,
,2231,2141, 110,
,2226,2143, 112,
,2223,2145, 113,
,2220,2150, 111,
,2218,2154, 112,
,2212,2157, 108,
,2215,2162, 104,
,2210,2165, 102,
,2210,2170, 104,
,2202,2171,  99,
,2198,2177,  94,
,2192,2184, 100,
,2188,2196,  95,
,2186,2191,  99,
,2176,2202,  98,
,2168,2208, 101,
,2161,2216, 101,
,2154,2221,  98,
,2149,2229,  78,
,2145,2236,  91,
,2135,2243,  86,
,2129,2252,  83,
,2126,2264,  81,
,2118,2270,  78,
,2110,2276,  76,
,2101,2290,  74,
,2098,2291,  73,
,2091,2301,  73,
,2077,2306,  71,
,2073,2318,  68,
,2054,2323,  66,
,2062,2335,  64,
,1840,2413, 275,
,1834,2418, 285,
,1822,2420, 298,
,1816,2414, 310,
,1805,2423, 318,
,1800,2421, 325,
,1792,2427, 335,
,1786,2425, 345,
,1784,2425, 349,
,1781,2425, 358,
,1777,2427, 352,
,1770,2425, 367,
,1771,2430, 372,
,1766,2423, 379,
,1763,2424, 383,
,1761,2423, 388,
,1758,2419, 394,
,1760,2419, 397,
,1752,2418, 406,
,1757,2408, 410,
,1758,2407, 417,
,1761,2407, 420,
,1758,2401, 427,
,1760,2399, 432,
,1761,2393, 439,
,1759,2391, 444,
,1756,2388, 451,
,1757,2385, 458,
,1753,2381, 466,
,1755,2376, 475,
,1753,2373, 485,
,1756,2368, 494,
,1756,2363, 505,
,1753,2352, 516,
,1753,2342, 526,
,1759,2338, 537,
,1756,2331, 549,
,1755,2325, 561,
,1754,2321, 573,
,1751,2122, 789,
,1825,2112, 784,
,1838,2105, 785,
,1848,2095, 792,
,1857,2082, 795,
,1865,2073, 801,
,1868,2065, 807,
,1876,2050, 812,
,1880,2050, 813,
,1891,2035, 814,
,1900,2026, 819,
,1904,2020, 817,
,1912,2017, 819,
,1919,2006, 821,
,1920,1999, 821,
,1925,1992, 823,
,1933,1989, 821,
,1939,1984, 825,
,1941,1977, 824,
,1944,1980, 824,
,1951,1973, 813,
,1953,1969, 821,
,1953,1969, 821,
,1960,1965, 819,
,1967,1966, 817,
,1967,1960, 816,
,1973,1958, 814,
,1975,1954, 811,
,1979,1955, 804,
,1983,1952, 801,
,1987,1953, 797,
,1991,1951, 788,
,1996,1951, 781,
,1993,1953, 776,
,2006,1951, 767,
,2011,1953, 759,
,2012,1952, 752,
,2018,1950, 749,
,2021,1949, 744,
,2028,1958, 431,
,2218,1961, 424,
,2217,1965, 414,
,2218,1970, 406,
,2217,1976, 395,
,2218,1979, 386,
,2224,1986, 371,
,2220,1992, 360,
,2224,2001, 342,
,2222,2011, 334,
,2225,2016, 324,
,2221,2024, 308,
,2227,2031, 293,
,2223,2036, 282,
,2226,2043, 270,
,2227,2049, 256,
,2231,2061, 246,
,2231,2062, 233,
,2217,2066, 221,
,2235,2070, 208,
,2238,2078, 197,
,2235,2085, 183,
,2237,2092, 176,
,2238,2096, 168,
,2236,2100, 156,
,2239,2106, 150,
,2245,2115, 142,
,2241,2114, 140,
,2238,2120, 133,
,2237,2120, 130,
,2240,2126, 128,
,2235,2132, 130,
,2233,2130, 125,
,2232,2124, 117,
,2233,2137, 113,
,2230,2147, 111,
,2227,2144, 110,
,2227,2145, 105,
,2225,2155, 104,
,2219,2154, 100,
,2001,2385,  73,
,1997,2386,  75,
,1993,2388,  77,
,1993,2394,  82,
,1985,2390,  90,
,1977,2395,  93,
,1973,2395,  98,
,1967,2394, 113,
,1961,2394, 119,
,1953,2395, 130,
,1951,2396, 139,
,1948,2394, 146,
,1939,2394, 155,
,1931,2396, 161,
,1928,2392, 168,
,1924,2402, 174,
,1912,2404, 182,
,1908,2406, 192,
,1901,2405, 201,
,1894,2406, 210,
,1883,2408, 228,
,1878,2411, 234,
,1871,2408, 247,
,1862,2411, 256,
,1852,2411, 268,
,1845,2417, 277,
,1834,2415, 286,
,1828,2419, 293,
,1825,2421, 297,
,1817,2420, 307,
,1807,2427, 315,
,1800,2423, 323,
,1796,2426, 332,
,1791,2427, 339,
,1785,2426, 347,
,1777,2427, 352,
,1781,2427, 358,
,1774,2424, 363,
,1769,2426, 369,
,1768,2238, 739,
,1732,2234, 743,
,1735,2229, 753,
,1732,2224, 755,
,1736,2222, 761,
,1736,2213, 765,
,1740,2214, 768,
,1743,2209, 769,
,1749,2204, 769,
,1750,2200, 770,
,1751,2197, 769,
,1754,2194, 773,
,1756,2190, 775,
,1754,2186, 778,
,1760,2180, 779,
,1763,2178, 783,
,1771,2174, 784,
,1771,2169, 786,
,1778,2163, 783,
,1781,2159, 784,
,1792,2154, 781,
,1791,2147, 782,
,1800,2143, 781,
,1806,2135, 783,
,1815,2128, 782,
,1819,2123, 787,
,1827,2112, 786,
,1828,2110, 791,
,1829,2101, 796,
,1842,2092, 799,
,1847,2085, 802,
,1857,2078, 801,
,1863,2069, 805,
,1879,2061, 805,
,1878,2051, 808,
,1886,2045, 807,
,1895,2037, 805,
,1900,2030, 812,
,1903,2022, 817,
,1911,2021, 610,
,2141,1929, 597,
,2144,1925, 587,
,2155,1921, 579,
,2165,1923, 571,
,2169,1919, 558,
,2174,1921, 552,
,2184,1919, 546,
,2191,1918, 533,
,2197,1917, 529,
,2198,1916, 524,
,2204,1917, 515,
,2207,1917, 512,
,2209,1917, 517,
,2213,1919, 499,
,2212,1918, 494,
,2213,1923, 485,
,2215,1926, 490,
,2214,1934, 480,
,2216,1932, 474,
,2214,1936, 470,
,2212,1938, 464,
,2214,1941, 460,
,2215,1944, 453,
,2214,1944, 446,
,2217,1948, 441,
,2219,1950, 435,
,2221,1954, 427,
,2220,1962, 420,
,2222,1964, 410,
,2222,1969, 400,
,2218,1976, 392,
,2218,1983, 382,
,2215,1988, 371,
,2216,1994, 360,
,2217,2001, 350,
,2221,2007, 338,
,2222,2013, 326,
,2223,2020, 315,
,2223,2023, 303,
,2152,2228,  96,
,2141,2239,  96,
,2135,2249,  89,
,2126,2256,  83,
,2119,2265,  80,
,2113,2275,  76,
,2106,2290,  69,
,2097,2293,  71,
,2086,2304,  69,
,2078,2311,  67,
,2074,2318,  65,
,2064,2327,  64,
,2060,2335,  62,
,2053,2341,  64,
,2046,2351,  58,
,2043,2354,  58,
,2036,2356,  57,
,2029,2360,  58,
,2030,2365,  58,
,2025,2370,  56,
,2022,2373,  57,
,2016,2376,  58,
,2012,2374,  61,
,2009,2381,  61,
,2006,2387,  62,
,2001,2387,  64,
,1999,2392,  70,
,1995,2388,  76,
,1991,2386,  77,
,1985,2389,  90,
,1983,2389,  99,
,1979,2393,  97,
,1975,2390, 105,
,1980,2390, 111,
,1961,2393, 116,
,1963,2387, 121,
,1959,2393, 125,
,1951,2395, 131,
,1950,2397, 136,
,1757,2388, 452,
,1758,2387, 456,
,1761,2380, 468,
,1756,2376, 480,
,1758,2374, 486,
,1760,2361, 499,
,1757,2358, 512,
,1751,2348, 527,
,1755,2340, 539,
,1752,2342, 550,
,1751,2329, 562,
,1753,2320, 574,
,1753,2315, 587,
,1749,2307, 599,
,1745,2304, 612,
,1746,2298, 626,
,1745,2298, 636,
,1741,2285, 654,
,1740,2280, 661,
,1739,2271, 675,
,1739,2263, 680,
,1736,2258, 696,
,1732,2255, 709,
,1736,2246, 717,
,1736,2244, 725,
,1733,2238, 733,
,1733,2235, 739,
,1735,2231, 742,
,1740,2229, 748,
,1735,2224, 753,
,1737,2221, 757,
,1741,2216, 760,
,1738,2213, 765,
,1741,2213, 773,
,1742,2211, 773,
,1744,2205, 774,
,1743,2199, 778,
,1749,2198, 780,
,1747,2194, 781,
,1975,1960, 813,
,1979,1957, 810,
,1977,1952, 803,
,1984,1953, 801,
,1992,1955, 795,
,1996,1951, 789,
,2002,1953, 778,
,2007,1953, 767,
,2013,1950, 758,
,2015,1946, 750,
,2021,1945, 744,
,2024,1949, 736,
,2032,1952, 730,
,2036,1946, 724,
,2044,1939, 715,
,2052,1943, 710,
,2057,1940, 702,
,2065,1938, 691,
,2073,1937, 681,
,2080,1958, 669,
,2088,1938, 658,
,2097,1942, 647,
,2105,1935, 636,
,2114,1933, 627,
,2122,1929, 618,
,2125,1929, 612,
,2138,1927, 602,
,2142,1927, 593,
,2148,1923, 586,
,2158,1920, 580,
,2166,1928, 568,
,2173,1919, 561,
,2176,1917, 552,
,2185,1917, 544,
,2191,1917, 532,
,2195,1915, 531,
,2195,1915, 526,
,2202,1916, 520,
,2204,1918, 516,
,2205,1917, 147,
,2244,2112, 142,
,2238,2117, 131,
,2243,2118, 128,
,2242,2121, 123,
,2237,2124, 118,
,2235,2128, 117,
,2233,2131, 118,
,2230,2137, 113,
,2225,2143, 113,
,2225,2146, 108,
,2224,2153, 105,
,2223,2154, 108,
,2217,2157, 101,
,2206,2161,  97,
,2210,2168,  98,
,2208,2170,  96,
,2220,2173,  97,
,2195,2180, 102,
,2191,2182, 103,
,2184,2192, 103,
,2179,2195, 104,
,2171,2200, 105,
,2170,2208, 100,
,2163,2215,  97,
,2155,2220,  96,
,2154,2228,  93,
,2147,2232,  88,
,2139,2241,  90,
,2134,2248,  83,
,2125,2259,  82,
,2118,2267,  82,
,2112,2275,  79,
,2104,2297,  79,
,2094,2296,  77,
,2088,2299,  75,
,2080,2306,  71,
,2076,2315,  67,
,2069,2323,  64,
,2065,2322,  61,
,1840,2415, 279,
,1833,2418, 290,
,1826,2415, 303,
,1813,2422, 306,
,1808,2421, 317,
,1801,2425, 328,
,1790,2426, 332,
,1783,2428, 345,
,1781,2431, 352,
,1777,2425, 357,
,1775,2428, 363,
,1767,2426, 373,
,1767,2427, 375,
,1775,2426, 379,
,1760,2425, 385,
,1762,2421, 388,
,1760,2415, 394,
,1763,2416, 400,
,1761,2415, 402,
,1761,2409, 405,
,1763,2406, 418,
,1762,2403, 423,
,1756,2403, 424,
,1759,2403, 433,
,1757,2397, 439,
,1754,2392, 446,
,1757,2392, 454,
,1755,2390, 454,
,1752,2379, 467,
,1756,2375, 476,
,1759,2368, 488,
,1758,2360, 496,
,1758,2354, 504,
,1755,2349, 515,
,1757,2346, 527,
,1755,2339, 539,
,1751,2332, 549,
,1749,2328, 560,
,1751,2326, 572,
,1749,2122, 786,
,1828,2112, 788,
,1836,2100, 791,
,1845,2091, 796,
,1854,2080, 803,
,1858,2071, 805,
,1867,2062, 805,
,1877,2056, 810,
,1882,2042, 810,
,1892,2034, 811,
,1898,2029, 813,
,1902,2019, 817,
,1909,2014, 817,
,1919,2009, 821,
,1923,2001, 825,
,1926,1994, 824,
,1929,1991, 825,
,1942,1986, 824,
,1943,1981, 826,
,1942,1977, 826,
,1949,1970, 824,
,1956,1970, 825,
,1955,1965, 824,
,1962,1965, 822,
,1966,1961, 816,
,1968,1959, 818,
,1971,1958, 815,
,1978,1957, 810,
,1981,1956, 804,
,1984,1955, 797,
,1986,1957, 793,
,1993,1954, 787,
,1998,1955, 783,
,2000,1953, 778,
,2003,1957, 774,
,2005,1951, 768,
,2012,1949, 763,
,2016,1950, 757,
,2021,1947, 752,
,2028,1955, 437,
,2217,1954, 429,
,2220,1960, 422,
,2222,1965, 409,
,2226,1967, 400,
,2222,1974, 385,
,2221,1983, 375,
,2217,1995, 360,
,2221,2004, 347,
,2220,2012, 334,
,2217,2015, 323,
,2221,2022, 311,
,2223,2025, 299,
,2226,2033, 286,
,2231,2036, 273,
,2229,2043, 262,
,2230,2049, 248,
,2232,2057, 237,
,2234,2064, 225,
,2235,2070, 213,
,2239,2076, 200,
,2233,2087, 191,
,2238,2088, 167,
,2239,2091, 170,
,2237,2104, 162,
,2240,2101, 154,
,2240,2112, 147,
,2245,2109, 142,
,2232,2114, 139,
,2240,2117, 132,
,2239,2118, 126,
,2238,2126, 122,
,2235,2129, 116,
,2235,2134, 125,
,2234,2135, 111,
,2232,2143, 105,
,2233,2144, 104,
,2229,2147, 105,
,2221,2150, 104,
,2221,2384,  67,
,1998,2385,  68,
,1997,2389,  74,
,1986,2392,  80,
,1981,2394,  90,
,1981,2392,  93,
,1974,2396, 104,
,1969,2390, 115,
,1962,2389, 121,
,1957,2391, 128,
,1954,2394, 133,
,1947,2395, 139,
,1941,2401, 141,
,1938,2400, 152,
,1935,2399, 157,
,1925,2400, 167,
,1919,2403, 178,
,1912,2401, 188,
,1907,2403, 200,
,1897,2402, 211,
,1887,2403, 224,
,1882,2405, 232,
,1873,2406, 243,
,1862,2409, 250,
,1858,2410, 260,
,1851,2415, 265,
,1835,2421, 274,
,1836,2419, 283,
,1826,2424, 293,
,1822,2421, 303,
,1814,2426, 310,
,1805,2425, 320,
,1803,2423, 329,
,1792,2429, 336,
,1788,2426, 343,
,1785,2429, 349,
,1779,2426, 353,
,1773,2423, 356,
,1773,2426, 363,
,1772,2239, 738,
,1736,2234, 742,
,1733,2228, 748,
,1733,2225, 754,
,1739,2221, 757,
,1741,2215, 759,
,1741,2210, 766,
,1738,2210, 768,
,1747,2207, 772,
,1748,2205, 771,
,1754,2199, 777,
,1749,2194, 778,
,1753,2193, 782,
,1756,2187, 782,
,1757,2183, 783,
,1764,2177, 784,
,1770,2172, 780,
,1775,2165, 779,
,1780,2164, 778,
,1784,2160, 780,
,1791,2154, 780,
,1798,2146, 781,
,1798,2141, 782,
,1802,2135, 785,
,1814,2132, 787,
,1814,2124, 791,
,1823,2122, 791,
,1832,2111, 794,
,1832,2104, 789,
,1840,2095, 797,
,1850,2089, 791,
,1849,2079, 797,
,1865,2072, 799,
,1872,2064, 800,
,1882,2057, 804,
,1886,2048, 798,
,1893,2038, 814,
,1896,2030, 816,
,1904,2024, 818,
,1907,1933, 607,
,2140,1930, 593,
,2149,1924, 587,
,2155,1920, 578,
,2163,1921, 570,
,2171,1918, 560,
,2179,1922, 550,
,2186,1919, 540,
,2192,1919, 534,
,2193,1916, 527,
,2201,1917, 521,
,2204,1918, 516,
,2204,1919, 509,
,2209,1918, 503,
,2209,1917, 501,
,2212,1922, 498,
,2211,1921, 493,
,2213,1927, 488,
,2210,1936, 484,
,2213,1926, 479,
,2195,1933, 472,
,2215,1936, 466,
,2217,1936, 462,
,2221,1938, 455,
,2219,1946, 448,
,2216,1946, 442,
,2224,1949, 436,
,2218,1955, 426,
,2216,1961, 417,
,2216,1965, 409,
,2216,1978, 403,
,2218,1979, 392,
,2217,1983, 382,
,2213,1989, 369,
,2219,1994, 362,
,2221,1996, 355,
,2220,2004, 340,
,2224,2006, 328,
,2224,2015, 312,
,2225,2223,  93,
,2145,2236,  92,
,2139,2244,  86,
,2128,2254,  83,
,2126,2260,  81,
,2112,2268,  78,
,2106,2280,  75,
,2096,2295,  75,
,2086,2306,  74,
,2081,2312,  70,
,2069,2327,  68,
,2064,2326,  65,
,2058,2333,  60,
,2054,2339,  59,
,2050,2345,  41,
,2045,2350,  56,
,2038,2354,  55,
,2036,2361,  56,
,2032,2366,  71,
,2026,2369,  56,
,2022,2376,  56,
,2015,2378,  48,
,2013,2379,  58,
,2011,2383,  62,
,2006,2382,  64,
,2003,2388,  68,
,1998,2386,  75,
,1991,2389,  77,
,1993,2387,  82,
,1990,2387,  86,
,1983,2386,  91,
,1983,2390,  90,
,1978,2391, 100,
,1973,2393, 104,
,1967,2397, 110,
,1969,2394, 113,
,1960,2404, 120,
,1952,2398, 130,
,1949,2398, 137,
,1943,2396, 442,
,1758,2391, 454,
,1753,2388, 457,
,1755,2383, 471,
,1754,2374, 479,
,1752,2366, 490,
,1757,2357, 507,
,1755,2344, 518,
,1759,2346, 536,
,1756,2335, 542,
,1754,2331, 554,
,1750,2324, 567,
,1753,2320, 578,
,1748,2315, 589,
,1745,2308, 604,
,1747,2302, 619,
,1743,2296, 628,
,1744,2288, 641,
,1745,2282, 648,
,1741,2273, 666,
,1744,2267, 675,
,1739,2262, 689,
,1739,2260, 698,
,1746,2252, 709,
,1738,2248, 716,
,1735,2243, 724,
,1736,2239, 731,
,1734,2236, 737,
,1735,2234, 758,
,1735,2228, 749,
,1738,2224, 753,
,1737,2217, 763,
,1731,2218, 764,
,1738,2210, 768,
,1741,2210, 774,
,1740,2209, 773,
,1742,2200, 776,
,1745,2200, 775,
,1745,2197, 774,
,1751,2192, 815,
,1968,1957, 815,
,1972,1953, 811,
,1980,1954, 805,
,1986,1954, 794,
,1994,1955, 784,
,1996,1957, 779,
,1999,1952, 771,
,2005,1952, 763,
,2014,1951, 759,
,2018,1948, 753,
,2021,1948, 748,
,2029,1946, 741,
,2033,1947, 732,
,2042,1943, 724,
,2052,1947, 713,
,2058,1943, 705,
,2063,1942, 690,
,2070,1940, 681,
,2080,1942, 669,
,2085,1939, 660,
,2092,1941, 650,
,2100,1935, 643,
,2110,1937, 635,
,2117,1931, 631,
,2124,1928, 619,
,2136,1925, 609,
,2140,1925, 596,
,2149,1927, 590,
,2152,1924, 579,
,2166,1919, 570,
,2170,1905, 562,
,2175,1919, 553,
,2180,1918, 548,
,2182,1913, 540,
,2184,1917, 537,
,2190,1915, 530,
,2196,1919, 525,
,2198,1917, 520,
,2198,1919, 515,
,2239,2108, 146,
,2238,2113, 140,
,2241,2114, 135,
,2239,2121, 130,
,2237,2125, 125,
,2233,2128, 117,
,2232,2133, 115,
,2231,2139, 112,
,2229,2139, 111,
,2229,2149, 106,
,2226,2148, 104,
,2222,2153, 103,
,2222,2154, 101,
,2217,2159, 105,
,2210,2167, 102,
,2204,2169,  86,
,2197,2176, 105,
,2194,2175, 104,
,2190,2181, 105,
,2189,2187, 102,
,2185,2191, 103,
,2178,2198,  99,
,2176,2197,  97,
,2171,2209,  94,
,2164,2214,  93,
,2158,2218,  90,
,2150,2228,  90,
,2141,2238,  88,
,2131,2244,  88,
,2128,2255,  87,
,2116,2264,  87,
,2115,2271,  84,
,2110,2277,  81,
,2100,2286,  76,
,2090,2294,  71,
,2086,2304,  68,
,2083,2306,  67,
,2075,2320,  64,
,2069,2325,  62,
,2059,2415, 272,
,1835,2414, 280,
,1826,2423, 292,
,1816,2422, 304,
,1807,2425, 310,
,1803,2425, 323,
,1800,2425, 330,
,1790,2423, 343,
,1783,2423, 349,
,1779,2425, 354,
,1778,2427, 360,
,1772,2426, 366,
,1770,2430, 369,
,1771,2421, 376,
,1765,2421, 379,
,1768,2421, 384,
,1764,2423, 388,
,1766,2416, 395,
,1765,2419, 399,
,1759,2412, 403,
,1759,2415, 409,
,1757,2407, 416,
,1757,2408, 420,
,1754,2405, 429,
,1755,2398, 437,
,1756,2395, 442,
,1757,2391, 447,
,1759,2384, 458,
,1759,2380, 464,
,1757,2374, 473,
,1768,2370, 483,
,1752,2364, 491,
,1759,2360, 500,
,1752,2354, 512,
,1755,2357, 519,
,1757,2345, 533,
,1751,2340, 541,
,1750,2333, 554,
,1753,2328, 565,
,1751,2125, 788,
,1827,2112, 792,
,1835,2101, 796,
,1837,2093, 798,
,1848,2085, 799,
,1857,2075, 802,
,1868,2065, 803,
,1873,2058, 802,
,1888,2042, 808,
,1893,2035, 811,
,1896,2029, 815,
,1902,2022, 817,
,1910,2014, 821,
,1915,2009, 823,
,1919,2001, 829,
,1924,1996, 828,
,1933,1980, 826,
,1936,1986, 827,
,1941,1985, 827,
,1947,1981, 828,
,1946,1972, 831,
,1952,1992, 827,
,1955,1968, 826,
,1961,1967, 822,
,1964,1964, 817,
,1967,1963, 814,
,1972,1962, 810,
,1974,1961, 806,
,1981,1961, 801,
,1981,1957, 798,
,1986,1957, 797,
,1990,1956, 789,
,1991,1953, 789,
,1997,1951, 783,
,2002,1948, 780,
,2006,1949, 772,
,2012,1948, 765,
,2020,1948, 757,
,2022,1948, 747,
,2027,1948, 440,
,2219,1950, 430,
,2225,1956, 420,
,2218,1961, 412,
,2215,1976, 396,
,2216,1982, 386,
,2215,1993, 374,
,2218,1998, 359,
,2219,2005, 342,
,2222,2011, 328,
,2226,2015, 318,
,2225,2020, 306,
,2232,2027, 292,
,2227,2029, 281,
,2228,2039, 268,
,2229,2050, 254,
,2233,2056, 237,
,2233,2057, 229,
,2231,2074, 217,
,2234,2074, 206,
,2236,2079, 195,
,2239,2086, 185,
,2240,2087, 175,
,2239,2096, 166,
,2244,2100, 158,
,2240,2104, 150,
,2240,2112, 144,
,2241,2113, 132,
,2241,2115, 132,
,2240,2121, 129,
,2240,2125, 122,
,2239,2126, 118,
,2237,2130, 113,
,2235,2132, 113,
,2232,2139, 112,
,2233,2140, 114,
,2226,2148, 110,
,2222,2147, 128,
,2221,2147, 112,
,2216,2153, 105,
,2005,2380,  66,
,1995,2384,  72,
,1998,2387,  80,
,1992,2388,  87,
,1980,2387,  95,
,1979,2388,  99,
,1978,2387, 105,
,1970,2390, 124,
,1965,2392, 116,
,1961,2394, 122,
,1956,2396, 128,
,1949,2398, 132,
,1946,2400, 143,
,1939,2394, 155,
,1931,2399, 165,
,1927,2398, 176,
,1917,2399, 187,
,1910,2400, 200,
,1899,2400, 207,
,1894,2400, 215,
,1886,2405, 224,
,1880,2407, 230,
,1869,2409, 239,
,1864,2410, 247,
,1856,2413, 256,
,1845,2421, 268,
,1842,2418, 281,
,1830,2419, 289,
,1822,2419, 299,
,1813,2425, 309,
,1808,2424, 310,
,1806,2421, 325,
,1798,2426, 331,
,1793,2424, 337,
,1789,2427, 341,
,1794,2428, 348,
,1777,2425, 354,
,1780,2421, 359,
,1776,2426, 364,
,1769,2239, 729,
,1735,2238, 736,
,1736,2231, 745,
,1732,2226, 751,
,1741,2235, 757,
,1739,2216, 762,
,1738,2210, 768,
,1741,2211, 770,
,1741,2205, 773,
,1743,2201, 776,
,1748,2197, 777,
,1751,2195, 778,
,1754,2192, 778,
,1760,2186, 776,
,1765,2186, 774,
,1775,2179, 775,
,1773,2176, 776,
,1775,2171, 777,
,1782,2176, 777,
,1785,2165, 779,
,1803,2155, 791,
,1793,2153, 784,
,1797,2143, 786,
,1801,2138, 788,
,1808,2128, 790,
,1816,2125, 789,
,1821,2119, 789,
,1832,2111, 789,
,1839,2103, 794,
,1840,2093, 791,
,1852,2083, 793,
,1861,2080, 798,
,1867,2071, 802,
,1868,2063, 806,
,1873,2055, 810,
,1881,2045, 816,
,1890,2038, 816,
,1893,2034, 818,
,1897,2023, 818,
,1907,2016, 612,
,2132,1927, 603,
,2143,1922, 593,
,2150,1919, 583,
,2161,1919, 576,
,2172,1920, 560,
,2179,1918, 552,
,2184,1917, 543,
,2192,1918, 534,
,2197,1917, 535,
,2199,1918, 524,
,2199,1918, 518,
,2201,1919, 514,
,2203,1926, 509,
,2207,1922, 508,
,2210,1926, 497,
,2211,1924, 493,
,2212,1925, 488,
,2213,1926, 484,
,2210,1928, 480,
,2218,1943, 473,
,2217,1933, 473,
,2217,1933, 459,
,2219,1937, 457,
,2220,1943, 448,
,2216,1950, 442,
,2220,1953, 435,
,2216,1959, 428,
,2215,1966, 420,
,2214,1967, 410,
,2223,1973, 404,
,2215,1980, 392,
,2217,1980, 385,
,2223,1982, 376,
,2221,1990, 368,
,2224,1995, 360,
,2216,2005, 344,
,2224,2009, 331,
,2226,2015, 314,
,2223,2023, 305,
,2159,2227,  90,
,2149,2243,  87,
,2140,2245,  86,
,2133,2252,  84,
,2123,2263,  84,
,2112,2275,  83,
,2100,2285,  80,
,2094,2293,  73,
,2087,2304,  72,
,2081,2304,  68,
,2077,2316,  65,
,2069,2324,  64,
,2064,2333,  60,
,2061,2339,  60,
,2051,2352,  58,
,2045,2351,  57,
,2036,2358,  56,
,2034,2361,  57,
,2029,2366,  56,
,2024,2370,  56,
,2021,2376,  58,
,2015,2376,  59,
,2013,2380,  60,
,2012,2377,  68,
,2009,2380,  69,
,2004,2382,  70,
,2001,2380,  76,
,1992,2384,  76,
,1992,2390,  80,
,1989,2389,  71,
,1980,2390,  90,
,1983,2398,  90,
,1979,2393,  94,
,1971,2394,  98,
,1969,2393, 109,
,1967,2397, 117,
,1957,2393, 125,
,1950,2397, 136,
,1951,2393, 142,
,1752,2397, 448,
,1753,2391, 457,
,1763,2383, 467,
,1757,2373, 476,
,1759,2372, 490,
,1759,2357, 499,
,1762,2355, 512,
,1761,2344, 524,
,1754,2343, 534,
,1754,2335, 546,
,1753,2336, 558,
,1748,2326, 568,
,1750,2315, 582,
,1751,2312, 594,
,1748,2305, 608,
,1749,2298, 620,
,1745,2292, 634,
,1745,2283, 646,
,1745,2282, 660,
,1741,2270, 669,
,1742,2265, 682,
,1739,2281, 692,
,1739,2258, 701,
,1733,2253, 710,
,1736,2242, 719,
,1735,2242, 729,
,1733,2238, 737,
,1735,2231, 743,
,1734,2228, 752,
,1737,2222, 755,
,1731,2222, 760,
,1737,2219, 762,
,1740,2214, 766,
,1740,2212, 768,
,1740,2208, 769,
,1744,2207, 766,
,1747,2201, 771,
,1751,2196, 770,
,1756,2195, 773,
,1971,1962, 814,
,1974,1957, 809,
,1978,1961, 802,
,1981,1958, 795,
,1988,1958, 787,
,1994,1957, 783,
,1997,1950, 793,
,2004,1950, 772,
,2004,1950, 767,
,2013,1948, 762,
,2019,1950, 752,
,2024,1946, 745,
,2031,1946, 735,
,2034,1947, 728,
,2042,1952, 716,
,2051,1948, 704,
,2056,1950, 696,
,2065,1944, 684,
,2073,1942, 679,
,2082,1943, 670,
,2087,1939, 663,
,2096,1935, 654,
,2102,1934, 660,
,2112,1930, 638,
,2117,1935, 625,
,2127,1923, 615,
,2134,1928, 603,
,2144,1926, 596,
,2148,1925, 583,
,2155,1927, 576,
,2165,1922, 566,
,2169,1918, 561,
,2175,1916, 554,
,2175,1918, 549,
,2185,1919, 542,
,2187,1918, 537,
,2196,1915, 530,
,2195,1917, 524,
,2199,1918, 518,
,2205,2106, 153,
,2242,2110, 145,
,2237,2114, 136,
,2238,2119, 132,
,2232,2126, 126,
,2237,2128, 120,
,2239,2128, 111,
,2240,2138, 113,
,2232,2138, 110,
,2231,2143, 108,
,2230,2146, 108,
,2221,2150, 107,
,2220,2152, 109,
