,2199,1908, 483,
,2200,1913, 481,
,2206,1914, 477,
,2201,1919, 471,
,2194,1919, 465,
,2203,1919, 461,
,2204,1926, 456,
,2206,1924, 449,
,2204,1924, 445,
,2207,1925, 439,
,2205,1930, 430,
,2211,1933, 426,
,2208,1938,  85,
,2204,2156,  85,
,2197,2155,  87,
,2194,2164,  80,
,2192,2170,  76,
,2187,2174,  80,
,2180,2185,  80,
,2169,2190,  82,
,2162,2197,  81,
,2155,2203,  84,
,2146,2209,  76,
,2139,2221,  76,
,2133,2225,  73,
,2128,2233,  71,
,2125,2240,  65,
,2118,2248,  62,
,2110,2252,  62,
,2104,2265,  55,
,2098,2278,  56,
,2091,2281,  53,
,2073,2291,  52,
,2077,2297,  49,
,2066,2306,  48,
,2059,2313,  46,
,2052,2322,  44,
,2046,2326,  42,
,2042,2333,  35,
,2039,2339,  36,
,2033,2344,  33,
,2027,2359,  36,
,2022,2356,  32,
,2020,2361,  35,
,2014,2371,  36,
,2008,2369,  36,
,2005,2371,  36,
,2001,2376,  38,
,1997,2354,  41,
,1993,2378,  44,
,1989,2378,  48,
,1985,2380, 356,
,1755,2416, 361,
,1748,2414, 368,
,1750,2411, 374,
,1747,2410, 380,
,1750,2405, 383,
,1749,2401, 390,
,1750,2396, 400,
,1760,2391, 408,
,1749,2388, 415,
,1750,2385, 420,
,1746,2381, 428,
,1747,2380, 423,
,1746,2379, 440,
,1749,2372, 451,
,1743,2368, 459,
,1743,2360, 469,
,1747,2353, 478,
,1746,2343, 491,
,1748,2340, 499,
,1747,2332, 512,
,1747,2325, 524,
,1747,2320, 538,
,1744,2314, 542,
,1742,2309, 561,
,1741,2304, 571,
,1739,2297, 584,
,1735,2292, 597,
,1735,2289, 609,
,1730,2278, 622,
,1709,2271, 637,
,1732,2264, 648,
,1732,2258, 660,
,1728,2255, 671,
,1724,2247, 681,
,1731,2241, 690,
,1726,2238, 698,
,1726,2232, 705,
,1725,2232, 713,
,1728,2226, 717,
,1915,1990, 806,
,1918,1983, 808,
,1923,1977, 808,
,1929,1973, 808,
,1929,1968, 808,
,1937,1963, 808,
,1942,1957, 807,
,1951,1955, 804,
,1954,1953, 804,
,1957,1950, 802,
,1964,1945, 803,
,1963,1945, 797,
,1966,1943, 793,
,1969,1942, 789,
,1978,1942, 781,
,1979,1941, 776,
,1982,1941, 768,
,1981,1940, 768,
,1993,1946, 757,
,1999,1942, 751,
,1999,1940, 743,
,2004,1939, 738,
,2010,1938, 729,
,2015,1935, 728,
,2021,1934, 722,
,2026,1941, 715,
,2033,1933, 700,
,2041,1931, 696,
,2045,1929, 685,
,2055,1925, 672,
,2063,1931, 662,
,2072,1932, 649,
,2076,1929, 640,
,2086,1926, 631,
,2094,1924, 623,
,2100,1922, 617,
,2103,1918, 608,
,2116,1913, 598,
,2125,1914, 590,
,2131,2029, 262,
,2219,2033, 248,
,2219,2050, 235,
,2222,2050, 216,
,2224,2059, 201,
,2225,2061, 186,
,2227,2069, 169,
,2226,2079, 160,
,2230,2084, 146,
,2228,2088, 139,
,2228,2094, 130,
,2233,2099, 126,
,2230,2102, 120,
,2229,2112, 119,
,2229,2113, 112,
,2229,2114, 108,
,2225,2115, 106,
,2224,2124, 102,
,2226,2124,  98,
,2218,2128,  94,
,2219,2131,  90,
,2219,2134,  90,
,2213,2139,  86,
,2213,2141,  84,
,2209,2148,  84,
,2208,2151,  82,
,2203,2155,  81,
,2196,2160,  85,
,2190,2164,  85,
,2184,2168,  86,
,2181,2176,  86,
,2176,2178,  85,
,2167,2184,  82,
,2168,2188,  81,
,2163,2198,  79,
,2157,2201,  76,
,2158,2205,  74,
,2147,2220,  72,
,2140,2221,  71,
,2133,2228, 135,
,1916,2392, 145,
,1908,2394, 151,
,1903,2394, 162,
,1892,2400, 176,
,1885,2395, 190,
,1875,2400, 204,
,1866,2402, 221,
,1855,2401, 230,
,1845,2404, 239,
,1841,2405, 249,
,1832,2409, 256,
,1821,2410, 268,
,1817,2411, 286,
,1808,2408, 280,
,1799,2415, 288,
,1795,2417, 297,
,1790,2417, 306,
,1782,2419, 313,
,1776,2420, 323,
,1771,2421, 328,
,1767,2421, 334,
,1764,2422, 338,
,1757,2418, 345,
,1759,2424, 350,
,1757,2417, 354,
,1756,2415, 360,
,1756,2413, 366,
,1753,2414, 369,
,1753,2407, 372,
,1752,2408, 380,
,1751,2405, 382,
,1746,2406, 390,
,1747,2402, 394,
,1761,2399, 401,
,1746,2401, 406,
,1745,2393, 417,
,1746,2388, 420,
,1744,2384, 427,
,1750,2378, 762,
,1754,2173, 765,
,1755,2166, 765,
,1763,2159, 766,
,1768,2154, 762,
,1781,2148, 763,
,1785,2140, 762,
,1791,2131, 762,
,1800,2122, 764,
,1807,2123, 761,
,1809,2110, 769,
,1816,2104, 773,
,1821,2098, 776,
,1828,2090, 780,
,1833,2085, 779,
,1836,2075, 783,
,1847,2064, 784,
,1857,2057, 786,
,1866,2050, 787,
,1871,2043, 791,
,1876,2032, 792,
,1883,2023, 795,
,1891,2018, 799,
,1895,2010, 805,
,1901,2004, 805,
,1908,1996, 806,
,1910,1989, 804,
,1919,1985, 809,
,1922,1978, 814,
,1926,1976, 811,
,1931,1967, 811,
,1940,1965, 813,
,1940,1960, 813,
,1944,1956, 799,
,1943,1952, 809,
,1951,1948, 807,
,1957,1949, 805,
,1957,1955, 798,
,1962,1950, 797,
,1967,1949, 486,
,2205,1908, 483,
,2202,1911, 475,
,2207,1918, 465,
,2202,1916, 464,
,2202,1923, 456,
,2206,1926, 451,
,2205,1930, 439,
,2208,1930, 433,
,2206,1930, 426,
,2208,1933, 420,
,2208,1937, 416,
,2211,1943, 402,
,2212,1947, 398,
,2210,1954, 392,
,2209,1965, 381,
,2208,1968, 370,
,2212,1971, 362,
,2207,1986, 348,
,2217,1988, 338,
,2211,1992, 327,
,2209,1991, 317,
,2208,2002, 302,
,2214,2013, 293,
,2213,2015, 281,
,2216,2020, 270,
,2219,2027, 256,
,2220,2035, 243,
,2221,2039, 230,
,2219,2050, 217,
,2218,2056, 202,
,2226,2063, 194,
,2226,2068, 182,
,2221,2073, 169,
,2228,2082, 161,
,2219,2082, 150,
,2229,2095, 144,
,2230,2093, 137,
,2228,2096, 130,
,2228,2101, 123,
,2036,2341,  36,
,2031,2348,  36,
,2023,2351,  35,
,2019,2358,  36,
,2015,2363,  37,
,2006,2364,  36,
,2007,2369,  38,
,2002,2374,  48,
,1994,2379,  41,
,1993,2378,  43,
,1989,2385,  46,
,1987,2383,  51,
,1980,2380,  57,
,1972,2382,  68,
,1970,2383,  70,
,1968,2382,  82,
,1963,2383,  81,
,1962,2387,  87,
,1954,2385,  91,
,1951,2386,  99,
,1949,2387, 100,
,1946,2388, 108,
,1939,2391, 111,
,1934,2397, 119,
,1924,2393, 128,
,1919,2393, 142,
,1913,2392, 150,
,1908,2388, 163,
,1898,2388, 175,
,1892,2394, 184,
,1883,2395, 193,
,1876,2402, 200,
,1867,2400, 212,
,1862,2401, 217,
,1853,2427, 226,
,1845,2407, 234,
,1835,2412, 245,
,1813,2410, 254,
,1818,2411, 265,
,1739,2289, 596,
,1736,2286, 614,
,1730,2277, 627,
,1734,2271, 642,
,1731,2257, 658,
,1729,2253, 669,
,1729,2243, 686,
,1727,2239, 694,
,1727,2235, 704,
,1723,2233, 713,
,1724,2222, 716,
,1726,2224, 722,
,1722,2220, 728,
,1725,2215, 732,
,1729,2210, 737,
,1729,2208, 740,
,1728,2204, 745,
,1731,2202, 749,
,1733,2198, 748,
,1735,2194, 757,
,1737,2189, 758,
,1733,2187, 761,
,1740,2180, 761,
,1741,2179, 757,
,1750,2176, 760,
,1752,2171, 761,
,1757,2170, 759,
,1763,2163, 761,
,1767,2160, 758,
,1773,2153, 769,
,1775,2148, 761,
,1780,2144, 761,
,1784,2139, 770,
,1789,2131, 767,
,1790,2129, 772,
,1797,2124, 772,
,1802,2117, 772,
,1812,2106, 773,
,1821,2097, 772,
,2035,1930, 699,
,2048,1930, 690,
,2055,1925, 676,
,2063,1926, 663,
,2073,1930, 648,
,2082,1926, 635,
,2093,1922, 621,
,2100,1922, 611,
,2113,1919, 606,
,2119,1918, 595,
,2129,1914, 589,
,2135,1913, 578,
,2142,1909, 570,
,2149,1910, 564,
,2155,1910, 551,
,2162,1907, 544,
,2169,1906, 535,
,2176,1905, 528,
,2176,1903, 522,
,2182,1906, 516,
,2185,1902, 507,
,2192,1905, 506,
,2193,1911, 499,
,2195,1907, 496,
,2195,1912, 490,
,2198,1911, 489,
,2197,1909, 482,
,2201,1912, 476,
,2202,1918, 471,
,2203,1915, 465,
,2206,1913, 461,
,2205,1918, 456,
,2209,1916, 453,
,2211,1927, 442,
,2210,1927, 438,
,2209,1934, 429,
,2209,1938, 421,
,2205,1944, 413,
,2205,1949, 406,
,2207,2158,  83,
,2193,2161,  80,
,2189,2167,  81,
,2182,2176,  83,
,2173,2182,  85,
,2169,2184,  84,
,2161,2193,  83,
,2154,2201,  76,
,2147,2210,  70,
,2144,2216,  72,
,2136,2225,  69,
,2116,2231,  67,
,2125,2245,  64,
,2117,2248,  65,
,2108,2256,  64,
,2103,2265,  61,
,2093,2273,  60,
,2083,2282,  58,
,2074,2291,  53,
,2068,2298,  50,
,2068,2304,  46,
,2063,2311,  41,
,2056,2319,  38,
,2049,2325,  37,
,2045,2336,  36,
,2039,2340,  36,
,2030,2345,  32,
,2027,2353,  34,
,2023,2357,  34,
,2018,2360,  34,
,2014,2365,  35,
,2007,2366,  46,
,2006,2370,  44,
,2000,2364,  40,
,1999,2372,  44,
,1995,2373,  51,
,1993,2380,  50,
,1986,2375,  55,
,1988,2378,  57,
,1982,2379, 359,
,1754,2408, 370,
,1756,2412, 374,
,1751,2406, 381,
,1751,2402, 386,
,1749,2399, 395,
,1746,2399, 400,
,1751,2393, 405,
,1750,2394, 418,
,1742,2384, 426,
,1744,2382, 433,
,1746,2378, 439,
,1744,2372, 448,
,1745,2367, 459,
,1749,2359, 468,
,1745,2353, 478,
,1747,2346, 486,
,1747,2339, 497,
,1747,2340, 508,
,1746,2330, 520,
,1742,2325, 530,
,1744,2320, 541,
,1740,2315, 554,
,1738,2306, 566,
,1736,2300, 583,
,1737,2294, 591,
,1734,2284, 605,
,1737,2279, 618,
,1737,2276, 630,
,1735,2265, 645,
,1733,2258, 652,
,1732,2254, 666,
,1727,2250, 675,
,1723,2248, 685,
,1722,2239, 692,
,1723,2235, 701,
,1725,2227, 710,
,1722,2226, 720,
,1724,2224, 726,
,1726,2217, 733,
,1919,1987, 810,
,1924,1974, 810,
,1924,1969, 813,
,1932,1964, 810,
,1943,1963, 810,
,1948,1959, 806,
,1949,1953, 805,
,1951,1951, 802,
,1958,1934, 801,
,1960,1946, 797,
,1961,1947, 791,
,1970,1946, 787,
,1973,1942, 780,
,1978,1947, 776,
,1982,1945, 766,
,1984,1943, 765,
,1990,1941, 760,
,1986,1940, 761,
,1996,1937, 754,
,2001,1934, 752,
,2005,1936, 743,
,2013,1930, 734,
,2018,1934, 720,
,2024,1930, 715,
,2032,1937, 705,
,2039,1935, 690,
,2047,1934, 682,
,2052,1927, 672,
,2061,1930, 663,
,2070,1935, 656,
,2074,1927, 645,
,2081,1927, 640,
,2089,1925, 633,
,2094,1919, 623,
,2105,1919, 613,
,2116,1917, 602,
,2120,1914, 593,
,2130,1911, 581,
,2139,1915, 571,
,2142,2036, 244,
,2222,2043, 228,
,2221,2047, 213,
,2226,2059, 200,
,2226,2069, 184,
,2222,2074, 170,
,2228,2080, 157,
,2225,2087, 147,
,2227,2091, 140,
,2241,2094, 132,
,2232,2099, 126,
,2227,2104, 121,
,2227,2107, 115,
,2229,2112, 108,
,2225,2118, 104,
,2226,2119, 103,
,2224,2123,  97,
,2224,2129,  92,
,2223,2128,  91,
,2228,2120,  89,
,2219,2137,  87,
,2213,2140,  88,
,2208,2143,  88,
,2207,2147,  89,
,2201,2153,  88,
,2194,2156,  89,
,2190,2160,  88,
,2187,2161,  88,
,2177,2169,  83,
,2171,2173,  88,
,2177,2183,  82,
,2171,2185,  76,
,2168,2191,  75,
,2163,2201,  74,
,2153,2205,  73,
,2151,2210,  75,
,2137,2215,  74,
,2135,2227,  75,
,2126,2235,  74,
,2117,2395, 148,
,1905,2398, 162,
,1894,2394, 180,
,1885,2397, 189,
,1877,2395, 200,
,1868,2399, 216,
,1857,2401, 224,
,1843,2403, 236,
,1832,2407, 244,
,1831,2410, 256,
,1824,2413, 265,
,1813,2413, 272,
,1805,2415, 282,
,1801,2415, 292,
,1791,2422, 300,
,1787,2416, 309,
,1783,2420, 316,
,1773,2417, 321,
,1769,2418, 329,
,1768,2421, 333,
,1766,2420, 340,
,1765,2428, 342,
,1759,2416, 346,
,1764,2416, 354,
,1759,2419, 357,
,1753,2414, 366,
,1753,2413, 371,
,1748,2412, 377,
,1747,2412, 395,
,1745,2409, 387,
,1747,2404, 389,
,1745,2403, 397,
,1746,2404, 402,
,1745,2395, 412,
,1747,2391, 414,
,1749,2382, 422,
,1747,2381, 430,
,1748,2380, 437,
,1751,2376, 444,
,1748,2165, 762,
,1763,2160, 761,
,1771,2158, 759,
,1775,2148, 760,
,1783,2142, 758,
,1789,2136, 764,
,1794,2127, 767,
,1800,2124, 771,
,1807,2110, 772,
,1816,2105, 781,
,1821,2097, 777,
,1828,2087, 778,
,1840,2076, 779,
,1846,2071, 780,
,1852,2064, 784,
,1862,2055, 781,
,1867,2045, 788,
,1869,2036, 790,
,1878,2028, 796,
,1886,2023, 801,
,1890,2016, 806,
,1895,2011, 804,
,1905,2001, 807,
,1908,2005, 808,
,1913,1992, 807,
,1919,1983, 811,
,1924,1977, 812,
,1929,1975, 810,
,1936,1967, 811,
,1942,1962, 812,
,1942,1961, 813,
,1946,1962, 808,
,1947,1954, 805,
,1925,1955, 804,
,1954,1955, 799,
,1958,1953, 798,
,1965,1946, 795,
,1963,1947, 793,
,1968,1944, 790,
,1970,1944, 784,
,2197,1914, 478,
,2198,1916, 470,
,2202,1914, 464,
,2205,1923, 458,
,2203,1922, 450,
,2206,1924, 444,
,2211,1927, 433,
,2210,1927, 427,
,2210,1937, 418,
,2212,1945, 411,
,2207,1953, 402,
,2206,1956, 393,
,2204,1961, 387,
,2204,1966, 376,
,2209,1972, 367,
,2205,1978, 352,
,2208,1983, 346,
,2209,1992, 336,
,2215,1990, 326,
,2215,1982, 314,
,2217,2004, 302,
,2213,2013, 288,
,2217,2013, 275,
,2218,2026, 262,
,2212,2035, 248,
,2217,2045, 236,
,2220,2047, 224,
,2220,2056, 211,
,2218,2058, 200,
,2224,2060, 188,
,2228,2071, 179,
,2226,2080, 169,
,2229,2076, 158,
,2230,2084, 150,
,2230,2092, 140,
,2232,2095, 130,
,2229,2097, 125,
,2229,2104, 116,
,2225,2107, 112,
,2230,2349,  33,
,2027,2355,  34,
,2019,2355,  34,
,2012,2368,  30,
,2009,2370,  39,
,2006,2374,  36,
,2001,2372,  40,
,1995,2379,  46,
,1985,2380,  50,
,1985,2378,  51,
,1986,2382,  56,
,1981,2380,  61,
,1978,2384,  66,
,1971,2382,  72,
,1970,2389,  74,
,1964,2384,  77,
,1964,2387,  82,
,1953,2386,  88,
,1952,2392,  92,
,1942,2391, 103,
,1941,2389, 110,
,1935,2390, 124,
,1931,2388, 129,
,1924,2390, 138,
,1912,2389, 150,
,1911,2390, 159,
,1904,2392, 168,
,1895,2396, 175,
,1889,2398, 184,
,1883,2398, 190,
,1871,2400, 200,
,1865,2407, 208,
,1862,2405, 220,
,1851,2406, 229,
,1841,2403, 242,
,1833,2408, 251,
,1826,2408, 263,
,1819,2411, 272,
,1809,2409, 282,
,1802,2284, 616,
,1736,2277, 627,
,1733,2265, 645,
,1731,2260, 659,
,1730,2249, 669,
,1726,2248, 684,
,1727,2240, 696,
,1722,2236, 706,
,1725,2232, 718,
,1725,2225, 722,
,1727,2220, 731,
,1725,2215, 733,
,1726,2213, 738,
,1727,2209, 744,
,1729,2205, 748,
,1727,2201, 756,
,1731,2206, 755,
,1733,2195, 754,
,1730,2196, 756,
,1739,2187, 754,
,1739,2184, 758,
,1746,2179, 754,
,1749,2178, 756,
,1752,2169, 755,
,1756,2176, 757,
,1761,2166, 759,
,1764,2162, 760,
,1766,2162, 763,
,1772,2152, 768,
,1771,2145, 767,
,1779,2142, 767,
,1785,2135, 772,
,1791,2129, 767,
,1797,2124, 767,
,1806,2113, 766,
,1815,2109, 768,
,1822,2101, 762,
,1828,2091, 771,
,1831,2085, 774,
,1842,2077, 687,
,2050,1933, 673,
,2056,1933, 661,
,2068,1932, 649,
,2082,1928, 633,
,2092,1925, 629,
,2094,1923, 616,
,2106,1917, 610,
,2119,1915, 608,
,2124,1915, 589,
,2134,1915, 577,
,2140,1912, 572,
,2147,1911, 556,
,2155,1913, 551,
,2164,1908, 543,
,2172,1910, 536,
,2173,1907, 528,
,2176,1906, 523,
,2182,1907, 518,
,2182,1921, 512,
,2188,1912, 507,
,2189,1907, 502,
,2189,1910, 497,
,2198,1908, 504,
,2196,1905, 484,
,2199,1906, 481,
,2203,1910, 476,
,2203,1911, 472,
,2206,1910, 465,
,2208,1915, 462,
,2210,1919, 453,
,2208,1923, 451,
,2204,1930, 442,
,2204,1931, 436,
,2205,1935, 430,
,2205,1941, 424,
,2202,1943, 419,
,2206,1942, 410,
,2201,1957, 404,
,2216,1953,  88,
,2185,2167,  88,
,2180,2174,  87,
,2176,2179,  84,
,2167,2184,  83,
,2166,2192,  75,
,2159,2194,  72,
,2155,2210,  73,
,2142,2216,  73,
,2135,2225,  74,
,2128,2222,  72,
,2119,2241,  72,
,2110,2250,  70,
,2104,2252,  66,
,2100,2265,  60,
,2091,2276,  59,
,2086,2282,  54,
,2078,2290,  55,
,2075,2298,  47,
,2068,2310,  44,
,2063,2313,  42,
,2052,2317,  42,
,2047,2329,  40,
,2038,2337,  32,
,2034,2341,  36,
,2031,2346,  36,
,2023,2350,  36,
,2021,2357,  36,
,2010,2358,  37,
,2012,2363,  38,
,2007,2364,  39,
,2007,2366,  41,
,2001,2372,  42,
,1999,2376,  43,
,1997,2375,  46,
,1991,2374,  47,
,1987,2377,  49,
,1981,2381,  53,
,1979,2385,  56,
,1975,2385, 371,
,1749,2408, 372,
,1746,2409, 382,
,1748,2405, 390,
,1747,2404, 400,
,1745,2402, 404,
,1743,2396, 413,
,1743,2387, 420,
,1746,2382, 429,
,1745,2375, 437,
,1749,2377, 444,
,1749,2368, 453,
,1748,2361, 454,
,1749,2353, 470,
,1747,2353, 475,
,1745,2346, 490,
,1743,2350, 500,
,1743,2336, 513,
,1742,2333, 521,
,1749,2325, 534,
,1739,2320, 547,
,1744,2308, 558,
,1740,2300, 572,
,1741,2294, 584,
,1738,2289, 592,
,1742,2283, 610,
,1736,2275, 620,
,1734,2270, 634,
,1729,2253, 647,
,1730,2262, 656,
,1725,2253, 670,
,1730,2251, 678,
,1727,2242, 690,
,1726,2235, 699,
,1727,2232, 708,
,1722,2227, 716,
,1725,2224, 722,
,1722,2219, 734,
,1723,2214, 733,
,1723,2211, 739,
,1928,1974, 810,
,1937,1967, 811,
,1936,1959, 812,
,1943,1959, 810,
,1946,1955, 808,
,1954,1953, 802,
,1952,1948, 800,
,1964,1951, 796,
,1964,1948, 794,
,1971,1951, 787,
,1971,1946, 785,
,1975,1945, 784,
,1982,1943, 777,
,1983,1939, 773,
,1988,1935, 769,
,1991,1937, 759,
,1996,1936, 756,
,2003,1938, 749,
,2009,1940, 736,
,2015,1936, 730,
,2018,1938, 721,
,2028,1937, 712,
,2032,1938, 709,
,2034,1933, 696,
,2041,1933, 688,
,2050,1930, 680,
,2059,1929, 676,
,2065,1930, 663,
,2072,1925, 655,
,2080,1926, 645,
,2086,1922, 632,
,2093,1922, 624,
,2104,1926, 612,
,2111,1919, 600,
,2120,1919, 590,
,2131,1918, 581,
,2133,1918, 572,
,2142,1917, 564,
,2148,1912, 557,
,2151,2050, 222,
,2222,2056, 209,
,2217,2066, 195,
,2225,2070, 178,
,2226,2075, 165,
,2226,2082, 156,
,2229,2086, 148,
,2223,2098, 136,
,2227,2101, 128,
,2226,2104, 119,
,2231,2107, 112,
,2227,2112, 107,
,2225,2118, 103,
,2224,2118,  97,
,2223,2123,  96,
,2222,2125,  96,
,2220,2130,  92,
,2217,2134,  94,
,2213,2137,  93,
,2213,2139,  93,
,2207,2144,  94,
,2203,2149,  92,
,2198,2152,  87,
,2198,2155,  86,
,2197,2187,  83,
,2192,2163,  76,
,2188,2168,  77,
,2182,2175,  78,
,2179,2175,  80,
,2171,2184,  77,
,2168,2189,  82,
,2156,2197,  80,
,2152,2203,  82,
,2145,2211,  81,
,2134,2216,  80,
,2131,2225,  75,
,2125,2231,  74,
,2121,2240,  66,
,2114,2249,  64,
,2107,2255, 169,
,1898,2395, 178,
,1890,2394, 190,
,1879,2400, 200,
,1865,2398, 208,
,1860,2406, 220,
,1850,2407, 229,
,1839,2406, 246,
,1825,2410, 256,
,1821,2410, 267,
,1817,2411, 276,
,1805,2413, 286,
,1799,2414, 294,
,1794,2416, 303,
,1787,2418, 309,
,1782,2417, 315,
,1777,2421, 320,
,1773,2418, 326,
,1770,2415, 333,
,1768,2418, 337,
,1762,2419, 348,
,1761,2416, 349,
,1752,2417, 354,
,1753,2416, 359,
,1751,2413, 366,
,1749,2416, 371,
,1745,2413, 370,
,1745,2407, 383,
,1744,2407, 387,
,1746,2401, 394,
,1750,2397, 398,
,1746,2394, 405,
,1747,2389, 410,
,1747,2388, 414,
,1750,2389, 421,
,1749,2382, 429,
,1745,2378, 433,
,1743,2389, 442,
,1744,2368, 450,
,1745,2161, 758,
,1773,2150, 761,
,1779,2150, 764,
,1781,2144, 764,
,1789,2133, 771,
,1797,2127, 773,
,1805,2118, 771,
,1811,2110, 769,
,1822,2099, 766,
,1827,2088, 770,
,1835,2083, 772,
,1841,2075, 777,
,1851,2071, 780,
,1857,2058, 786,
,1860,2048, 789,
,1866,2040, 790,
,1874,2033, 797,
,1878,2023, 798,
,1885,2019, 801,
,1893,2008, 802,
,1901,2003, 804,
,1905,2000, 806,
,1913,1990, 811,
,1915,1983, 808,
,1922,1982, 809,
,1927,1975, 810,
,1930,1974, 809,
,1934,1969, 809,
,1930,1963, 809,
,1943,1958, 806,
,1948,1957, 804,
,1947,1952, 806,
,1952,1951, 803,
,1957,1949, 804,
,1960,1946, 800,
,1966,1940, 800,
,1966,1942, 795,
,1967,1942, 789,
,1978,1940, 784,
,1982,1926, 471,
,2205,1911, 465,
,2204,1913, 458,
,2210,1918, 450,
,2212,1924, 442,
,2209,1929, 436,
,2210,1935, 425,
,2207,1939, 416,
,2206,1946, 410,
,2213,1949, 403,
,2205,1955, 395,
,2204,1957, 388,
,2209,1964, 386,
,2208,1965, 369,
,2211,1972, 357,
,2213,1973, 350,
,2209,1984, 338,
,2212,1991, 325,
,2213,1995, 315,
,2210,2006, 300,
,2212,2014, 290,
,2211,2021, 276,
,2214,2027, 260,
,2216,2031, 252,
,2216,2038, 245,
,2218,2044, 227,
,2221,2049, 216,
,2223,2053, 202,
,2225,2062, 190,
,2222,2068, 163,
,2226,2073, 167,
,2226,2081, 157,
,2229,2086, 146,
,2226,2096, 139,
,2227,2096, 132,
,2226,2100, 126,
,2228,2106, 121,
,2225,2108, 117,
,2226,2112, 113,
,2223,2115,  35,
,2019,2363,  34,
,2025,2366,  36,
,2010,2366,  39,
,2005,2370,  41,
,1997,2370,  46,
,1997,2377,  43,
,1994,2374,  51,
,1987,2378,  53,
,1988,2384,  56,
,1981,2382,  65,
,1975,2384,  62,
,1968,2387,  65,
,1965,2388,  72,
,1956,2388,  78,
,1959,2388,  86,
,1953,2389,  89,
,1947,2387, 102,
,1943,2387, 109,
,1940,2387, 123,
,1929,2388, 129,
,1928,2388, 136,
,1916,2389, 142,
,1915,2392, 148,
,1905,2394, 156,
,1903,2397, 164,
,1893,2398, 172,
,1888,2400, 179,
,1877,2399, 194,
,1870,2401, 211,
,1863,2402, 218,
,1853,2405, 232,
,1846,2402, 240,
,1838,2405, 250,
,1829,2408, 258,
,1823,2413, 265,
,1816,2411, 268,
,1808,2411, 277,
,1804,2413, 289,
,1795,2420, 297,
,1737,2271, 639,
,1732,2262, 654,
,1728,2256, 665,
,1727,2252, 679,
,1725,2246, 687,
,1723,2238, 703,
,1722,2228, 713,
,1724,2224, 715,
,1726,2219, 729,
,1726,2219, 732,
,1725,2208, 738,
,1730,2210, 740,
,1727,2204, 744,
,1729,2202, 746,
,1728,2198, 747,
,1736,2196, 748,
,1735,2193, 749,
,1740,2195, 752,
,1734,2186, 751,
,1748,2182, 755,
,1747,2179, 757,
,1749,2176, 758,
,1754,2174, 761,
,1752,2168, 766,
,1759,2161, 766,
,1765,2158, 764,
,1767,2154, 764,
,1776,2148, 763,
,1782,2142, 762,
,1785,2135, 765,
,1794,2122, 761,
,1801,2128, 762,
,1810,2115, 766,
,1812,2112, 770,
,1812,2106, 771,
,1822,2101, 775,
,1828,2088, 781,
,1832,2080, 782,
,1840,2076, 783,
,2059,1934, 664,
,2071,1924, 655,
,2077,1924, 646,
,2086,1919, 635,
,2101,1917, 624,
,2110,1914, 610,
,2120,1919, 595,
,2124,1913, 584,
,2153,1913, 569,
,2143,1913, 564,
,2146,1911, 556,
,2156,1909, 550,
,2165,1908, 542,
,2166,1907, 536,
,2169,1903, 530,
,2178,1907, 523,
,2179,1904, 517,
,2184,1907, 512,
,2193,1904, 502,
,2194,1904, 499,
,2197,1905, 493,
,2208,1906, 489,
,2203,1905, 483,
,2204,1910, 480,
,2204,1908, 474,
,2205,1915, 463,
,2202,1946, 462,
,2205,1921, 455,
,2204,1918, 454,
,2202,1925, 446,
,2203,1928, 443,
,2207,1931, 439,
,2207,1936, 432,
,2212,1936, 423,
,2208,1940, 419,
,2208,1943, 409,
,2212,1948, 400,
,2207,1951, 394,
,2208,1958, 384,
,2187,2172,  81,
,2178,2178,  77,
,2171,2185,  78,
,2166,2192,  78,
,2159,2203,  80,
,2149,2208,  76,
,2139,2217,  80,
,2128,2235,  76,
,2123,2235,  73,
,2112,2240,  70,
,2110,2251,  65,
,2105,2261,  60,
,2101,2270,  52,
,2093,2277,  53,
,2083,2285,  51,
,2078,2292,  48,
,2073,2300,  48,
,2062,2308,  44,
,2058,2315,  42,
,2050,2323,  43,
,2043,2326,  40,
,2038,2336,  40,
,2034,2339,  38,
,2030,2346,  37,
,2021,2351,  36,
,2020,2355,  36,
,2018,2360,  37,
,2016,2365,  37,
,2002,2366,  36,
,2003,2373,  37,
,1999,2374,  40,
,1998,2378,  42,
,1991,2379,  44,
,1993,2380,  47,
,1988,2382,  50,
,1981,2384,  56,
,1976,2382,  64,
,1970,2383,  69,
,1972,2383,  74,
,1965,2409, 379,
,1747,2406, 388,
,1742,2405, 392,
,1749,2397, 403,
,1749,2392, 407,
,1750,2389, 418,
,1747,2381, 427,
,1749,2381, 433,
,1741,2373, 444,
,1749,2374, 450,
,1746,2369, 459,
,1741,2365, 466,
,1747,2357, 477,
,1730,2349, 488,
,1743,2347, 500,
,1743,2336, 508,
,1745,2324, 522,
,1742,2320, 532,
,1745,2315, 546,
,1743,2310, 558,
,1745,2300, 571,
,1738,2302, 584,
,1738,2290, 593,
,1733,2288, 610,
,1735,2280, 619,
,1730,2274, 634,
,1729,2267, 645,
,1729,2265, 658,
,1729,2254, 670,
,1726,2243, 681,
,1730,2242, 689,
,1727,2233, 700,
,1725,2232, 708,
,1727,2227, 714,
,1725,2223, 720,
,1725,2220, 722,
,1727,2217, 729,
,1725,2217, 734,
,1732,2210, 738,
,1729,2207, 812,
,1937,1963, 809,
,1938,1959, 810,
,1949,1960, 806,
,1949,1954, 804,
,1951,1953, 803,
