,2216,1943, 428,
,2215,1941, 420,
,2217,1953, 412,
,2214,1959, 405,
,2210,1962, 394,
,2214,1973, 386,
,2217,1976, 376,
,2210,1983, 365,
,2208,1988, 355,
,2212,1999, 343,
,2215,2000, 332,
,2214,2006, 321,
,2217,2010, 308,
,2228,2017, 296,
,2222,2021,  85,
,2134,2232,  85,
,2128,2240,  81,
,2123,2252,  76,
,2112,2262,  72,
,2107,2269,  65,
,2095,2283,  64,
,2087,2288,  65,
,2077,2300,  58,
,2070,2310,  59,
,2059,2318,  37,
,2062,2328,  55,
,2050,2333,  50,
,2048,2338,  50,
,2037,2343,  49,
,2033,2343,  48,
,2030,2356,  48,
,2029,2358,  51,
,2023,2360,  48,
,2017,2365,  48,
,2015,2369,  48,
,2008,2372,  48,
,2005,2377,  50,
,1998,2380,  50,
,1999,2383,  52,
,1995,2383,  55,
,1990,2384,  58,
,1989,2387,  64,
,1982,2385,  69,
,1980,2390,  76,
,1977,2387,  80,
,1974,2385,  87,
,1970,2388,  89,
,1965,2389,  98,
,1961,2390, 102,
,1955,2389, 108,
,1950,2394, 115,
,1948,2394, 118,
,1943,2392, 126,
,1934,2398, 439,
,1751,2380, 449,
,1748,2374, 459,
,1751,2371, 469,
,1749,2366, 480,
,1751,2359, 490,
,1745,2350, 503,
,1746,2340, 516,
,1750,2336, 523,
,1751,2325, 545,
,1750,2319, 554,
,1749,2310, 564,
,1749,2306, 581,
,1741,2300, 594,
,1743,2293, 604,
,1743,2290, 618,
,1737,2287, 629,
,1738,2276, 644,
,1739,2269, 654,
,1736,2263, 664,
,1733,2258, 681,
,1733,2252, 689,
,1733,2247, 705,
,1726,2239, 709,
,1731,2235, 718,
,1727,2231, 723,
,1730,2225, 730,
,1732,2222, 734,
,1730,2222, 735,
,1727,2219, 743,
,1733,2213, 748,
,1735,2211, 752,
,1734,2209, 756,
,1734,2205, 759,
,1735,2203, 763,
,1738,2199, 772,
,1742,2192, 768,
,1741,2189, 770,
,1745,2187, 771,
,1748,2184, 805,
,1970,1946, 804,
,1981,1949, 798,
,1982,1942, 793,
,1987,1944, 784,
,1993,1942, 774,
,1998,1943, 766,
,2003,1942, 756,
,2010,1947, 746,
,2013,1941, 737,
,2020,1940, 736,
,2031,1940, 727,
,2030,1939, 721,
,2038,1937, 713,
,2045,1936, 706,
,2053,1935, 697,
,2057,1933, 686,
,2066,1929, 674,
,2074,1930, 657,
,2087,1933, 651,
,2091,1932, 640,
,2100,1929, 627,
,2107,1929, 620,
,2117,1927, 610,
,2122,1923, 606,
,2131,1921, 596,
,2143,1914, 587,
,2144,1916, 580,
,2153,1911, 571,
,2159,1912, 561,
,2169,1913, 553,
,2171,1911, 545,
,2177,1911, 537,
,2187,1911, 531,
,2189,1907, 527,
,2188,1909, 518,
,2195,1912, 513,
,2198,1911, 510,
,2197,1913, 505,
,2198,1914, 500,
,2236,2105, 128,
,2235,2113, 123,
,2236,2118, 113,
,2232,2121, 115,
,2225,2124, 111,
,2226,2128, 104,
,2225,2131, 106,
,2221,2133, 101,
,2217,2140, 100,
,2217,2150,  90,
,2217,2148,  91,
,2213,2153,  89,
,2210,2157,  89,
,2206,2157,  88,
,2201,2165,  88,
,2196,2171,  89,
,2192,2176,  92,
,2185,2180, 112,
,2179,2185,  92,
,2173,2190,  92,
,2167,2193,  88,
,2158,2201,  86,
,2157,2212,  85,
,2149,2217,  83,
,2144,2224,  80,
,2140,2233,  79,
,2135,2238,  76,
,2127,2247,  76,
,2120,2256,  70,
,2111,2267,  72,
,2102,2273,  73,
,2094,2282,  68,
,2086,2289,  68,
,2080,2297,  64,
,2076,2307,  58,
,2069,2312,  54,
,2061,2325,  52,
,2058,2328,  53,
,2051,2334,  48,
,2043,2341, 279,
,1823,2419, 288,
,1813,2420, 296,
,1805,2417, 301,
,1800,2422, 311,
,1793,2424, 322,
,1784,2422, 329,
,1777,2419, 338,
,1772,2425, 345,
,1767,2418, 352,
,1765,2424, 354,
,1764,2418, 362,
,1757,2426, 367,
,1759,2420, 373,
,1758,2418, 374,
,1757,2413, 381,
,1757,2414, 386,
,1756,2410, 389,
,1757,2411, 395,
,1749,2402, 400,
,1753,2402, 406,
,1751,2400, 413,
,1749,2399, 419,
,1747,2400, 426,
,1751,2389, 438,
,1747,2389, 441,
,1748,2384, 448,
,1749,2378, 456,
,1751,2360, 465,
,1748,2364, 474,
,1753,2359, 483,
,1753,2351, 494,
,1750,2347, 507,
,1744,2339, 514,
,1748,2337, 524,
,1747,2331, 543,
,1747,2330, 549,
,1745,2321, 558,
,1744,2312, 571,
,1744,2308, 582,
,1830,2105, 783,
,1835,2090, 789,
,1846,2084, 791,
,1853,2072, 791,
,1855,2056, 799,
,1866,2052, 795,
,1875,2040, 804,
,1890,2028, 801,
,1897,2019, 805,
,1901,2016, 808,
,1909,2007, 829,
,1913,2000, 837,
,1917,1993, 816,
,1924,1989, 817,
,1928,1984, 817,
,1931,1978, 818,
,1935,1973, 819,
,1942,1969, 821,
,1944,1956, 822,
,1949,1960, 817,
,1950,1959, 817,
,1957,1958, 816,
,1962,1953, 814,
,1964,1963, 810,
,1970,1949, 806,
,1971,1955, 800,
,1978,1951, 796,
,1977,1953, 791,
,1982,1947, 787,
,1988,1943, 780,
,1991,1948, 779,
,1995,1948, 772,
,1993,1937, 768,
,1998,1942, 763,
,2008,1924, 759,
,2015,1941, 751,
,2017,1942, 744,
,2007,1939, 733,
,2032,1939, 725,
,2034,1953, 417,
,2217,1954, 408,
,2220,1960, 396,
,2214,1967, 389,
,2213,1977, 374,
,2212,1985, 359,
,2216,1991, 344,
,2214,2001, 329,
,2214,2006, 316,
,2216,2014, 304,
,2218,2019, 292,
,2219,2024, 282,
,2222,2032, 268,
,2224,2039, 256,
,2226,2044, 243,
,2229,2052, 234,
,2227,2056, 215,
,2226,2064, 203,
,2231,2074, 192,
,2229,2081, 181,
,2233,2082, 173,
,2233,2090, 161,
,2236,2097, 153,
,2234,2100, 146,
,2231,2105, 139,
,2235,2106, 133,
,2232,2109, 126,
,2235,2112, 123,
,2235,2117, 116,
,2231,2110, 113,
,2229,2124, 110,
,2234,2125, 104,
,2230,2134, 100,
,2230,2133,  94,
,2225,2136,  96,
,2223,2139, 100,
,2220,2145,  99,
,2216,2150,  97,
,2212,2151,  96,
,2206,2389,  59,
,1985,2389,  65,
,1982,2384,  75,
,1974,2389,  80,
,1968,2389,  90,
,1966,2390,  96,
,1963,2389, 104,
,1957,2391, 112,
,1951,2389, 118,
,1943,2393, 123,
,1937,2395, 130,
,1932,2397, 135,
,1926,2398, 145,
,1934,2399, 153,
,1913,2397, 165,
,1902,2400, 176,
,1897,2396, 189,
,1893,2400, 196,
,1882,2400, 210,
,1875,2402, 221,
,1867,2408, 221,
,1859,2405, 238,
,1851,2410, 242,
,1842,2415, 254,
,1836,2414, 263,
,1826,2416, 272,
,1818,2417, 282,
,1814,2419, 291,
,1807,2419, 300,
,1797,2423, 309,
,1796,2421, 317,
,1785,2420, 324,
,1779,2423, 331,
,1776,2422, 338,
,1775,2425, 343,
,1772,2421, 344,
,1771,2419, 352,
,1768,2423, 355,
,1763,2418, 362,
,1761,2227, 739,
,1731,2218, 740,
,1731,2215, 743,
,1733,2212, 750,
,1736,2213, 750,
,1741,2201, 758,
,1739,2201, 762,
,1739,2198, 763,
,1740,2188, 768,
,1744,2193, 770,
,1749,2186, 772,
,1745,2185, 772,
,1752,2177, 771,
,1761,2178, 769,
,1766,2170, 770,
,1767,2165, 751,
,1776,2157, 769,
,1782,2162, 769,
,1781,2148, 771,
,1791,2148, 772,
,1793,2137, 774,
,1800,2132, 777,
,1804,2126, 780,
,1808,2120, 778,
,1816,2122, 783,
,1822,2105, 784,
,1830,2103, 786,
,1840,2088, 789,
,1846,2087, 788,
,1853,2072, 787,
,1860,2068, 791,
,1870,2055, 793,
,1869,2049, 797,
,1882,2035, 802,
,1883,2029, 806,
,1893,2020, 809,
,1898,2012, 815,
,1900,2013, 814,
,1911,1993, 814,
,1917,1996, 585,
,2147,1915, 575,
,2157,1913, 565,
,2167,1912, 555,
,2179,1908, 546,
,2178,1911, 537,
,2183,1906, 528,
,2190,1908, 523,
,2196,1911, 512,
,2200,1909, 506,
,2202,1912, 502,
,2204,1913, 496,
,2203,1916, 493,
,2188,1917, 487,
,2205,1921, 484,
,2210,1919, 478,
,2209,1926, 474,
,2206,1922, 468,
,2208,1923, 464,
,2212,1927, 458,
,2217,1929, 452,
,2215,1928, 444,
,2213,1937, 438,
,2213,1939, 430,
,2213,1951, 424,
,2212,1951, 418,
,2213,1957, 394,
,2208,1962, 398,
,2211,1970, 387,
,2213,1973, 380,
,2212,1979, 372,
,2213,1983, 360,
,2215,1985, 350,
,2218,1993, 337,
,2215,1998, 328,
,2219,2001, 316,
,2226,2012, 304,
,2220,2019, 290,
,2220,2027, 277,
,2219,2027, 264,
,2220,2233,  74,
,2127,2252,  72,
,2117,2258,  71,
,2110,2265,  70,
,2097,2277,  64,
,2088,2291,  61,
,2077,2301,  60,
,2072,2308,  59,
,2063,2316,  56,
,2058,2325,  52,
,2053,2331,  49,
,2050,2337,  48,
,2042,2344,  46,
,2036,2350,  54,
,2029,2358,  46,
,2028,2358,  45,
,2023,2365,  43,
,2018,2367,  44,
,2013,2372,  45,
,2011,2374,  35,
,2006,2377,  54,
,2002,2380,  51,
,1998,2384,  55,
,1998,2379,  59,
,1994,2383,  64,
,1990,2383,  70,
,1985,2379,  72,
,1982,2385,  76,
,1981,2386,  77,
,1973,2388,  81,
,1970,2388,  85,
,1966,2389,  90,
,1959,2395,  96,
,1959,2393, 108,
,1953,2394, 111,
,1944,2393, 120,
,1939,2391, 130,
,1936,2393, 140,
,1928,2392, 149,
,1924,2383, 454,
,1751,2375, 462,
,1752,2364, 474,
,1754,2358, 486,
,1747,2352, 500,
,1756,2339, 514,
,1753,2334, 531,
,1749,2331, 539,
,1745,2323, 552,
,1748,2317, 566,
,1743,2308, 578,
,1741,2306, 587,
,1741,2310, 603,
,1737,2290, 612,
,1739,2285, 626,
,1736,2274, 636,
,1737,2269, 653,
,1734,2262, 667,
,1737,2259, 677,
,1734,2257, 685,
,1733,2247, 696,
,1731,2243, 705,
,1730,2239, 713,
,1727,2235, 721,
,1728,2228, 726,
,1727,2225, 732,
,1731,2222, 741,
,1737,2219, 746,
,1732,2215, 750,
,1731,2219, 754,
,1733,2208, 758,
,1733,2206, 760,
,1734,2210, 762,
,1736,2199, 763,
,1743,2195, 763,
,1746,2193, 759,
,1747,2188, 761,
,1754,2185, 768,
,1753,2181, 762,
,1757,2179, 800,
,1971,1949, 793,
,1980,1952, 784,
,1985,1951, 777,
,1991,1947, 775,
,1997,1948, 765,
,2006,1947, 759,
,2007,1944, 751,
,2018,1940, 745,
,2019,1937, 740,
,2049,1938, 731,
,2031,1936, 721,
,2042,1939, 710,
,2050,1936, 704,
,2055,1940, 687,
,2060,1936, 677,
,2065,1937, 666,
,2076,1934, 657,
,2084,1936, 650,
,2084,1929, 641,
,2098,1927, 634,
,2109,1928, 625,
,2119,1921, 613,
,2123,1915, 606,
,2131,1923, 595,
,2141,1918, 585,
,2148,1916, 575,
,2154,1917, 566,
,2163,1909, 556,
,2169,1914, 550,
,2173,1911, 538,
,2178,1915, 537,
,2184,1910, 531,
,2186,1910, 526,
,2192,1914, 520,
,2192,1911, 514,
,2195,1910, 510,
,2199,1911, 507,
,2201,1911, 499,
,2204,1912, 499,
,2235,2114, 125,
,2231,2117, 120,
,2230,2118, 115,
,2230,2123, 107,
,2226,2128, 105,
,2219,2132, 100,
,2225,2139,  98,
,2222,2141,  96,
,2220,2145,  94,
,2216,2148,  95,
,2209,2154, 100,
,2206,2156,  96,
,2199,2158,  95,
,2195,2164,  97,
,2192,2169,  96,
,2189,2177,  95,
,2182,2182,  96,
,2177,2183,  90,
,2174,2189,  88,
,2173,2196,  88,
,2164,2201,  84,
,2160,2207,  84,
,2155,2213,  81,
,2146,2223,  82,
,2137,2234,  82,
,2129,2239,  66,
,2118,2252,  81,
,2113,2256,  78,
,2107,2265,  73,
,2100,2276,  70,
,2098,2281,  68,
,2091,2288,  62,
,2086,2299,  60,
,2073,2306,  48,
,2073,2313,  54,
,2064,2323,  53,
,2056,2322,  51,
,2041,2335,  48,
,2042,2342,  48,
,1813,2418, 291,
,1802,2423, 297,
,1797,2422, 309,
,1788,2422, 324,
,1785,2419, 330,
,1780,2424, 334,
,1768,2423, 344,
,1764,2422, 352,
,1767,2418, 355,
,1764,2417, 361,
,1759,2419, 365,
,1758,2417, 373,
,1754,2415, 376,
,1753,2415, 384,
,1757,2415, 386,
,1755,2412, 410,
,1751,2412, 396,
,1753,2407, 405,
,1752,2416, 408,
,1751,2403, 414,
,1751,2399, 421,
,1749,2390, 427,
,1753,2392, 432,
,1754,2380, 448,
,1752,2379, 450,
,1752,2371, 458,
,1757,2368, 468,
,1754,2365, 473,
,1746,2357, 483,
,1752,2353, 493,
,1750,2350, 501,
,1745,2349, 513,
,1741,2340, 522,
,1747,2331, 536,
,1747,2327, 549,
,1749,2317, 562,
,1745,2321, 574,
,1745,2304, 588,
,1750,2295, 600,
,1740,2095, 789,
,1840,2081, 789,
,1850,2074, 790,
,1862,2060, 792,
,1870,2048, 797,
,1881,2045, 795,
,1890,2033, 805,
,1892,2018, 808,
,1900,2013, 812,
,1902,2007, 814,
,1909,1999, 816,
,1918,1991, 816,
,1925,1972, 818,
,1931,1981, 819,
,1933,1980, 814,
,1941,1971, 818,
,1942,1967, 819,
,1946,1964, 815,
,1954,1962, 817,
,1954,1960, 815,
,1961,1957, 815,
,1959,1954, 808,
,1963,1952, 806,
,1969,1958, 802,
,1972,1953, 798,
,1973,1952, 796,
,1979,1949, 792,
,1979,1949, 789,
,1981,1946, 784,
,1993,1940, 783,
,1994,1942, 776,
,2000,1941, 768,
,2004,1942, 761,
,2018,1943, 746,
,2015,1941, 742,
,2020,1942, 733,
,2023,1942, 724,
,2033,1943, 716,
,2036,1940, 709,
,2044,1939, 409,
,2211,1965, 396,
,2208,1969, 387,
,2213,1978, 373,
,2211,1986, 363,
,2215,1989, 345,
,2213,1995, 337,
,2215,2004, 323,
,2220,2012, 302,
,2220,2020, 290,
,2220,2025, 276,
,2225,2034, 264,
,2223,2041, 251,
,2223,2052, 237,
,2225,2056, 224,
,2228,2062, 213,
,2231,2068, 200,
,2230,2073, 189,
,2232,2079, 174,
,2233,2083, 169,
,2235,2088, 159,
,2230,2094, 151,
,2236,2099, 143,
,2237,2104, 136,
,2234,2107, 129,
,2234,2111, 121,
,2234,2114, 116,
,2234,2118, 113,
,2232,2122, 110,
,2235,2127, 106,
,2227,2123, 103,
,2226,2130, 103,
,2227,2134, 100,
,2222,2139, 103,
,2217,2142, 101,
,2212,2142, 102,
,2211,2147, 100,
,2212,2152,  98,
,2208,2153,  93,
,2204,2160,  67,
,1983,2381,  73,
,1981,2387,  80,
,1975,2386,  80,
,1967,2392,  90,
,1963,2394,  92,
,1959,2389, 100,
,1953,2394, 109,
,1947,2392, 119,
,1943,2396, 131,
,1928,2394, 142,
,1925,2394, 153,
,1919,2393, 164,
,1912,2399, 173,
,1905,2396, 183,
,1898,2401, 192,
,1888,2401, 198,
,1883,2401, 207,
,1876,2401, 214,
,1866,2408, 223,
,1860,2409, 233,
,1850,2411, 246,
,1844,2417, 256,
,1832,2418, 263,
,1830,2415, 282,
,1819,2415, 286,
,1811,2417, 296,
,1803,2417, 304,
,1798,2423, 311,
,1796,2421, 317,
,1783,2420, 323,
,1779,2442, 329,
,1781,2423, 332,
,1773,2423, 341,
,1770,2422, 348,
,1767,2423, 352,
,1763,2423, 359,
,1763,2423, 364,
,1756,2419, 368,
,1754,2421, 375,
,1756,2441, 744,
,1731,2214, 747,
,1729,2214, 750,
,1733,2207, 758,
,1735,2204, 765,
,1737,2201, 768,
,1737,2196, 764,
,1744,2196, 765,
,1746,2187, 764,
,1751,2185, 766,
,1757,2180, 766,
,1760,2176, 765,
,1761,2172, 766,
,1767,2165, 767,
,1770,2164, 768,
,1775,2163, 773,
,1780,2156, 773,
,1782,2145, 774,
,1783,2145, 778,
,1793,2138, 777,
,1798,2132, 781,
,1802,2125, 778,
,1812,2117, 777,
,1819,2112, 777,
,1830,2102, 777,
,1834,2096, 780,
,1842,2090, 784,
,1848,2079, 788,
,1851,2062, 791,
,1860,2065, 797,
,1871,2058, 800,
,1862,2044, 806,
,1878,2036, 804,
,1885,2031, 804,
,1894,2022, 811,
,1901,2017, 810,
,1904,2013, 811,
,1913,1999, 815,
,1918,1992, 815,
,1924,1986, 572,
,2160,1913, 561,
,2161,1913, 553,
,2174,1912, 542,
,2178,1910, 535,
,2186,1911, 524,
,2193,1914, 520,
,2193,1912, 513,
,2195,1912, 507,
,2198,1908, 503,
,2201,1913, 497,
,2207,1912, 495,
,2206,1915, 489,
,2209,1919, 482,
,2211,1916, 478,
,2210,1919, 471,
,2215,1919, 468,
,2213,1924, 462,
,2211,1928, 461,
,2212,1933, 451,
,2213,1936, 441,
,2213,1940, 433,
,2211,1943, 429,
,2206,1947, 426,
,2211,1952, 414,
,2210,1959, 408,
,2212,1965, 400,
,2214,1966, 392,
,2215,1967, 382,
,2188,1974, 375,
,2216,1980, 363,
,2216,1990, 349,
,2216,1992, 339,
,2215,1986, 327,
,2215,2010, 316,
,2221,2018, 301,
,2214,2024, 290,
,2213,2028, 276,
,2218,2032, 265,
,2222,2039,  78,
,2121,2256,  77,
,2109,2267,  72,
,2097,2276,  71,
,2093,2286,  64,
,2080,2299,  60,
,2074,2302,  56,
,2068,2316,  53,
,2057,2323,  51,
,2052,2332,  47,
,2052,2338,  47,
,2041,2348,  46,
,2035,2351,  44,
,2029,2357,  44,
,2022,2361,  44,
,2019,2366,  43,
,2019,2372,  46,
,2014,2371,  46,
,2009,2375,  50,
,2007,2378,  53,
,2003,2375,  56,
,1996,2374,  58,
,1996,2379,  59,
,1984,2382,  60,
,1989,2384,  64,
,1985,2386,  66,
,1978,2388,  69,
,1978,2391,  73,
,1973,2389,  78,
,1972,2390,  86,
,1963,2390,  93,
,1960,2390, 101,
,1958,2391, 110,
,1948,2390, 119,
,1947,2390, 126,
,1940,2392, 132,
,1937,2393, 144,
,1928,2397, 148,
,1919,2395, 154,
,1915,2400, 464,
,1752,2363, 474,
,1749,2358, 483,
,1751,2352, 500,
,1748,2343, 503,
,1747,2340, 523,
,1748,2334, 537,
,1749,2326, 548,
,1746,2316, 568,
,1744,2306, 579,
,1738,2304, 594,
,1746,2297, 605,
,1741,2286, 622,
,1740,2279, 631,
,1741,2272, 644,
,1736,2269, 657,
,1737,2264, 668,
,1734,2261, 678,
,1726,2254, 688,
,1730,2248, 699,
,1731,2243, 705,
,1730,2237, 716,
,1730,2233, 725,
,1726,2228, 735,
,1728,2225, 738,
,1729,2221, 744,
,1731,2222, 748,
,1730,2213, 752,
,1734,2212, 754,
,1727,2206, 780,
,1736,2204, 756,
,1737,2202, 759,
,1740,2196, 759,
,1744,2201, 760,
,1747,2191, 764,
,1750,2192, 764,
,1750,2184, 768,
,1750,2181, 770,
,1754,2186, 772,
,1760,2173, 790,
,1980,1949, 788,
,1986,1948, 781,
,1994,1942, 773,
,1995,1943, 771,
,2002,1943, 759,
,2009,1938, 753,
,2018,1941, 743,
,2025,1938, 730,
,2029,1945, 719,
,2037,1941, 710,
,2045,1941, 700,
,2049,1939, 692,
,2064,1942, 685,
,2061,1934, 674,
,2072,1932, 667,
,2081,1930, 666,
,2087,1925, 651,
,2095,1926, 641,
,2104,1928, 633,
,2113,1937, 621,
,2120,1924, 612,
,2125,1925, 598,
,2135,1919, 589,
,2146,1918, 576,
,2149,1917, 571,
,2157,1914, 563,
,2167,1906, 556,
,2169,1914, 550,
,2183,1911, 542,
,2181,1909, 537,
,2185,1901, 529,
,2189,1910, 527,
,2193,1908, 517,
,2196,1915, 512,
,2201,1908, 507,
,2202,1909, 501,
,2203,1911, 494,
,2208,1916, 492,
,2209,1914, 119,
,2233,2120, 111,
,2233,2121, 106,
,2231,2129, 103,
,2231,2130,  96,
,2224,2136,  98,
,2218,2144,  97,
,2215,2147,  98,
,2215,2150, 100,
,2207,2154,  98,
,2203,2158,  97,
,2203,2161,  94,
,2199,2169,  92,
,2197,2169,  90,
,2190,2175,  87,
,2185,2179,  86,
,2185,2186,  85,
,2177,2180,  87,
,2167,2199,  90,
,2164,2205,  91,
,2157,2214,  88,
,2147,2218,  86,
,2134,2229,  83,
,2132,2241,  82,
,2129,2244,  78,
,2122,2249,  76,
,2116,2258,  72,
,2109,2265,  66,
,2100,2272,  65,
,2096,2283,  64,
,2090,2292,  61,
,2081,2317,  59,
,2074,2306,  58,
,2067,2314,  57,
,2058,2325,  53,
,2054,2330,  52,
,2051,2338,  49,
,2045,2343,  47,
,2039,2348,  45,
,2036,2355,  46,
,1804,2417, 304,
,1798,2417, 316,
,1786,2422, 320,
,1777,2424, 330,
,1776,2421, 337,
,1774,2424, 343,
,1772,2420, 350,
,1767,2423, 357,
,1762,2421, 364,
,1761,2420, 369,
,1758,2418, 374,
,1753,2419, 380,
,1751,2417, 385,
,1751,2415, 390,
,1753,2411, 402,
,1748,2409, 402,
,1750,2401, 408,
,1751,2400, 414,
,1761,2396, 422,
,1756,2392, 427,
,1754,2388, 427,
,1753,2387, 440,
,1753,2380, 446,
,1747,2381, 451,
,1749,2372, 461,
,1748,2369, 469,
,1749,2366, 476,
,1751,2360, 489,
,1749,2353, 500,
,1749,2344, 512,
,1747,2338, 521,
,1750,2330, 534,
,1749,2324, 546,
,1749,2316, 557,
,1749,2309, 573,
,1744,2306, 582,
,1743,2300, 596,
,1743,2299, 606,
,1737,2289, 621,
,1737,2282, 784,
,1854,2075, 788,
,1852,2062, 792,
,1864,2051, 800,
,1875,2046, 802,
,1883,2033, 807,
,1891,2021, 808,
,1898,2015, 808,
,1909,1997, 815,
,1910,1995, 813,
,1922,1990, 816,
,1923,1984, 818,
,1932,1980, 820,
,1935,1975, 819,
,1939,1972, 819,
,1943,1970, 817,
,1943,1965, 816,
,1951,1963, 815,
,1955,1964, 812,
,1970,1958, 813,
,1961,1961, 810,
,1965,1953, 808,
,1967,1951, 806,
,1973,1948, 804,
,1976,1947, 804,
,1980,1944, 796,
,1987,1944, 790,
,1987,1946, 784,
,1993,1946, 776,
,1995,1945, 766,
,2003,1944, 760,
,2006,1929, 751,
,2014,1944, 746,
,2022,1944, 738,
,2022,1946, 731,
,2024,1940, 728,
,2034,1935, 720,
,2042,1938, 713,
,2042,1932, 706,
,2053,1933, 696,
,2216,1971, 386,
,2214,1975, 373,
,2219,1983, 363,
,2217,1986, 351,
,2216,1992, 337,
,2219,2001, 320,
,2216,2011, 309,
,2217,2023, 292,
,2219,2029, 275,
,2222,2037, 265,
,2221,2041, 250,
,2223,2049, 238,
,2227,2057, 225,
,2229,2060, 212,
,2228,2069, 202,
,2228,2072, 188,
,2233,2077, 177,
,2230,2083, 166,
,2233,2096, 157,
,2233,2096, 135,
,2237,2100, 138,
,2236,2106, 133,
,2233,2108, 125,
,2235,2116, 121,
,2236,2116, 116,
,2234,2119, 114,
,2234,2122, 113,
,2230,2124, 104,
,2225,2125, 108,
,2226,2130, 106,
,2227,2133, 103,
,2221,2142, 100,
,2219,2144,  98,
,2221,2144,  94,
,2217,2145,  92,
,2212,2151,  89,
,2200,2157,  84,
,2208,2161,  89,
,2204,2165,  88,
,2201,2388,  74,
,1976,2392,  85,
,1968,2390,  83,
,1963,2395,  89,
,1953,2394, 101,
,1954,2394, 114,
,1947,2393, 127,
,1935,2394, 138,
,1930,2390, 146,
,1923,2391, 154,
,1919,2396, 161,
,1913,2397, 169,
,1903,2399, 178,
,1897,2402, 184,
,1891,2400, 194,
,1884,2405, 202,
,1874,2405, 214,
,1865,2410, 225,
,1858,2407, 239,
,1854,2407, 248,
,1842,2410, 261,
,1833,2411, 272,
,1828,2416, 278,
,1820,2416, 282,
,1808,2415, 292,
,1806,2420, 299,
,1800,2431, 306,
,1791,2422, 310,
,1790,2422, 322,
,1783,2424, 329,
,1775,2420, 336,
,1773,2424, 342,
,1773,2424, 349,
,1767,2428, 354,
,1763,2424, 363,
,1758,2425, 364,
,1759,2422, 369,
,1757,2422, 371,
,1755,2415, 380,
,1756,2215, 749,
,1729,2211, 757,
,1729,2207, 761,
,1735,2207, 758,
,1740,2202, 762,
,1741,2200, 760,
,1745,2188, 763,
,1750,2184, 762,
,1754,2184, 765,
,1756,2178, 769,
,1759,2174, 776,
,1764,2170, 772,
,1767,2157, 776,
,1771,2160, 777,
,1775,2156, 771,
,1781,2148, 780,
,1785,2146, 775,
,1798,2139, 773,
,1794,2135, 773,
,1806,2124, 779,
,1822,2116, 775,
,1821,2114, 778,
,1830,2104, 780,
,1830,2100, 785,
,1839,2085, 787,
,1842,2081, 793,
,1849,2072, 796,
,1859,2064, 797,
,1864,2055, 797,
,1870,2052, 801,
,1875,2038, 800,
,1890,2029, 804,
,1892,2022, 806,
,1902,2015, 810,
,1907,2010, 809,
,1909,2003, 814,
,1919,1994, 816,
,1924,1991, 818,
,1923,1986, 818,
,1929,1917, 557,
,2174,1914, 548,
,2176,1908, 537,
,2183,1906, 532,
,2192,1909, 525,
,2191,1910, 518,
,2197,1909, 510,
,2203,1910, 503,
,2204,1911, 497,
,2208,1913, 491,
,2210,1913, 488,
,2208,1915, 482,
,2212,1914, 477,
,2211,1919, 474,
,2209,1923, 466,
,2211,1929, 457,
,2211,1928, 456,
,2208,1939, 449,
,2209,1938, 450,
,2211,1938, 436,
,2213,1945, 429,
,2210,1942, 423,
,2214,1950, 416,
,2198,1953, 407,
,2215,1959, 400,
,2215,1963, 388,
,2216,1972, 382,
,2214,1977, 367,
,2213,1985, 358,
,2209,1991, 349,
,2213,2003, 335,
,2214,2005, 323,
,2216,2011, 311,
,2217,2017, 299,
,2217,2022, 285,
,2223,2026, 275,
,2224,2034, 260,
,2225,2039, 249,
,2225,2048, 237,
,2228,2053,  73,
,2108,2271,  70,
,2099,2275,  65,
,2090,2293,  61,
,2081,2299,  57,
,2073,2309,  56,
,2063,2315,  54,
,2056,2329,  50,
,2053,2333,  54,
,2041,2342,  47,
,2035,2352,  50,
,2030,2353,  48,
,2029,2352,  45,
,2025,2362,  45,
,2021,2365,  42,
,2014,2369,  47,
,2013,2371,  48,
,2011,2375,  49,
,2007,2379,  51,
,2001,2380,  49,
,2000,2385,  52,
,1996,2386,  56,
,1992,2387,  59,
,1986,2398,  64,
,1985,2392,  67,
,1982,2388,  73,
,1976,2387,  81,
,1973,2389,  88,
,1965,2390,  95,
,1963,2388, 105,
,1954,2392, 108,
,1956,2386, 113,
,1948,2389, 119,
,1944,2395, 125,
,1936,2397, 132,
,1933,2400, 138,
,1926,2394, 145,
,1919,2397, 155,
,1914,2400, 166,
,1903,2398, 479,
,1752,2360, 487,
,1747,2353, 501,
,1745,2346, 514,
,1747,2338, 528,
,1744,2331, 547,
,1748,2320, 559,
,1746,2311, 576,
,1746,2302, 589,
,1745,2289, 602,
,1745,2291, 614,
,1739,2288, 626,
,1737,2279, 639,
,1735,2273, 651,
,1733,2265, 664,
,1732,2260, 676,
,1734,2254, 686,
,1731,2248, 698,
,1730,2243, 709,
,1731,2235, 716,
,1731,2232, 721,
,1733,2229, 733,
,1730,2227, 734,
,1727,2223, 738,
,1733,2220, 742,
,1733,2217, 747,
,1732,2217, 748,
,1733,2210, 754,
,1736,2208, 756,
,1735,2203, 755,
,1740,2200, 763,
,1741,2195, 767,
,1742,2184, 767,
,1742,2190, 771,
,1745,2186, 771,
,1752,2187, 771,
,1745,2178, 770,
,1753,2171, 771,
,1764,2170, 770,
,1769,2164, 788,
,1989,1943, 784,
,1994,1945, 771,
