,2124,1941, 620,
,2126,1922, 610,
,2132,1920, 599,
,2140,1923, 588,
,2146,1918, 579,
,2156,1918, 570,
,2161,1915, 561,
,2171,1914, 554,
,2173,1914, 548,
,2177,1913, 536,
,2186,1912, 537,
,2185,1912, 531,
,2193,1912, 525,
,2192,1915, 519,
,2201,1912, 519,
,2197,1909, 509,
,2204,1912, 507,
,2208,1912, 498,
,2211,1914, 495,
,2212,1913, 488,
,2212,1917, 482,
,2215,1921, 477,
,2213,1923, 474,
,2214,1930, 466,
,2212,1928, 462,
,2213,1935, 475,
,2213,1941, 450,
,2210,1942, 445,
,2215,1948, 442,
,2212,1949, 431,
,2214,1944, 423,
,2211,2159,  98,
,2202,2162,  99,
,2198,2169,  95,
,2194,2174,  96,
,2188,2177,  92,
,2182,2189,  83,
,2180,2192,  92,
,2172,2198,  86,
,2167,2208,  85,
,2158,2216,  85,
,2148,2222,  86,
,2141,2230,  86,
,2133,2238,  88,
,2127,2244,  81,
,2122,2260,  81,
,2108,2263,  72,
,2106,2268,  73,
,2101,2281,  69,
,2096,2288,  64,
,2090,2297,  60,
,2082,2305,  58,
,2076,2312,  54,
,2068,2320,  53,
,2058,2328,  53,
,2053,2335,  52,
,2050,2342,  50,
,2040,2345,  48,
,2037,2354,  46,
,2034,2358,  46,
,2027,2361,  46,
,2023,2365,  48,
,2019,2369,  49,
,2017,2372,  52,
,2013,2373,  51,
,2008,2378,  50,
,2009,2380,  52,
,2002,2381,  55,
,1999,2385,  56,
,1993,2388,  58,
,1992,2389, 369,
,1764,2425, 375,
,1756,2422, 381,
,1756,2415, 383,
,1761,2417, 393,
,1756,2415, 398,
,1752,2409, 406,
,1750,2406, 414,
,1753,2400, 425,
,1754,2389, 432,
,1752,2386, 438,
,1760,2386, 447,
,1757,2378, 453,
,1756,2379, 462,
,1755,2369, 469,
,1756,2370, 478,
,1751,2362, 486,
,1751,2372, 496,
,1751,2352, 502,
,1750,2346, 517,
,1750,2340, 529,
,1750,2331, 540,
,1752,2323, 553,
,1750,2316, 567,
,1749,2309, 578,
,1749,2302, 592,
,1747,2298, 605,
,1744,2291, 614,
,1745,2285, 630,
,1742,2280, 640,
,1739,2277, 654,
,1738,2269, 661,
,1737,2259, 678,
,1733,2256, 688,
,1733,2247, 703,
,1732,2248, 710,
,1733,2240, 709,
,1726,2233, 728,
,1734,2231, 733,
,1731,2226, 741,
,1919,1996, 819,
,1926,1989, 825,
,1938,1980, 825,
,1938,1969, 827,
,1945,1968, 828,
,1948,1968, 826,
,1952,1962, 825,
,1956,1964, 813,
,1962,1958, 814,
,1966,1957, 813,
,1967,1956, 801,
,1969,1952, 807,
,1977,1950, 805,
,1978,1949, 801,
,1978,1949, 798,
,1985,1945, 794,
,1993,1943, 789,
,1995,1943, 782,
,2001,1944, 775,
,2007,1950, 766,
,2009,1943, 753,
,2012,1944, 747,
,2019,1944, 740,
,2027,1944, 732,
,2032,1940, 722,
,2036,1941, 718,
,2045,1944, 709,
,2051,1937, 701,
,2058,1938, 695,
,2067,1934, 684,
,2072,1938, 676,
,2076,1931, 669,
,2088,1931, 654,
,2097,1929, 640,
,2108,1929, 631,
,2112,1931, 619,
,2120,1927, 607,
,2128,1926, 601,
,2136,1922, 594,
,2222,2043, 264,
,2223,2045, 248,
,2225,2057, 233,
,2227,2065, 216,
,2224,2067, 200,
,2231,2078, 189,
,2236,2081, 174,
,2232,2089, 165,
,2233,2096, 155,
,2238,2100, 150,
,2234,2105, 138,
,2234,2108, 130,
,2240,2113, 125,
,2236,2122, 120,
,2237,2120, 118,
,2237,2120, 111,
,2233,2127, 109,
,2232,2130, 106,
,2230,2135, 106,
,2226,2136, 109,
,2221,2139, 105,
,2221,2139, 104,
,2217,2145, 103,
,2215,2150, 100,
,2214,2153,  96,
,2210,2157,  96,
,2211,2162,  90,
,2205,2161,  90,
,2205,2171,  84,
,2194,2174,  90,
,2188,2180,  90,
,2180,2185,  93,
,2176,2192,  94,
,2171,2196,  95,
,2166,2204,  94,
,2160,2209,  93,
,2152,2222,  89,
,2143,2223,  87,
,2141,2232,  83,
,2134,2397, 155,
,1918,2399, 170,
,1908,2399, 179,
,1903,2400, 188,
,1896,2405, 200,
,1884,2406, 211,
,1875,2409, 221,
,1866,2411, 233,
,1858,2411, 251,
,1845,2411, 258,
,1836,2414, 272,
,1827,2415, 282,
,1819,2415, 292,
,1814,2418, 302,
,1808,2423, 307,
,1800,2421, 313,
,1795,2422, 314,
,1789,2420, 326,
,1785,2423, 334,
,1784,2425, 340,
,1773,2426, 346,
,1774,2424, 350,
,1767,2425, 358,
,1767,2425, 361,
,1763,2427, 368,
,1759,2425, 377,
,1758,2423, 378,
,1755,2419, 384,
,1755,2418, 392,
,1756,2413, 395,
,1757,2410, 398,
,1755,2408, 403,
,1753,2404, 407,
,1756,2402, 416,
,1753,2398, 419,
,1756,2393, 426,
,1755,2393, 431,
,1752,2389, 438,
,1752,2387, 446,
,1751,2381, 456,
,1762,2176, 770,
,1769,2171, 772,
,1768,2166, 775,
,1775,2156, 777,
,1779,2156, 779,
,1782,2148, 784,
,1789,2138, 783,
,1801,2128, 778,
,1811,2122, 779,
,1817,2120, 779,
,1828,2109, 779,
,1834,2102, 784,
,1837,2096, 786,
,1847,2087, 791,
,1848,2079, 793,
,1857,2070, 809,
,1862,2059, 803,
,1869,2054, 806,
,1875,2032, 807,
,1886,2040, 808,
,1893,2029, 807,
,1899,2023, 811,
,1905,2011, 811,
,1906,2005, 813,
,1916,1989, 817,
,1921,1995, 819,
,1925,1988, 815,
,1929,1979, 820,
,1935,1979, 823,
,1939,1977, 821,
,1942,1972, 821,
,1947,1968, 820,
,1947,1967, 821,
,1953,1961, 827,
,1957,1959, 819,
,1961,1956, 819,
,1964,1951, 816,
,1967,1949, 812,
,1972,1950, 808,
,1974,1919, 496,
,2204,1917, 491,
,2210,1916, 485,
,2212,1919, 479,
,2217,1919, 468,
,2217,1926, 463,
,2212,1931, 458,
,2214,1941, 448,
,2212,1940, 439,
,2213,1953, 434,
,2213,1952, 427,
,2209,1954, 421,
,2216,1957, 412,
,2215,1961, 405,
,2216,1966, 396,
,2216,1969, 385,
,2218,1975, 374,
,2216,1981, 374,
,2219,1992, 353,
,2217,1998, 345,
,2216,2000, 333,
,2216,2027, 317,
,2213,2020, 308,
,2217,2025, 294,
,2218,2030, 282,
,2221,2036, 269,
,2223,2042, 258,
,2228,2051, 243,
,2228,2054, 231,
,2231,2064, 217,
,2229,2068, 206,
,2229,2074, 194,
,2233,2081, 181,
,2236,2087, 170,
,2234,2088, 161,
,2233,2097, 153,
,2235,2101, 145,
,2237,2113, 140,
,2236,2108, 134,
,2234,2113,  46,
,2034,2357,  48,
,2031,2361,  48,
,2028,2362,  45,
,2027,2368,  49,
,2017,2372,  50,
,2018,2374,  50,
,2007,2379,  53,
,2007,2380,  55,
,2002,2384,  53,
,1997,2383,  61,
,1995,2387,  62,
,1991,2388,  64,
,1987,2392,  67,
,1982,2392,  72,
,1978,2377,  79,
,1974,2393,  86,
,1965,2393,  92,
,1967,2396, 101,
,1960,2397, 118,
,1957,2391, 116,
,1951,2397, 125,
,1945,2393, 130,
,1940,2400, 137,
,1943,2396, 142,
,1930,2399, 149,
,1921,2400, 176,
,1917,2402, 165,
,1910,2403, 175,
,1899,2401, 185,
,1894,2405, 200,
,1888,2403, 210,
,1878,2405, 222,
,1873,2406, 232,
,1862,2406, 244,
,1853,2410, 246,
,1846,2411, 260,
,1838,2412, 268,
,1830,2417, 278,
,1823,2419, 610,
,1746,2288, 622,
,1744,2280, 637,
,1740,2273, 652,
,1735,2271, 664,
,1734,2261, 681,
,1734,2254, 697,
,1732,2248, 709,
,1731,2241, 721,
,1729,2233, 726,
,1729,2229, 736,
,1731,2226, 741,
,1732,2222, 746,
,1731,2219, 750,
,1734,2215, 754,
,1735,2207, 755,
,1744,2210, 754,
,1740,2205, 760,
,1741,2203, 762,
,1744,2200, 761,
,1745,2196, 766,
,1745,2195, 775,
,1750,2191, 766,
,1752,2185, 775,
,1754,2183, 776,
,1757,2178, 778,
,1765,2171, 777,
,1764,2169, 789,
,1771,2167, 776,
,1775,2157, 778,
,1783,2149, 774,
,1788,2150, 775,
,1771,2143, 775,
,1800,2136, 777,
,1805,2133, 777,
,1809,2123, 779,
,1816,2116, 785,
,1821,2111, 787,
,1823,2106, 790,
,1831,2096, 793,
,2047,1941, 702,
,2056,1940, 693,
,2064,1938, 684,
,2071,1931, 674,
,2083,1933, 664,
,2092,1926, 651,
,2100,1929, 636,
,2111,1925, 616,
,2123,1927, 610,
,2127,1922, 600,
,2134,1927, 591,
,2146,1922, 582,
,2151,1919, 586,
,2158,1918, 567,
,2165,1915, 560,
,2172,1913, 554,
,2173,1912, 548,
,2182,1912, 540,
,2185,1911, 534,
,2186,1911, 525,
,2196,1911, 517,
,2200,1908, 514,
,2203,1911, 508,
,2204,1911, 505,
,2205,1914, 501,
,2208,1915, 494,
,2209,1919, 491,
,2209,1926, 485,
,2209,1922, 481,
,2210,1925, 476,
,2206,1928, 471,
,2210,1926, 466,
,2211,1931, 461,
,2212,1933, 455,
,2214,1934, 448,
,2217,1938, 440,
,2215,1941, 435,
,2216,1945, 427,
,2216,1955, 419,
,2210,2165,  94,
,2201,2181,  93,
,2195,2176,  89,
,2196,2183,  89,
,2181,2190,  90,
,2176,2195,  94,
,2165,2204,  92,
,2161,2213,  90,
,2148,2221,  90,
,2144,2228,  87,
,2135,2233,  84,
,2132,2242,  78,
,2125,2248,  77,
,2118,2260,  70,
,2115,2264,  70,
,2108,2281,  67,
,2096,2285,  64,
,2088,2292,  64,
,2084,2301,  62,
,2073,2310,  64,
,2066,2319,  59,
,2063,2329,  56,
,2057,2332,  53,
,2047,2339,  50,
,2047,2344,  49,
,2040,2349,  48,
,2035,2351,  47,
,2035,2359,  43,
,2026,2364,  47,
,2019,2370,  45,
,2015,2373,  47,
,2013,2397,  49,
,2011,2377,  49,
,2003,2376,  51,
,2005,2389,  52,
,1998,2386,  55,
,1997,2386,  59,
,1989,2386,  65,
,1988,2388,  73,
,1985,2426, 379,
,1751,2423, 385,
,1757,2416, 392,
,1752,2415, 396,
,1754,2411, 401,
,1757,2402, 407,
,1757,2399, 419,
,1753,2395, 420,
,1757,2389, 433,
,1757,2386, 440,
,1755,2389, 446,
,1754,2380, 454,
,1754,2378, 461,
,1751,2370, 471,
,1751,2367, 483,
,1751,2359, 492,
,1753,2350, 502,
,1754,2345, 515,
,1754,2337, 524,
,1751,2331, 537,
,1755,2324, 548,
,1754,2314, 562,
,1745,2314, 568,
,1748,2308, 584,
,1745,2303, 614,
,1744,2298, 608,
,1744,2295, 622,
,1741,2283, 634,
,1740,2273, 647,
,1738,2270, 672,
,1739,2263, 673,
,1737,2256, 685,
,1735,2247, 693,
,1733,2247, 704,
,1716,2243, 712,
,1734,2238, 719,
,1731,2233, 726,
,1732,2229, 734,
,1732,2226, 737,
,1732,2221, 822,
,1929,1984, 822,
,1936,1981, 823,
,1936,1977, 825,
,1942,1971, 819,
,1949,1965, 819,
,1953,1963, 821,
,1960,1959, 819,
,1961,1955, 815,
,1966,1955, 813,
,1969,1949, 811,
,1976,1949, 807,
,1978,1946, 801,
,1983,1950, 793,
,1987,1943, 791,
,1989,1948, 782,
,2001,1945, 776,
,2000,1950, 769,
,2006,1947, 762,
,2007,1949, 757,
,2013,1947, 741,
,2015,1944, 743,
,2025,1940, 739,
,2025,1941, 734,
,2033,1940, 725,
,2042,1939, 717,
,2046,1937, 708,
,2056,1936, 694,
,2062,1938, 684,
,2069,1935, 666,
,2076,1926, 657,
,2087,1935, 649,
,2093,1937, 642,
,2101,1930, 633,
,2108,1928, 627,
,2119,1927, 617,
,2128,1921, 610,
,2134,1918, 600,
,2141,1919, 590,
,2151,1918, 258,
,2228,2052, 243,
,2224,2055, 228,
,2232,2062, 208,
,2230,2071, 199,
,2233,2080, 181,
,2236,2080, 170,
,2230,2096, 164,
,2233,2100, 147,
,2237,2104, 140,
,2235,2106, 133,
,2237,2115, 124,
,2239,2115, 125,
,2231,2119, 122,
,2235,2124, 120,
,2233,2125, 114,
,2229,2132, 113,
,2226,2132, 108,
,2230,2134, 105,
,2227,2138, 101,
,2225,2141, 100,
,2222,2157,  97,
,2222,2142,  96,
,2216,2153,  96,
,2213,2156,  94,
,2209,2157,  94,
,2205,2164,  96,
,2199,2167,  98,
,2195,2172,  96,
,2188,2179,  97,
,2179,2185,  96,
,2180,2192,  96,
,2170,2197,  93,
,2170,2202,  91,
,2164,2206,  88,
,2155,2218,  84,
,2151,2217,  84,
,2145,2229,  82,
,2138,2236,  81,
,2132,2245, 164,
,1913,2404, 172,
,1902,2401, 181,
,1889,2404, 195,
,1886,2405, 205,
,1877,2404, 224,
,1865,2409, 238,
,1857,2410, 251,
,1845,2408, 272,
,1836,2414, 269,
,1836,2417, 280,
,1818,2418, 288,
,1813,2419, 293,
,1807,2421, 301,
,1801,2422, 310,
,1793,2428, 318,
,1790,2425, 340,
,1780,2423, 334,
,1778,2421, 340,
,1776,2427, 348,
,1774,2427, 353,
,1768,2427, 357,
,1765,2426, 374,
,1762,2423, 367,
,1764,2422, 369,
,1763,2420, 376,
,1757,2416, 380,
,1759,2416, 387,
,1759,2411, 391,
,1756,2412, 396,
,1774,2409, 396,
,1756,2408, 407,
,1753,2405, 414,
,1753,2401, 420,
,1751,2401, 426,
,1752,2394, 432,
,1751,2395, 439,
,1754,2385, 452,
,1750,2378, 455,
,1755,2373, 462,
,1763,2170, 779,
,1769,2166, 778,
,1774,2160, 776,
,1782,2154, 776,
,1791,2141, 774,
,1795,2132, 772,
,1806,2127, 776,
,1814,2124, 781,
,1823,2112, 784,
,1827,2104, 787,
,1833,2097, 790,
,1839,2089, 790,
,1845,2082, 794,
,1853,2075, 797,
,1861,2071, 797,
,1865,2057, 800,
,1876,2051, 801,
,1884,2043, 805,
,1893,2033, 804,
,1895,2024, 808,
,1900,2017, 815,
,1901,2013, 815,
,1911,2002, 832,
,1915,1995, 820,
,1919,2006, 822,
,1927,1985, 822,
,1931,1977, 824,
,1934,1978, 823,
,1939,1971, 823,
,1947,1965, 823,
,1949,1965, 823,
,1956,1960, 821,
,1957,1958, 819,
,1957,1955, 817,
,1962,1955, 809,
,1967,1954, 810,
,1975,1954, 804,
,1974,1950, 800,
,1977,1952, 795,
,1983,1950, 489,
,2211,1917, 483,
,2207,1919, 479,
,2211,1921, 473,
,2211,1933, 466,
,2214,1935, 459,
,2212,1937, 450,
,2218,1939, 440,
,2216,1949, 435,
,2217,1947, 428,
,2216,1951, 419,
,2216,1955, 411,
,2216,1963, 402,
,2216,1968, 392,
,2213,1976, 384,
,2215,1979, 372,
,2211,1990, 365,
,2212,1995, 350,
,2213,2001, 341,
,2219,2007, 328,
,2215,2012, 317,
,2220,2018, 304,
,2220,2022, 292,
,2225,2027, 282,
,2221,2036, 269,
,2225,2042, 256,
,2227,2051, 241,
,2226,2059, 228,
,2227,2069, 215,
,2232,2073, 202,
,2232,2077, 190,
,2231,2092, 180,
,2230,2087, 167,
,2235,2092, 162,
,2235,2097, 152,
,2227,2100, 145,
,2234,2105, 140,
,2236,2110, 132,
,2239,2112, 127,
,2237,2117, 121,
,2236,2354,  49,
,2029,2361,  46,
,2027,2367,  48,
,2020,2370,  49,
,2015,2372,  48,
,2010,2376,  50,
,2006,2382,  51,
,2002,2385,  53,
,2007,2387,  58,
,1996,2388,  60,
,1990,2389,  64,
,1985,2390,  70,
,1981,2389,  78,
,1981,2390,  84,
,1975,2388,  89,
,1971,2388,  95,
,1965,2390, 102,
,1959,2394, 106,
,1958,2392, 110,
,1947,2395, 118,
,1947,2396, 123,
,1940,2397, 129,
,1937,2396, 136,
,1933,2399, 148,
,1919,2398, 154,
,1918,2398, 170,
,1911,2395, 180,
,1902,2400, 187,
,1895,2415, 202,
,1890,2402, 211,
,1876,2402, 226,
,1872,2407, 227,
,1869,2408, 235,
,1857,2415, 243,
,1848,2417, 253,
,1840,2412, 264,
,1833,2422, 272,
,1826,2417, 285,
,1817,2419, 292,
,1811,2291, 625,
,1744,2284, 643,
,1738,2271, 658,
,1736,2264, 672,
,1738,2256, 688,
,1734,2250, 698,
,1733,2243, 714,
,1736,2237, 724,
,1730,2232, 730,
,1731,2229, 735,
,1729,2225, 739,
,1733,2224, 744,
,1734,2218, 747,
,1734,2214, 752,
,1734,2213, 757,
,1736,2208, 762,
,1740,2200, 764,
,1737,2202, 769,
,1742,2197, 770,
,1744,2195, 771,
,1745,2193, 772,
,1749,2192, 773,
,1754,2184, 774,
,1758,2181, 772,
,1763,2172, 776,
,1767,2171, 771,
,1772,2168, 772,
,1776,2159, 773,
,1778,2158, 772,
,1784,2150, 775,
,1791,2148, 778,
,1796,2136, 780,
,1798,2136, 781,
,1797,2130, 784,
,1810,2125, 783,
,1810,2115, 784,
,1825,2107, 784,
,1830,2100, 785,
,1841,2093, 785,
,1848,2086, 705,
,2057,1935, 689,
,2067,1937, 674,
,2072,1934, 662,
,2092,1938, 646,
,2097,1936, 636,
,2105,1932, 624,
,2117,1927, 613,
,2125,1925, 605,
,2134,1923, 607,
,2141,1918, 589,
,2149,1913, 581,
,2155,1917, 570,
,2163,1917, 563,
,2170,1917, 555,
,2171,1913, 542,
,2185,1912, 540,
,2187,1911, 533,
,2191,1912, 532,
,2193,1909, 520,
,2195,1913, 519,
,2200,1913, 512,
,2202,1915, 510,
,2206,1916, 500,
,2201,1913, 499,
,2207,1918, 493,
,2207,1924, 489,
,2208,1919, 484,
,2212,1921, 478,
,2212,1923, 471,
,2213,1925, 467,
,2217,1928, 462,
,2217,1936, 454,
,2215,1939, 436,
,2217,1937, 442,
,2215,1943, 433,
,2215,1951, 429,
,2212,1953, 419,
,2209,1965, 411,
,2214,2172,  92,
,2194,2180,  90,
,2190,2185,  95,
,2179,2188,  92,
,2175,2195,  94,
,2165,2201,  93,
,2161,2212,  89,
,2153,2218,  84,
,2148,2228,  80,
,2141,2229,  80,
,2134,2242,  79,
,2124,2252,  77,
,2118,2263,  76,
,2109,2269,  78,
,2103,2278,  73,
,2098,2285,  60,
,2084,2294,  68,
,2079,2304,  65,
,2075,2311,  61,
,2070,2317,  57,
,2064,2324,  54,
,2058,2334,  52,
,2054,2339,  48,
,2045,2346,  49,
,2038,2345,  49,
,2035,2352,  48,
,2029,2361,  53,
,2025,2371,  46,
,2017,2369,  47,
,2015,2373,  48,
,2013,2376,  49,
,2011,2384,  49,
,2005,2379,  54,
,2002,2380,  57,
,2000,2379,  60,
,1993,2383,  62,
,1991,2380,  68,
,1991,2380,  69,
,1986,2387,  72,
,1981,2391, 386,
,1759,2414, 391,
,1756,2412, 396,
,1758,2408, 400,
,1760,2405, 408,
,1755,2404, 414,
,1752,2400, 425,
,1752,2398, 431,
,1752,2391, 440,
,1750,2381, 447,
,1752,2383, 455,
,1753,2374, 465,
,1755,2369, 474,
,1754,2363, 480,
,1756,2357, 493,
,1757,2351, 503,
,1753,2346, 513,
,1751,2341, 524,
,1753,2334, 535,
,1749,2331, 548,
,1749,2324, 558,
,1752,2332, 571,
,1743,2310, 582,
,1745,2305, 598,
,1745,2296, 609,
,1744,2290, 621,
,1742,2282, 632,
,1740,2273, 648,
,1741,2270, 656,
,1736,2265, 670,
,1739,2253, 680,
,1735,2254, 691,
,1735,2249, 700,
,1731,2244, 709,
,1735,2244, 720,
,1731,2237, 728,
,1737,2232, 735,
,1731,2227, 740,
,1732,2224, 746,
,1733,2219, 822,
,1933,1986, 826,
,1939,1975, 824,
,1941,1968, 822,
,1949,1965, 822,
,1953,1961, 823,
,1956,1958, 818,
,1962,1955, 815,
,1969,1953, 809,
,1974,1953, 802,
,1976,1953, 800,
,1978,1952, 794,
,1985,1951, 794,
,1986,1950, 784,
,1995,1948, 779,
,1996,1948, 775,
,1996,1947, 767,
,2004,1942, 765,
,2011,1943, 760,
,2011,1942, 753,
,2021,1939, 745,
,2031,1941, 740,
,2033,1942, 725,
,2039,1942, 714,
,2047,1941, 704,
,2053,1940, 693,
,2061,1941, 683,
,2066,1938, 676,
,2077,1931, 667,
,2083,1937, 659,
,2093,1933, 652,
,2099,1927, 641,
,2105,1926, 632,
,2114,1925, 622,
,2123,1922, 611,
,2133,1920, 600,
,2139,1921, 591,
,2146,1921, 581,
,2154,1921, 571,
,2161,1918, 563,
,2227,2058, 231,
,2225,2064, 213,
,2229,2072, 200,
,2228,2080, 185,
,2235,2084, 174,
,2234,2092, 162,
,2231,2108, 155,
,2241,2101, 146,
,2235,2106, 138,
,2237,2111, 132,
,2235,2115, 126,
,2234,2117, 121,
,2236,2121, 117,
,2233,2125,  86,
,2235,2129, 108,
,2227,2133, 105,
,2229,2133, 102,
,2228,2134, 103,
,2225,2142,  98,
,2220,2144,  99,
,2217,2153, 100,
,2208,2153,  98,
,2204,2156, 101,
,2205,2162,  99,
,2197,2164,  99,
,2198,2169,  98,
,2192,2176,  97,
,2191,2182,  94,
,2186,2184,  91,
,2181,2189,  90,
,2176,2196,  87,
,2171,2202,  86,
,2163,2209,  89,
,2156,2215,  86,
,2152,2227, 101,
,2141,2229,  86,
,2136,2236,  86,
,2125,2247,  82,
,2125,2254,  81,
,1911,2404, 182,
,1900,2401, 197,
,1887,2400, 210,
,1881,2402, 219,
,1871,2408, 236,
,1855,2405, 242,
,1848,2412, 253,
,1843,2414, 266,
,1834,2417, 272,
,1822,2419, 284,
,1817,2418, 294,
,1811,2420, 304,
,1801,2424, 312,
,1797,2421, 316,
,1791,2424, 326,
,1788,2424, 334,
,1778,2424, 340,
,1779,2424, 346,
,1774,2426, 350,
,1770,2424, 355,
,1766,2422, 359,
,1767,2421, 362,
,1765,2422, 369,
,1765,2418, 375,
,1759,2420, 380,
,1756,2418, 385,
,1758,2418, 391,
,1752,2419, 396,
,1756,2413, 401,
,1756,2407, 407,
,1754,2405, 412,
,1755,2399, 413,
,1757,2400, 428,
,1751,2390, 426,
,1758,2386, 439,
,1756,2384, 447,
,1755,2379, 454,
,1757,2373, 463,
,1753,2370, 469,
,1774,2166, 772,
,1782,2159, 773,
,1783,2150, 769,
,1789,2146, 778,
,1792,2140, 780,
,1802,2131, 782,
,1811,2124, 780,
,1818,2113, 786,
,1824,2106, 786,
,1832,2099, 789,
,1843,2093, 788,
,1846,2083, 790,
,1865,2075, 789,
,1863,2059, 795,
,1871,2058, 794,
,1875,2052, 802,
,1882,2040, 801,
,1889,2031, 809,
,1895,2027, 813,
,1900,2018, 813,
,1907,2010, 818,
,1909,2005, 824,
,1917,1997, 821,
,1924,1991, 822,
,1927,1985, 822,
,1932,1981, 820,
,1938,1966, 824,
,1941,1971, 824,
,1944,1961, 822,
,1951,1964, 819,
,1949,1963, 811,
,1954,1959, 815,
,1958,1960, 811,
,1963,1960, 810,
,1965,1953, 811,
,1969,1953, 808,
,1973,1950, 804,
,1976,1950, 803,
,1980,1951, 799,
,1984,1923, 484,
,2211,1921, 482,
,2213,1925, 472,
,2209,1929, 468,
,2212,1934, 457,
,2216,1932, 452,
,2215,1937, 443,
,2214,1945, 431,
,2215,1956, 420,
,2212,1955, 413,
,2212,1964, 402,
,2214,1969, 396,
,2211,1972, 387,
,2214,1979, 377,
,2215,1982, 367,
,2215,1988, 358,
,2216,1991, 346,
,2219,1999, 336,
,2219,2009, 323,
,2219,2010, 311,
,2219,2019, 297,
,2218,2029, 285,
,2225,2039, 282,
,2221,2040, 259,
,2222,2051, 246,
,2225,2055, 233,
,2227,2066, 220,
,2232,2072, 208,
,2226,2073, 198,
,2232,2077, 185,
,2233,2084, 176,
,2238,2088, 165,
,2237,2093, 156,
,2233,2100, 148,
,2237,2103, 139,
,2235,2107, 134,
,2240,2111, 125,
,2238,2114, 123,
,2235,2118, 118,
,2234,2119,  50,
,2025,2367,  46,
,2017,2369,  47,
,2017,2378,  48,
,2011,2377,  48,
,2007,2376,  52,
,2000,2383,  55,
,1999,2382,  64,
,1993,2382,  69,
,1995,2384,  70,
,1987,2385,  75,
,1983,2384,  78,
,1981,2388,  80,
,1976,2389,  81,
,1972,2393,  89,
,1963,2393,  93,
,1967,2395,  99,
,1959,2395, 106,
,1951,2395, 114,
,1946,2394, 125,
,1943,2393, 131,
,1936,2394, 142,
,1930,2394, 153,
,1923,2396, 160,
,1915,2396, 169,
,1912,2397, 179,
,1903,2406, 187,
,1893,2400, 196,
,1890,2403, 203,
,1879,2412, 211,
,1876,2412, 222,
,1864,2409, 232,
,1857,2410, 244,
,1848,2413, 256,
,1837,2413, 266,
,1833,2412, 276,
,1824,2420, 286,
,1815,2415, 294,
,1811,2419, 301,
,1805,2420, 641,
,1740,2269, 655,
,1738,2262, 672,
,1739,2258, 686,
,1732,2250, 696,
,1734,2247, 704,
,1737,2242, 715,
,1727,2239, 731,
,1734,2228, 735,
,1732,2226, 739,
,1734,2223, 745,
,1734,2224, 750,
,1730,2216, 755,
,1732,2212, 760,
,1735,2215, 761,
,1732,2205, 765,
,1739,2206, 766,
,1739,2199, 767,
,1741,2195, 766,
,1749,2192, 767,
,1749,2189, 761,
,1757,2186, 766,
,1758,2181, 764,
,1764,2177, 769,
,1767,2173, 772,
,1771,2171, 773,
,1771,2167, 777,
,1775,2157, 776,
,1775,2155, 779,
,1786,2148, 780,
,1791,2139, 779,
,1795,2137, 778,
,1804,2131, 778,
,1814,2126, 781,
,1817,2115, 777,
,1825,2106, 782,
,1835,2104, 784,
,1837,2092, 787,
,1843,2082, 791,
,1849,1941, 676,
,2073,1939, 665,
,2080,1934, 657,
,2091,1931, 649,
,2102,1927, 638,
,2110,1927, 626,
,2119,1926, 613,
,2130,1923, 602,
,2137,1918, 588,
,2148,1918, 578,
,2153,1915, 569,
,2164,1916, 561,
,2172,1901, 554,
,2177,1913, 552,
,2181,1913, 540,
,2185,1912, 535,
,2188,1912, 530,
,2192,1913, 524,
,2192,1912, 519,
,2196,1912, 513,
,2202,1913, 510,
,2204,1917, 502,
,2208,1915, 500,
,2208,1913, 494,
,2211,1923, 490,
,2211,1917, 484,
,2214,1919, 482,
,2214,1923, 472,
,2211,1927, 473,
,2211,1935, 460,
,2212,1936, 456,
,2210,1938, 448,
,2209,1943, 443,
,2214,1946, 434,
,2214,1954, 429,
,2208,1954, 417,
,2217,1953, 415,
,2215,1963, 409,
,2216,1963, 399,
,2213,1975,  99,
,2187,2184,  96,
,2184,2184,  93,
,2179,2193,  91,
,2173,2197,  91,
,2168,2210,  86,
,2159,2216,  83,
,2153,2225,  84,
,2140,2231,  84,
,2131,2243,  84,
,2119,2252,  82,
,2117,2258,  80,
,2109,2263,  76,
,2111,2273,  72,
,2098,2288,  67,
,2092,2290,  65,
,2083,2303,  59,
,2078,2302,  56,
,2072,2317,  53,
,2064,2320,  54,
,2057,2332,  52,
,2056,2340,  53,
,2048,2346,  45,
,2039,2349,  48,
,2030,2357,  44,
,2030,2360,  47,
,2024,2364,  58,
,2023,2366,  48,
,2017,2370,  50,
,2013,2373,  50,
,2009,2376,  53,
,2007,2381,  56,
,2004,2379,  56,
,2000,2383,  57,
,1998,2384,  58,
,1997,2388,  61,
,1992,2388,  64,
,1985,2390,  69,
,1985,2390,  74,
,1979,2392, 391,
,1757,2414, 394,
,1752,2413, 400,
,1752,2412, 411,
,1751,2403, 419,
,1749,2402, 420,
,1754,2392, 436,
,1754,2386, 428,
,1755,2374, 455,
,1760,2374, 461,
,1755,2374, 470,
,1762,2380, 476,
,1753,2361, 489,
,1755,2357, 495,
,1751,2351, 506,
,1750,2348, 515,
,1748,2341, 525,
,1752,2334, 539,
,1748,2326, 557,
,1750,2319, 565,
,1750,2311, 577,
,1748,2304, 594,
,1745,2274, 604,
,1743,2291, 620,
,1746,2285, 628,
,1742,2279, 641,
