,1973,1953, 806,
,1972,1958, 802,
,1979,1954, 793,
,1983,1954, 786,
,1986,1956, 782,
,1990,1956, 776,
,2001,1947, 770,
,2005,1947, 761,
,2009,1949, 758,
,2009,1945, 746,
,2023,1942, 743,
,2028,1946, 734,
,2032,1944, 722,
,2043,1945, 714,
,2049,1944, 699,
,2055,1943, 692,
,2063,1943, 681,
,2068,1942, 674,
,2077,1938, 664,
,2081,1937, 657,
,2093,1933, 648,
,2100,1928, 640,
,2112,1928, 630,
,2117,1926, 620,
,2123,1926, 606,
,2133,1926, 599,
,2142,1926, 589,
,2147,1924, 571,
,2157,1922, 569,
,2160,1929, 562,
,2167,1919, 554,
,2173,1924, 546,
,2178,1914, 540,
,2176,1918, 531,
,2187,1940, 529,
,2191,1918, 525,
,2200,1916, 519,
,2196,1917, 513,
,2201,1909, 507,
,2203,2107, 147,
,2237,2104, 138,
,2239,2109, 132,
,2237,2120, 123,
,2238,2121, 119,
,2231,2125, 114,
,2234,2130, 109,
,2230,2132, 106,
,2230,2138, 101,
,2227,2141, 102,
,2238,2146, 103,
,2223,2149, 101,
,2216,2156, 102,
,2214,2158, 100,
,2206,2162, 102,
,2205,2165,  99,
,2197,2167,  99,
,2194,2176,  98,
,2193,2178,  97,
,2189,2181,  94,
,2184,2190,  91,
,2180,2193,  89,
,2175,2199,  88,
,2168,2209,  87,
,2162,2213,  85,
,2155,2221,  90,
,2146,2230,  88,
,2138,2240,  88,
,2128,2245,  84,
,2121,2251,  83,
,2118,2264,  79,
,2113,2267,  73,
,2107,2278,  72,
,2100,2283,  67,
,2094,2294,  64,
,2095,2301,  62,
,2081,2307,  61,
,2074,2317,  59,
,2057,2324,  57,
,2058,2337, 261,
,1839,2420, 275,
,1828,2418, 290,
,1821,2416, 300,
,1808,2417, 310,
,1800,2419, 320,
,1796,2422, 329,
,1783,2422, 341,
,1781,2421, 348,
,1777,2423, 352,
,1774,2422, 357,
,1771,2422, 362,
,1771,2421, 367,
,1764,2419, 372,
,1767,2417, 380,
,1764,2419, 382,
,1758,2416, 376,
,1758,2415, 393,
,1759,2413, 402,
,1755,2412, 400,
,1754,2409, 410,
,1753,2407, 418,
,1753,2405, 424,
,1754,2397, 429,
,1753,2393, 435,
,1755,2388, 442,
,1755,2384, 448,
,1755,2380, 458,
,1756,2378, 463,
,1754,2367, 472,
,1754,2367, 479,
,1751,2365, 489,
,1752,2361, 497,
,1750,2358, 508,
,1747,2351, 517,
,1748,2343, 531,
,1751,2338, 542,
,1749,2328, 553,
,1751,2320, 565,
,1747,2313, 576,
,1817,2115, 790,
,1824,2106, 792,
,1834,2097, 791,
,1846,2085, 793,
,1852,2081, 795,
,1860,2066, 798,
,1870,2057, 801,
,1880,2043, 803,
,1886,2035, 810,
,1891,2027, 813,
,1900,2023, 814,
,1905,2015, 818,
,1911,2006, 818,
,1918,2000, 818,
,1922,1996, 820,
,1924,1985, 821,
,1931,1983, 822,
,1937,1980, 821,
,1941,1976, 823,
,1941,1972, 822,
,1949,1967, 819,
,1954,1967, 816,
,1953,1966, 815,
,1958,1964, 812,
,1965,1961, 810,
,1969,1961, 807,
,1970,1959, 805,
,1975,1957, 804,
,1978,1955, 800,
,1980,1954, 795,
,1986,1954, 791,
,1992,1950, 784,
,1994,1948, 781,
,1999,1944, 780,
,1988,1947, 759,
,2009,1923, 758,
,2015,1946, 750,
,2017,1947, 735,
,2025,1948, 732,
,2215,1947, 426,
,2218,1956, 416,
,2216,1963, 406,
,2213,1970, 392,
,2215,1978, 384,
,2217,1984, 374,
,2216,1986, 361,
,2218,1999, 360,
,2221,2001, 309,
,2222,2008, 322,
,2224,2011, 311,
,2227,2021, 297,
,2222,2033, 283,
,2226,2035, 270,
,2226,2041, 258,
,2228,2050, 250,
,2229,2057, 232,
,2229,2062, 221,
,2231,2064, 211,
,2233,2074, 196,
,2231,2076, 187,
,2235,2082, 177,
,2238,2090, 168,
,2234,2092, 158,
,2240,2092, 150,
,2240,2104, 142,
,2241,2108, 134,
,2239,2109, 130,
,2241,2114, 124,
,2237,2120, 120,
,2236,2122, 116,
,2235,2126, 113,
,2232,2126, 113,
,2228,2133, 106,
,2230,2132, 111,
,2226,2138, 108,
,2221,2140, 109,
,2218,2141, 105,
,2217,2147, 103,
,2217,2382,  65,
,1995,2378,  48,
,1989,2380,  80,
,1986,2382,  84,
,1981,2389,  84,
,1981,2385,  92,
,1969,2389,  97,
,1967,2393, 103,
,1963,2394, 111,
,1950,2394, 119,
,1949,2393, 128,
,1942,2395, 136,
,1940,2394, 147,
,1933,2395, 156,
,1927,2393, 166,
,1918,2394, 174,
,1915,2397, 184,
,1904,2402, 192,
,1895,2401, 201,
,1890,2403, 206,
,1882,2406, 216,
,1877,2408, 225,
,1867,2420, 236,
,1859,2410, 252,
,1851,2413, 258,
,1845,2412, 273,
,1835,2418, 281,
,1826,2415, 290,
,1819,2413, 300,
,1814,2417, 296,
,1806,2419, 309,
,1802,2420, 320,
,1793,2422, 328,
,1790,2418, 333,
,1784,2422, 340,
,1784,2421, 346,
,1776,2426, 352,
,1773,2422, 360,
,1770,2424, 363,
,1765,2423, 732,
,1734,2232, 738,
,1732,2225, 745,
,1733,2221, 753,
,1733,2217, 755,
,1734,2211, 759,
,1735,2210, 765,
,1736,2205, 768,
,1737,2201, 769,
,1745,2196, 771,
,1749,2192, 768,
,1751,2189, 770,
,1757,2186, 767,
,1759,2184, 771,
,1764,2179, 771,
,1767,2174, 775,
,1771,2172, 773,
,1772,2165, 779,
,1777,2164, 779,
,1780,2156, 782,
,1779,2151, 779,
,1791,2144, 784,
,1800,2139, 778,
,1807,2136, 782,
,1812,2128, 783,
,1817,2117, 783,
,1826,2112, 786,
,1832,2099, 786,
,1834,2095, 791,
,1845,2088, 792,
,1849,2081, 798,
,1855,2086, 801,
,1861,2064, 805,
,1869,2056, 807,
,1874,2050, 809,
,1884,2040, 813,
,1892,2033, 811,
,1897,2024, 814,
,1908,2017, 816,
,1909,2005, 818,
,1918,1929, 605,
,2145,1927, 591,
,2149,1921, 576,
,2155,1922, 568,
,2166,1919, 555,
,2173,1918, 546,
,2181,1916, 538,
,2188,1915, 530,
,2187,1914, 528,
,2191,1917, 534,
,2194,1916, 514,
,2199,1918, 509,
,2204,1916, 504,
,2207,1918, 503,
,2207,1919, 497,
,2212,1919, 491,
,2211,1924, 484,
,2214,1922, 477,
,2211,1924, 473,
,2215,1926, 461,
,2212,1930, 464,
,2217,1934, 454,
,2217,1941, 448,
,2214,1946, 443,
,2213,1948, 435,
,2213,1952, 429,
,2213,1955, 444,
,2213,1960, 416,
,2217,1961, 411,
,2213,1968, 401,
,2217,1969, 392,
,2216,1973, 382,
,2222,1979, 372,
,2225,1986, 363,
,2218,1995, 349,
,2216,2001, 338,
,2221,2007, 325,
,2219,2014, 314,
,2221,2022, 302,
,2223,2033,  82,
,2148,2236,  84,
,2134,2244,  85,
,2125,2250,  80,
,2118,2261,  80,
,2111,2271,  76,
,2100,2279,  74,
,2096,2283,  56,
,2081,2300,  67,
,2081,2313,  61,
,2067,2316,  60,
,2066,2322,  58,
,2061,2332,  56,
,2055,2339,  53,
,2051,2344,  53,
,2039,2346,  53,
,2036,2354,  66,
,2029,2360,  28,
,2028,2365,  50,
,2025,2363,  54,
,2019,2368,  56,
,2016,2369,  58,
,2013,2376,  59,
,2006,2377,  64,
,2005,2379,  64,
,2003,2382,  64,
,1998,2385,  64,
,1996,2387,  69,
,1990,2388,  73,
,1988,2389,  76,
,1982,2390,  81,
,1979,2391,  90,
,1974,2409,  96,
,1969,2387,  99,
,1966,2391, 111,
,1957,2390, 119,
,1956,2396, 126,
,1952,2389, 133,
,1944,2392, 140,
,1939,2392, 448,
,1756,2382, 456,
,1756,2376, 466,
,1755,2372, 479,
,1755,2362, 486,
,1754,2359, 497,
,1751,2352, 509,
,1749,2349, 520,
,1749,2343, 533,
,1747,2336, 540,
,1748,2330, 557,
,1747,2326, 571,
,1747,2314, 584,
,1747,2304, 595,
,1745,2302, 609,
,1748,2293, 623,
,1737,2285, 634,
,1741,2282, 646,
,1739,2275, 657,
,1737,2272, 669,
,1732,2264, 681,
,1733,2259, 691,
,1732,2254, 701,
,1735,2247, 711,
,1730,2246, 721,
,1731,2238, 729,
,1731,2235, 737,
,1730,2229, 743,
,1731,2226, 749,
,1733,2221, 755,
,1731,2219, 755,
,1727,2216, 758,
,1735,2213, 759,
,1738,2209, 760,
,1739,2204, 764,
,1744,2205, 766,
,1747,2199, 766,
,1749,2193, 771,
,1748,2196, 772,
,1750,2190, 805,
,1971,1959, 802,
,1972,1958, 797,
,1981,1952, 795,
,1983,1953, 788,
,1989,1950, 785,
,1997,1948, 775,
,2001,1944, 774,
,2003,1944, 763,
,2014,1950, 754,
,2018,1946, 746,
,2024,1947, 734,
,2031,1943, 725,
,2033,1946, 715,
,2043,1949, 710,
,2047,1942, 699,
,2057,1932, 693,
,2064,1939, 683,
,2070,1938, 678,
,2074,1933, 667,
,2081,1932, 659,
,2095,1926, 650,
,2098,1930, 637,
,2110,1928, 626,
,2118,1925, 613,
,2125,1928, 604,
,2135,1926, 594,
,2141,1924, 585,
,2146,1921, 577,
,2158,1922, 570,
,2164,1919, 561,
,2167,1921, 557,
,2173,1918, 552,
,2183,1916, 542,
,2184,1914, 534,
,2171,1915, 528,
,2196,1915, 521,
,2202,1913, 515,
,2201,1914, 512,
,2203,1914, 505,
,2236,2107, 136,
,2240,2113, 128,
,2237,2119, 121,
,2237,2123, 113,
,2238,2126, 112,
,2240,2129, 109,
,2233,2134, 108,
,2234,2138, 106,
,2227,2142, 104,
,2224,2148, 106,
,2212,2151, 103,
,2216,2152, 104,
,2212,2160, 102,
,2208,2159,  99,
,2205,2170,  98,
,2204,2165,  96,
,2202,2170,  94,
,2197,2180,  94,
,2191,2182,  92,
,2185,2187,  93,
,2177,2192,  92,
,2176,2195,  90,
,2161,2205,  96,
,2160,2215,  92,
,2153,2217,  92,
,2144,2226,  93,
,2140,2234,  86,
,2133,2243,  79,
,2129,2247,  77,
,2125,2256,  72,
,2116,2267,  74,
,2109,2274,  70,
,2103,2281,  68,
,2095,2292,  65,
,2088,2306,  64,
,2077,2308,  65,
,2074,2315,  61,
,2065,2321,  59,
,2059,2330,  57,
,2056,2416, 270,
,1825,2417, 286,
,1820,2420, 301,
,1810,2419, 310,
,1805,2419, 320,
,1798,2424, 327,
,1792,2422, 336,
,1783,2421, 348,
,1779,2423, 350,
,1773,2423, 359,
,1771,2423, 356,
,1770,2423, 367,
,1766,2422, 373,
,1761,2422, 378,
,1759,2442, 383,
,1757,2420, 389,
,1756,2420, 392,
,1753,2414, 399,
,1753,2411, 404,
,1755,2411, 410,
,1755,2405, 415,
,1757,2403, 421,
,1755,2397, 426,
,1765,2393, 434,
,1755,2393, 439,
,1756,2388, 451,
,1754,2382, 452,
,1747,2381, 462,
,1754,2378, 467,
,1750,2377, 469,
,1746,2368, 484,
,1749,2362, 509,
,1750,2356, 505,
,1749,2348, 517,
,1752,2338, 529,
,1752,2329, 540,
,1750,2329, 552,
,1751,2324, 563,
,1747,2323, 576,
,1747,2115, 786,
,1831,2106, 786,
,1839,2096, 785,
,1847,2086, 801,
,1852,2077, 798,
,1860,2064, 802,
,1869,2058, 810,
,1881,2049, 811,
,1886,2033, 813,
,1892,2029, 823,
,1901,2021, 818,
,1907,2012, 818,
,1915,2006, 820,
,1919,1999, 821,
,1925,1993, 822,
,1932,1988, 823,
,1936,1982, 824,
,1937,1978, 821,
,1940,1976, 822,
,1946,1971, 821,
,1951,1971, 819,
,1952,1965, 816,
,1956,1964, 816,
,1961,1960, 818,
,1964,1961, 813,
,1967,1956, 812,
,1973,1951, 807,
,1976,1952, 805,
,1980,1951, 801,
,1981,1950, 794,
,1988,1953, 788,
,1993,1950, 785,
,1995,1952, 773,
,2000,1950, 769,
,1999,1950, 758,
,2010,1945, 753,
,2012,1950, 747,
,2022,1948, 743,
,2026,1947, 736,
,2031,1960, 424,
,2220,1962, 413,
,2216,1959, 405,
,2215,1967, 394,
,2215,1973, 384,
,2221,1981, 370,
,2220,1985, 361,
,2224,1992, 347,
,2222,1999, 331,
,2221,2004, 322,
,2221,2015, 309,
,2220,2022, 297,
,2224,2031, 283,
,2223,2035, 270,
,2226,2039, 260,
,2233,2050, 247,
,2231,2052, 234,
,2232,2060, 223,
,2235,2063, 211,
,2237,2071, 199,
,2235,2080, 188,
,2238,2081, 176,
,2240,2088, 165,
,2246,2098, 155,
,2244,2099, 146,
,2239,2104, 140,
,2240,2108, 136,
,2241,2113, 128,
,2242,2115, 128,
,2237,2117, 122,
,2236,2123, 118,
,2234,2124, 117,
,2232,2133, 112,
,2231,2132, 113,
,2230,2136, 107,
,2224,2139, 104,
,2226,2143, 105,
,2222,2144, 100,
,2224,2149,  99,
,2218,2382,  67,
,1995,2386,  74,
,1991,2387,  75,
,1986,2389,  81,
,1976,2390,  88,
,1976,2393,  91,
,1966,2392, 101,
,1967,2393, 109,
,1957,2401, 124,
,1946,2389, 129,
,1948,2392, 136,
,1939,2392, 145,
,1937,2394, 151,
,1930,2399, 160,
,1921,2408, 167,
,1914,2397, 174,
,1907,2402, 182,
,1903,2407, 192,
,1897,2404, 201,
,1887,2403, 211,
,1881,2407, 223,
,1874,2407, 233,
,1863,2411, 246,
,1851,2410, 256,
,1845,2410, 267,
,1840,2412, 276,
,1831,2414, 284,
,1822,2417, 292,
,1817,2415, 298,
,1810,2420, 305,
,1807,2426, 314,
,1799,2422, 323,
,1789,2424, 330,
,1786,2427, 338,
,1784,2425, 343,
,1775,2421, 351,
,1773,2426, 357,
,1765,2419, 362,
,1767,2422, 369,
,1764,2426, 737,
,1729,2230, 743,
,1726,2227, 749,
,1733,2221, 755,
,1732,2216, 761,
,1732,2210, 764,
,1733,2210, 764,
,1740,2207, 764,
,1744,2201, 772,
,1747,2195, 766,
,1754,2193, 769,
,1754,2191, 770,
,1755,2184, 772,
,1757,2181, 775,
,1760,2179, 777,
,1762,2179, 779,
,1767,2169, 778,
,1771,2163, 778,
,1774,2160, 779,
,1786,2156, 780,
,1794,2149, 778,
,1795,2144, 778,
,1799,2136, 782,
,1808,2132, 780,
,1817,2126, 780,
,1819,2117, 784,
,1823,2111, 787,
,1828,2103, 791,
,1836,2094, 795,
,1842,2087, 797,
,1845,2081, 800,
,1852,2076, 802,
,1867,2065, 803,
,1867,2056, 804,
,1878,2051, 804,
,1883,2039, 807,
,1893,2030, 810,
,1885,2024, 813,
,1904,2015, 816,
,1909,2011, 820,
,2135,1928, 593,
,2146,1923, 582,
,2152,1922, 570,
,2162,1921, 557,
,2169,1919, 553,
,2180,1916, 544,
,2182,1919, 538,
,2187,1918, 528,
,2198,1915, 521,
,2198,1917, 516,
,2201,1916, 509,
,2203,1916, 502,
,2208,1916, 500,
,2206,1918, 493,
,2210,1919, 490,
,2213,1922, 483,
,2213,1918, 477,
,2212,1928, 470,
,2210,1934, 467,
,2213,1933, 468,
,2212,1936, 454,
,2211,1939, 451,
,2216,1942, 446,
,2214,1939, 436,
,2218,1954, 433,
,2215,1952, 427,
,2222,1953, 423,
,2217,1958, 409,
,2222,1960, 402,
,2219,1973, 393,
,2216,1975, 384,
,2212,1987, 374,
,2212,1986, 368,
,2212,1995, 353,
,2217,2002, 340,
,2217,2007, 329,
,2220,2012, 317,
,2223,2015, 306,
,2211,2026, 293,
,2228,2232,  92,
,2136,2238,  88,
,2130,2248,  80,
,2123,2256,  77,
,2116,2270,  73,
,2107,2277,  72,
,2098,2289,  68,
,2090,2295,  64,
,2082,2309,  68,
,2075,2318,  62,
,2067,2326,  60,
,2064,2328,  58,
,2056,2339,  50,
,2050,2342,  54,
,2041,2354,  53,
,2040,2351,  55,
,2037,2360,  53,
,2029,2359,  54,
,2029,2364,  54,
,2021,2365,  56,
,2020,2371,  56,
,2014,2376,  58,
,2010,2377,  60,
,2007,2381,  60,
,2004,2384,  57,
,1996,2384,  64,
,1991,2387,  68,
,1989,2388,  74,
,1986,2388, 104,
,1981,2388,  88,
,1978,2386,  93,
,1975,2387,  99,
,1970,2388, 106,
,1967,2387, 111,
,1959,2389, 116,
,1957,2414, 120,
,1954,2395, 126,
,1949,2394, 128,
,1943,2396, 136,
,1937,2384, 455,
,1753,2378, 462,
,1755,2374, 472,
,1751,2368, 479,
,1749,2365, 492,
,1748,2358, 500,
,1749,2351, 517,
,1752,2340, 533,
,1751,2331, 544,
,1749,2323, 557,
,1752,2320, 569,
,1749,2312, 582,
,1746,2307, 594,
,1743,2302, 606,
,1744,2295, 619,
,1740,2293, 629,
,1740,2286, 644,
,1734,2278, 655,
,1735,2272, 667,
,1738,2266, 683,
,1739,2261, 687,
,1733,2258, 701,
,1733,2247, 710,
,1733,2243, 718,
,1729,2245, 729,
,1731,2235, 733,
,1733,2230, 732,
,1731,2229, 742,
,1731,2224, 745,
,1736,2219, 752,
,1738,2217, 752,
,1735,2220, 756,
,1736,2210, 760,
,1740,2207, 765,
,1741,2205, 768,
,1741,2201, 776,
,1750,2198, 774,
,1746,2193, 776,
,1747,2190, 777,
,1751,1958, 806,
,1974,1956, 804,
,1981,1954, 800,
,1984,1954, 795,
,1994,1946, 788,
,1992,1950, 780,
,1999,1946, 764,
,2013,1946, 757,
,2013,1953, 746,
,2018,1949, 746,
,2019,1949, 734,
,2030,1947, 727,
,2035,1957, 720,
,2039,1945, 716,
,2044,1942, 707,
,2053,1940, 699,
,2059,1938, 684,
,2069,1935, 680,
,2077,1937, 667,
,2083,1935, 656,
,2092,1936, 645,
,2109,1933, 631,
,2109,1937, 624,
,2117,1931, 614,
,2125,1929, 608,
,2132,1926, 598,
,2140,1925, 592,
,2145,1922, 583,
,2153,1921, 582,
,2163,1919, 563,
,2166,1914, 558,
,2175,1918, 552,
,2178,1920, 544,
,2186,1915, 537,
,2187,1915, 526,
,2193,1909, 522,
,2199,1915, 515,
,2199,1916, 512,
,2203,1917, 506,
,2201,1918, 136,
,2243,2113, 132,
,2240,2117, 124,
,2241,2119, 117,
,2241,2123, 115,
,2231,2126, 112,
,2231,2133, 108,
,2224,2140, 111,
,2224,2139, 108,
,2220,2145, 105,
,2218,2147, 103,
,2219,2149, 101,
,2215,2154, 100,
,2212,2154,  94,
,2210,2164,  95,
,2204,2165,  94,
,2201,2176,  95,
,2194,2179,  89,
,2189,2185,  98,
,2178,2194,  97,
,2178,2194, 100,
,2167,2205,  94,
,2164,2207,  94,
,2158,2213,  96,
,2151,2219,  87,
,2148,2228,  82,
,2144,2236,  82,
,2137,2241,  77,
,2130,2248,  80,
,2124,2261,  77,
,2115,2267,  76,
,2108,2273,  75,
,2099,2283,  72,
,2089,2291,  69,
,2085,2300,  66,
,2080,2304,  66,
,2072,2316,  60,
,2071,2320,  58,
,2064,2332,  56,
,2056,2335,  54,
,1831,2413, 286,
,1826,2418, 297,
,1816,2417, 304,
,1809,2419, 312,
,1799,2425, 322,
,1794,2421, 331,
,1788,2425, 340,
,1777,2421, 352,
,1776,2423, 353,
,1774,2424, 349,
,1766,2424, 370,
,1764,2423, 370,
,1765,2423, 377,
,1763,2421, 381,
,1759,2419, 388,
,1760,2415, 398,
,1760,2413, 397,
,1760,2404, 403,
,1759,2406, 405,
,1759,2403, 412,
,1757,2401, 436,
,1758,2404, 423,
,1754,2397, 419,
,1755,2393, 435,
,1753,2393, 445,
,1751,2388, 451,
,1752,2386, 460,
,1750,2384, 467,
,1751,2372, 476,
,1756,2366, 485,
,1755,2358, 496,
,1752,2353, 506,
,1754,2344, 516,
,1756,2342, 526,
,1750,2334, 538,
,1751,2330, 547,
,1746,2327, 559,
,1747,2321, 571,
,1745,2317, 584,
,1741,2111, 782,
,1837,2101, 789,
,1843,2089, 793,
,1851,2081, 797,
,1853,2072, 799,
,1863,2064, 805,
,1874,2053, 810,
,1883,2044, 809,
,1892,2032, 810,
,1894,2025, 811,
,1902,2017, 814,
,1912,2011, 817,
,1915,2007, 818,
,1920,1998, 822,
,1926,1991, 821,
,1930,1988, 821,
,1930,1981, 823,
,1940,1979, 822,
,1944,1970, 821,
,1943,1974, 821,
,1949,1967, 819,
,1957,1968, 820,
,1959,1960, 818,
,1964,1958, 817,
,1965,1961, 814,
,1973,1956, 809,
,1974,1956, 805,
,1974,1949, 799,
,1979,1956, 794,
,1986,1955, 787,
,1988,1954, 781,
,1996,1954, 781,
,1997,1952, 771,
,1999,1952, 766,
,2005,1951, 763,
,2010,1946, 761,
,2015,1944, 752,
,2019,1948, 746,
,2023,1944, 740,
,2033,1957, 418,
,2217,1957, 412,
,2217,1964, 402,
,2219,1968, 392,
,2222,1975, 380,
,2218,1984, 367,
,2217,1992, 352,
,2219,2000, 334,
,2219,2013, 323,
,2220,2018, 309,
,2222,2021, 298,
,2223,2029, 286,
,2229,2032, 274,
,2220,2039, 262,
,2230,2045, 249,
,2231,2052, 236,
,2237,2053, 224,
,2234,2067, 211,
,2233,2072, 199,
,2237,2078, 187,
,2236,2085, 176,
,2236,2089, 168,
,2237,2095, 157,
,2241,2098, 151,
,2240,2103, 129,
,2240,2105, 140,
,2235,2110, 138,
,2238,2113, 128,
,2238,2117, 126,
,2233,2122, 120,
,2234,2125, 116,
,2239,2125, 112,
,2233,2133, 108,
,2233,2134, 106,
,2232,2144, 102,
,2228,2142, 102,
,2222,2144, 103,
,2221,2141, 100,
,2218,2154, 100,
,2214,2155,  70,
,1991,2392,  69,
,1986,2388,  74,
,1983,2388,  82,
,1977,2389,  92,
,1974,2391,  99,
,1967,2390, 109,
,1964,2391, 115,
,1955,2394, 128,
,1949,2391, 133,
,1947,2392, 139,
,1941,2394, 144,
,1932,2399, 150,
,1931,2398, 157,
,1919,2403, 166,
,1917,2400, 176,
,1908,2409, 188,
,1895,2401, 197,
,1885,2404, 210,
,1884,2399, 224,
,1877,2403, 230,
,1866,2402, 243,
,1862,2406, 250,
,1851,2408, 258,
,1845,2414, 266,
,1835,2414, 275,
,1830,2418, 281,
,1820,2418, 293,
,1814,2419, 304,
,1805,2418, 313,
,1801,2422, 322,
,1791,2422, 328,
,1786,2421, 337,
,1775,2424, 349,
,1779,2422, 349,
,1775,2424, 352,
,1773,2423, 357,
,1769,2425, 363,
,1770,2422, 368,
,1767,2425, 373,
,1734,2232, 744,
,1731,2221, 749,
,1727,2219, 753,
,1732,2217, 755,
,1738,2215, 762,
,1741,2206, 762,
,1741,2204, 765,
,1742,2199, 770,
,1748,2196, 772,
,1751,2192, 776,
,1751,2199, 778,
,1752,2183, 781,
,1759,2188, 781,
,1760,2174, 780,
,1767,2180, 779,
,1774,2166, 779,
,1777,2165, 778,
,1784,2155, 776,
,1793,2152, 774,
,1794,2169, 778,
,1798,2144, 782,
,1806,2137, 781,
,1806,2128, 784,
,1839,2120, 789,
,1820,2114, 790,
,1823,2107, 797,
,1832,2100, 794,
,1840,2090, 796,
,1846,2083, 796,
,1857,2075, 799,
,1863,2071, 800,
,1858,2058, 801,
,1878,2048, 805,
,1887,2042, 807,
,1887,2035, 811,
,1893,2027, 814,
,1897,2020, 815,
,1905,2013, 820,
,1912,2006, 822,
,1918,2002, 590,
,2147,1923, 580,
,2156,1922, 573,
,2163,1920, 561,
,2167,1915, 559,
,2173,1915, 544,
,2185,1914, 536,
,2191,1915, 527,
,2195,1914, 519,
,2202,1913, 514,
,2204,1911, 508,
,2201,1916, 504,
,2204,1918, 501,
,2212,1918, 494,
,2207,1922, 489,
,2208,1930, 485,
,2211,1927, 481,
,2209,1932, 477,
,2210,1928, 471,
,2217,1931, 464,
,2215,1936, 459,
,2216,1936, 455,
,2217,1942, 447,
,2218,1937, 440,
,2222,1945, 422,
,2221,1949, 424,
,2217,1955, 418,
,2219,1961, 410,
,2216,1964, 401,
,2215,1974, 392,
,2219,1978, 381,
,2215,1987, 372,
,2220,1990, 361,
,2218,2006, 352,
,2219,1999, 340,
,2223,2003, 330,
,2224,2011, 318,
,2232,2015, 304,
,2225,2019, 293,
,2228,2029,  89,
,2138,2241,  82,
,2129,2253,  79,
,2123,2259,  72,
,2115,2272,  70,
,2107,2281,  70,
,2100,2291,  67,
,2081,2302,  65,
,2079,2316,  66,
,2060,2321,  61,
,2062,2332,  58,
,2056,2335,  55,
,2051,2340,  53,
,2045,2345,  52,
,2039,2349,  53,
,2037,2359,  52,
,2029,2361,  44,
,2027,2366,  51,
,2020,2372,  51,
,2017,2376,  52,
,2014,2376,  49,
,2010,2395,  54,
,2006,2380,  58,
,2001,2382,  62,
,2001,2382,  66,
,1996,2384,  76,
,1990,2388,  77,
,1986,2384,  80,
,1987,2387,  86,
,1981,2386,  90,
,1982,2388,  96,
,1967,2388,  98,
,1968,2391, 102,
,1967,2393, 107,
,1960,2400, 112,
,1949,2395, 119,
,1940,2395, 128,
,1943,2398, 137,
,1939,2395, 147,
,1928,2393, 158,
,1922,2388, 454,
,1752,2383, 464,
,1746,2365, 473,
,1749,2367, 486,
,1750,2362, 500,
,1751,2349, 512,
,1753,2342, 528,
,1750,2338, 542,
,1749,2327, 552,
,1749,2325, 566,
,1746,2317, 576,
,1745,2310, 590,
,1739,2304, 603,
,1741,2299, 616,
,1741,2292, 627,
,1739,2287, 641,
,1736,2276, 654,
,1737,2269, 666,
,1732,2266, 676,
,1734,2257, 689,
,1731,2255, 700,
,1737,2245, 708,
,1735,2246, 716,
,1731,2241, 725,
,1734,2240, 730,
,1732,2232, 737,
,1731,2229, 741,
,1727,2225, 747,
,1737,2216, 752,
,1731,2216, 760,
,1734,2216, 761,
,1734,2211, 768,
,1737,2206, 770,
,1737,2201, 769,
,1734,2201, 772,
,1745,2192, 774,
,1746,2194, 773,
,1752,2195, 776,
,1755,2189, 771,
,1760,1955, 805,
,1982,1954, 800,
,1984,1949, 795,
,1986,1953, 782,
,1994,1954, 777,
,1995,1950, 770,
,2004,1954, 762,
,2009,1948, 754,
,2010,1950, 750,
,2016,1947, 742,
,2025,1946, 737,
,2031,1944, 730,
,2037,1941, 721,
,2041,1940, 712,
,2052,1939, 701,
,2057,1937, 689,
,2066,1945, 678,
,2066,1943, 680,
,2088,1939, 657,
,2088,1941, 647,
,2099,1935, 642,
,2104,1934, 631,
,2106,1929, 623,
,2120,1927, 614,
,2128,1924, 606,
,2137,1922, 594,
,2144,1924, 584,
,2156,1919, 576,
,2159,1919, 571,
,2166,1919, 558,
,2172,1917, 552,
,2182,1917, 539,
,2182,1914, 537,
,2186,1916, 541,
,2192,1916, 528,
,2194,1917, 520,
,2197,1918, 516,
,2198,1923, 512,
,2200,1919, 505,
,2205,2112, 132,
,2241,2118, 129,
,2236,2119, 118,
,2233,2120, 118,
,2233,2126, 116,
,2232,2134, 110,
,2231,2138, 106,
,2227,2136, 100,
,2226,2147, 100,
,2222,2147,  98,
,2223,2149,  97,
,2220,2155,  96,
,2213,2142,  96,
,2209,2165,  98,
,2198,2182,  99,
,2198,2173, 100,
,2191,2178,  98,
,2187,2181,  98,
,2184,2191,  94,
,2179,2192,  99,
,2173,2199,  92,
,2170,2205,  90,
,2153,2205,  84,
,2153,2214,  86,
,2152,2229,  85,
,2148,2232,  84,
,2139,2244,  84,
,2133,2250,  83,
,2120,2273,  81,
,2113,2258,  77,
,2107,2271,  76,
,2103,2283,  75,
,2093,2289,  70,
,2089,2298,  72,
,2082,2304,  64,
,2080,2313,  61,
,2064,2320,  56,
,2065,2328,  58,
,2059,2336,  56,
,2053,2416, 286,
,1822,2418, 296,
,1812,2422, 306,
,1803,2420, 316,
,1796,2421, 327,
,1790,2424, 339,
,1782,2426, 346,
,1776,2428, 354,
,1772,2419, 359,
,1765,2423, 362,
,1765,2423, 369,
,1765,2420, 374,
,1765,2422, 379,
,1761,2418, 382,
,1763,2417, 389,
,1764,2412, 392,
,1756,2415, 399,
