,1791,2140, 779,
,1794,2136, 782,
,1805,2128, 785,
,1812,2121, 787,
,1817,2114, 789,
,1827,2104, 785,
,1832,2096, 785,
,1840,2089, 786,
,1851,2083, 789,
,1855,2075, 794,
,1865,2063, 797,
,1865,2057, 801,
,1873,2049, 805,
,1882,2041, 807,
,1885,2032, 808,
,1893,2023, 813,
,1899,2013, 814,
,1906,2009, 815,
,1911,2003, 818,
,1916,1996, 819,
,1925,1989, 821,
,1927,1983, 821,
,1934,1980, 822,
,1939,1977, 823,
,1943,1979, 822,
,1945,1971, 821,
,1948,1967, 814,
,1953,1964, 819,
,1960,1962, 818,
,1958,1961, 816,
,1964,1956, 814,
,1967,1953, 811,
,1968,1951, 809,
,2201,1917, 497,
,2203,1919, 489,
,2208,1919, 486,
,2213,1925, 480,
,2211,1925, 476,
,2213,1926, 464,
,2216,1928, 457,
,2215,1931, 448,
,2213,1934, 442,
,2237,1944, 432,
,2209,1948, 428,
,2212,1956, 419,
,2208,1960, 413,
,2212,1965, 402,
,2209,1968, 395,
,2213,1973, 386,
,2216,1977, 382,
,2215,1981, 368,
,2218,1985, 356,
,2220,1993, 343,
,2219,1996, 334,
,2216,2007, 322,
,2218,2014, 308,
,2219,2021, 295,
,2220,2029, 282,
,2220,2035, 268,
,2225,2042, 258,
,2223,2048, 243,
,2227,2052, 233,
,2231,2061, 219,
,2235,2065, 207,
,2231,2078, 196,
,2231,2083, 183,
,2235,2086, 175,
,2235,2095, 163,
,2237,2095, 154,
,2236,2099, 145,
,2237,2112, 140,
,2236,2108, 133,
,2232,2346,  43,
,2038,2352,  44,
,2036,2360,  45,
,2029,2365,  45,
,2020,2368,  46,
,2016,2374,  49,
,2013,2376,  51,
,2006,2379,  54,
,2002,2379,  58,
,2000,2382,  60,
,1998,2380,  64,
,1993,2384,  66,
,1991,2386,  67,
,1985,2388,  72,
,1981,2393,  74,
,1978,2391,  87,
,1972,2398,  84,
,1970,2392,  90,
,1965,2395,  98,
,1961,2392, 106,
,1954,2394, 114,
,1948,2395, 125,
,1941,2397, 133,
,1933,2395, 146,
,1934,2392, 148,
,1927,2397, 157,
,1921,2399, 163,
,1914,2399, 168,
,1907,2401, 177,
,1902,2404, 189,
,1892,2406, 195,
,1884,2407, 203,
,1879,2410, 212,
,1868,2409, 228,
,1859,2410, 239,
,1851,2428, 252,
,1845,2414, 260,
,1835,2413, 271,
,1828,2415, 278,
,1822,2415, 598,
,1743,2295, 615,
,1744,2286, 632,
,1744,2275, 645,
,1737,2271, 661,
,1735,2262, 675,
,1735,2260, 687,
,1736,2248, 699,
,1731,2243, 712,
,1731,2238, 719,
,1731,2235, 727,
,1735,2229, 733,
,1731,2223, 742,
,1733,2222, 749,
,1730,2218, 756,
,1736,2214, 754,
,1732,2212, 758,
,1739,2209, 761,
,1737,2213, 761,
,1739,2199, 761,
,1741,2197, 762,
,1747,2196, 762,
,1751,2192, 762,
,1752,2190, 766,
,1754,2185, 767,
,1761,2181, 770,
,1756,2177, 774,
,1764,2170, 775,
,1768,2166, 777,
,1767,2163, 778,
,1772,2157, 778,
,1781,2155, 777,
,1770,2147, 779,
,1791,2141, 777,
,1799,2135, 776,
,1807,2129, 770,
,1813,2123, 779,
,1817,2116, 780,
,1828,2106, 783,
,1831,2102, 787,
,2044,1941, 706,
,2056,1939, 693,
,2057,1937, 685,
,2069,1936, 672,
,2079,1935, 662,
,2090,1931, 654,
,2096,1926, 640,
,2111,1926, 630,
,2119,1920, 621,
,2127,1943, 608,
,2135,1919, 596,
,2140,1919, 586,
,2152,1921, 578,
,2156,1917, 570,
,2163,1914, 561,
,2166,1915, 555,
,2176,1921, 548,
,2180,1913, 543,
,2183,1916, 535,
,2186,1913, 529,
,2192,1913, 523,
,2194,1914, 518,
,2197,1913, 513,
,2200,1917, 509,
,2204,1910, 503,
,2206,1915, 498,
,2209,1915, 493,
,2210,1917, 487,
,2208,1918, 480,
,2210,1923, 476,
,2211,1927, 471,
,2209,1928, 465,
,2208,1932, 459,
,2205,1937, 454,
,2211,1938, 446,
,2209,1943, 443,
,2212,1938, 436,
,2211,1948, 429,
,2207,1950, 422,
,2211,2161,  98,
,2197,2165,  97,
,2195,2170,  93,
,2194,2177,  93,
,2187,2184,  90,
,2182,2189,  91,
,2179,2198,  86,
,2168,2205,  85,
,2160,2214,  87,
,2150,2217,  86,
,2143,2228,  86,
,2135,2237,  85,
,2129,2245,  82,
,2124,2252,  81,
,2114,2265,  73,
,2109,2268,  71,
,2102,2275,  67,
,2097,2284,  64,
,2089,2295,  59,
,2086,2302,  61,
,2075,2311,  55,
,2069,2317,  53,
,2063,2326,  48,
,2057,2333,  51,
,2049,2339,  47,
,2043,2346,  48,
,2039,2351,  46,
,2033,2353,  48,
,2031,2359,  46,
,2021,2364,  47,
,2024,2372,  48,
,2019,2371,  49,
,2015,2376,  50,
,2009,2375,  51,
,2004,2380,  53,
,2002,2382,  54,
,2000,2383,  55,
,1995,2392,  58,
,1990,2386,  62,
,1988,2421, 373,
,1761,2417, 380,
,1759,2416, 386,
,1758,2415, 394,
,1753,2414, 401,
,1751,2405, 402,
,1755,2402, 414,
,1754,2397, 424,
,1758,2373, 432,
,1754,2387, 437,
,1756,2383, 444,
,1759,2378, 451,
,1755,2375, 459,
,1755,2372, 465,
,1753,2365, 474,
,1746,2362, 480,
,1749,2359, 494,
,1751,2353, 503,
,1749,2355, 516,
,1749,2336, 528,
,1720,2330, 553,
,1753,2327, 552,
,1752,2316, 565,
,1750,2312, 576,
,1747,2306, 590,
,1747,2299, 600,
,1743,2293, 615,
,1746,2288, 627,
,1740,2281, 635,
,1736,2276, 654,
,1736,2271, 664,
,1734,2263, 675,
,1736,2259, 688,
,1736,2250, 700,
,1732,2245, 708,
,1733,2240, 714,
,1734,2237, 724,
,1730,2233, 730,
,1728,2229, 735,
,1733,1990, 820,
,1931,1983, 822,
,1938,1978, 823,
,1937,1982, 823,
,1943,1965, 821,
,1949,1966, 816,
,1951,1963, 816,
,1956,1962, 814,
,1958,1958, 812,
,1969,1954, 807,
,1969,1953, 806,
,1973,1951, 802,
,1978,1950, 812,
,1977,1945, 795,
,1983,1946, 789,
,1990,1945, 787,
,1995,1947, 777,
,1997,1944, 774,
,2004,1933, 763,
,2010,1944, 756,
,2013,1944, 746,
,2018,1944, 739,
,2023,1944, 729,
,2031,1967, 725,
,2034,1936, 720,
,2042,1940, 712,
,2053,1937, 705,
,2054,1942, 697,
,2061,1934, 687,
,2071,1933, 677,
,2080,1933, 665,
,2086,1929, 654,
,2092,1932, 643,
,2104,1930, 630,
,2110,1932, 622,
,2118,1926, 612,
,2125,1923, 605,
,2134,1922, 595,
,2141,1919, 590,
,2146,1917, 581,
,2223,2046, 253,
,2228,2049, 237,
,2224,2061, 223,
,2225,2065, 205,
,2230,2071, 190,
,2230,2080, 181,
,2231,2084, 168,
,2234,2090, 154,
,2236,2100, 145,
,2236,2103, 136,
,2233,2109, 130,
,2237,2114, 125,
,2236,2116, 121,
,2234,2121, 116,
,2234,2121, 113,
,2232,2126, 115,
,2229,2130, 112,
,2227,2136, 109,
,2214,2137, 113,
,2219,2138, 107,
,2216,2121, 100,
,2218,2146, 101,
,2214,2152,  98,
,2211,2154,  97,
,2207,2159,  94,
,2207,2166,  92,
,2203,2167,  92,
,2199,2171,  92,
,2189,2176,  93,
,2190,2180,  93,
,2181,2191,  93,
,2178,2192,  91,
,2168,2201,  93,
,2163,2206,  91,
,2157,2214,  87,
,2152,2220,  86,
,2145,2236,  82,
,2140,2234,  76,
,2135,2242,  77,
,2130,2252, 164,
,1916,2393, 173,
,1905,2396, 181,
,1902,2402, 190,
,1892,2404, 198,
,1881,2408, 213,
,1870,2409, 219,
,1866,2408, 237,
,1852,2412, 254,
,1840,2417, 265,
,1831,2413, 284,
,1822,2415, 284,
,1817,2418, 292,
,1810,2419, 300,
,1807,2420, 305,
,1796,2420, 313,
,1789,2423, 323,
,1788,2422, 325,
,1785,2424, 333,
,1782,2424, 343,
,1771,2421, 347,
,1771,2425, 362,
,1769,2425, 357,
,1765,2424, 363,
,1759,2422, 366,
,1762,2422, 372,
,1765,2416, 378,
,1759,2417, 384,
,1760,2418, 389,
,1759,2413, 393,
,1759,2404, 399,
,1758,2389, 404,
,1759,2400, 407,
,1753,2402, 416,
,1754,2392, 420,
,1749,2392, 427,
,1755,2387, 434,
,1753,2388, 439,
,1752,2385, 449,
,1755,2379, 458,
,1768,2176, 770,
,1764,2166, 773,
,1772,2163, 781,
,1777,2159, 776,
,1783,2150, 780,
,1793,2144, 775,
,1798,2137, 776,
,1808,2118, 777,
,1816,2117, 774,
,1824,2108, 778,
,1830,2102, 784,
,1837,2097, 785,
,1842,2089, 790,
,1848,2080, 796,
,1853,2072, 797,
,1861,2064, 801,
,1866,2059, 803,
,1874,2039, 805,
,1879,2037, 802,
,1888,2035, 809,
,1897,2028, 809,
,1900,2016, 813,
,1909,2007, 814,
,1915,1999, 817,
,1919,1990, 818,
,1921,1989, 819,
,1926,1985, 820,
,1933,1975, 820,
,1936,1975, 821,
,1941,1973, 821,
,1942,1968, 821,
,1948,1963, 820,
,1955,1959, 820,
,1959,1961, 816,
,1962,1958, 817,
,1962,1954, 815,
,1967,1951, 811,
,1971,1952, 807,
,1974,1950, 801,
,1983,1918, 493,
,2208,1914, 486,
,2211,1919, 481,
,2214,1922, 474,
,2211,1924, 467,
,2208,1931, 457,
,2206,1939, 451,
,2209,1945, 444,
,2210,1942, 437,
,2209,1956, 429,
,2215,1955, 423,
,2209,1957, 416,
,2214,1958, 409,
,2192,1962, 400,
,2215,1964, 394,
,2214,1974, 376,
,2213,1980, 369,
,2215,1988, 358,
,2219,2001, 346,
,2215,2003, 331,
,2213,2009, 321,
,2216,2016, 309,
,2220,2024, 298,
,2216,2030, 286,
,2223,2036, 272,
,2225,2038, 262,
,2223,2045, 251,
,2230,2067, 236,
,2229,2059, 222,
,2229,2066, 209,
,2228,2072, 197,
,2209,2077, 184,
,2235,2084, 175,
,2235,2090, 165,
,2233,2094, 156,
,2234,2099, 131,
,2245,2102, 141,
,2234,2103, 137,
,2234,2110, 132,
,2234,2115,  44,
,2036,2360,  46,
,2029,2365,  43,
,2022,2365,  46,
,2024,2370,  49,
,2015,2374,  50,
,2011,2373,  54,
,2004,2379,  53,
,2011,2376,  56,
,1997,2383,  59,
,1992,2387,  64,
,1989,2390,  64,
,1987,2384,  67,
,1987,2389,  72,
,1979,2391,  79,
,1974,2390,  86,
,1970,2391,  94,
,1966,2391, 100,
,1961,2390, 109,
,1957,2391, 114,
,1953,2392, 121,
,1949,2392, 128,
,1941,2388, 134,
,1936,2396, 141,
,1931,2397, 144,
,1925,2399, 153,
,1920,2404, 161,
,1911,2401, 171,
,1906,2403, 182,
,1896,2401, 193,
,1887,2405, 206,
,1881,2403, 216,
,1873,2404, 229,
,1865,2409, 236,
,1857,2408, 250,
,1850,2408, 253,
,1840,2415, 262,
,1834,2416, 269,
,1825,2418, 278,
,1820,2420, 618,
,1748,2285, 632,
,1740,2278, 643,
,1733,2272, 658,
,1732,2263, 668,
,1733,2260, 687,
,1732,2253, 698,
,1732,2247, 713,
,1731,2237, 723,
,1730,2231, 729,
,1731,2227, 736,
,1733,2223, 742,
,1730,2220, 746,
,1733,2217, 749,
,1736,2214, 747,
,1736,2210, 754,
,1739,2208, 756,
,1739,2203, 758,
,1744,2202, 761,
,1744,2198, 764,
,1747,2198, 767,
,1749,2190, 777,
,1751,2193, 765,
,1751,2180, 776,
,1757,2179, 775,
,1759,2176, 775,
,1760,2170, 775,
,1770,2169, 775,
,1778,2164, 774,
,1780,2156, 772,
,1789,2151, 772,
,1793,2145, 773,
,1796,2139, 776,
,1806,2133, 776,
,1808,2127, 778,
,1813,2120, 783,
,1818,2114, 785,
,1823,2107, 787,
,1827,2104, 789,
,1836,2092, 792,
,2053,1939, 697,
,2062,1932, 687,
,2069,1936, 679,
,2080,1928, 666,
,2089,1930, 655,
,2099,1930, 642,
,2107,1930, 627,
,2117,1923, 609,
,2129,1924, 599,
,2137,1921, 593,
,2141,1919, 583,
,2152,1917, 576,
,2158,1914, 567,
,2163,1916, 563,
,2168,1910, 553,
,2175,1909, 547,
,2195,1912, 539,
,2189,1915, 532,
,2192,1910, 527,
,2196,1907, 520,
,2197,1911, 516,
,2203,1911, 509,
,2204,1916, 505,
,2208,1913, 500,
,2209,1904, 494,
,2208,1918, 488,
,2205,1922, 485,
,2210,1923, 479,
,2207,1929, 475,
,2205,1929, 470,
,2209,1927, 464,
,2211,1932, 459,
,2215,1933, 453,
,2213,1937, 448,
,2210,1937, 438,
,2217,1943, 432,
,2217,1949, 427,
,2213,1954, 419,
,2215,1959, 408,
,2212,1965,  96,
,2200,2170,  92,
,2194,2176,  89,
,2191,2181,  90,
,2184,2189,  90,
,2174,2195,  92,
,2170,2202,  90,
,2154,2211,  93,
,2154,2219,  89,
,2143,2227,  82,
,2137,2238,  83,
,2133,2244,  79,
,2128,2252,  73,
,2117,2258,  72,
,2113,2267,  70,
,2108,2274,  66,
,2099,2282,  64,
,2091,2292,  64,
,2083,2300,  64,
,2078,2307,  62,
,2069,2319,  56,
,2061,2320,  61,
,2052,2330,  53,
,2055,2340,  50,
,2047,2343,  48,
,2039,2348,  47,
,2036,2352,  47,
,2031,2358,  42,
,2029,2363,  45,
,2023,2369,  45,
,2021,2368,  46,
,2013,2374,  46,
,2011,2379,  48,
,2003,2381,  50,
,2004,2386,  51,
,1996,2385,  54,
,1989,2386,  60,
,1989,2391,  67,
,1989,2380,  72,
,1983,2392, 379,
,1755,2419, 385,
,1754,2414, 392,
,1755,2412, 400,
,1756,2406, 406,
,1752,2396, 410,
,1761,2396, 420,
,1757,2393, 431,
,1754,2386, 437,
,1754,2385, 442,
,1750,2383, 449,
,1752,2380, 457,
,1751,2375, 468,
,1749,2378, 478,
,1749,2361, 490,
,1753,2336, 494,
,1755,2347, 509,
,1750,2342, 524,
,1752,2332, 531,
,1753,2328, 541,
,1750,2323, 560,
,1748,2320, 565,
,1747,2312, 578,
,1747,2307, 589,
,1741,2301, 603,
,1741,2295, 614,
,1741,2287, 624,
,1739,2280, 636,
,1732,2272, 654,
,1739,2267, 664,
,1735,2260, 678,
,1736,2252, 688,
,1730,2250, 698,
,1732,2245, 708,
,1733,2240, 715,
,1729,2237, 722,
,1730,2236, 729,
,1731,2229, 734,
,1730,2224, 739,
,1732,2222, 746,
,1928,1981, 822,
,1935,1977, 822,
,1942,1974, 822,
,1947,1973, 817,
,1947,1964, 818,
,1954,1958, 818,
,1960,1957, 816,
,1964,1951, 817,
,1970,1954, 814,
,1971,1945, 810,
,1975,1948, 805,
,1979,1946, 799,
,1990,1947, 793,
,1988,1947, 784,
,1995,1950, 778,
,1999,1947, 769,
,1996,1947, 765,
,2005,1951, 759,
,2010,1945, 750,
,2013,1946, 748,
,2019,1936, 743,
,2026,1941, 738,
,2031,1939, 730,
,2037,1939, 723,
,2042,1934, 714,
,2051,1936, 704,
,2058,1935, 690,
,2064,1937, 677,
,2074,1935, 667,
,2077,1934, 657,
,2090,1937, 648,
,2097,1928, 638,
,2102,1929, 628,
,2114,1922, 623,
,2116,1924, 615,
,2127,1919, 608,
,2135,1919, 598,
,2145,1917, 587,
,2149,1916, 579,
,2225,2053, 240,
,2229,2058, 223,
,2226,2063, 208,
,2232,2073, 193,
,2231,2081, 176,
,2232,2087, 170,
,2233,2093, 153,
,2239,2101, 144,
,2233,2105, 138,
,2234,2109, 131,
,2234,2113, 128,
,2235,2114, 125,
,2231,2118, 120,
,2230,2123, 117,
,2232,2124, 116,
,2228,2128, 112,
,2228,2134, 105,
,2225,2136, 106,
,2224,2139, 102,
,2222,2142,  99,
,2222,2146,  96,
,2218,2151,  93,
,2215,2154,  93,
,2210,2156,  96,
,2205,2163,  93,
,2199,2169,  96,
,2193,2173,  96,
,2193,2177,  96,
,2184,2184,  96,
,2179,2186,  92,
,2172,2193,  72,
,2170,2202,  91,
,2165,2203,  86,
,2161,2212,  85,
,2153,2217,  80,
,2150,2224,  81,
,2141,2233,  80,
,2133,2239,  78,
,2125,2250,  78,
,2118,2404, 168,
,1907,2405, 175,
,1896,2403, 193,
,1885,2409, 205,
,1879,2407, 219,
,1870,2405, 230,
,1857,2410, 245,
,1847,2416, 260,
,1837,2422, 267,
,1829,2417, 274,
,1821,2419, 282,
,1817,2420, 290,
,1810,2423, 297,
,1800,2423, 305,
,1796,2426, 314,
,1794,2424, 326,
,1781,2429, 331,
,1770,2425, 326,
,1775,2425, 343,
,1772,2424, 348,
,1771,2425, 354,
,1768,2427, 357,
,1760,2424, 365,
,1764,2419, 368,
,1764,2421, 374,
,1758,2417, 378,
,1760,2415, 381,
,1763,2413, 388,
,1742,2410, 391,
,1757,2409, 401,
,1755,2408, 403,
,1751,2405, 410,
,1755,2408, 416,
,1748,2400, 428,
,1751,2396, 433,
,1753,2387, 440,
,1753,2384, 446,
,1751,2378, 454,
,1756,2359, 461,
,1754,2171, 777,
,1766,2165, 778,
,1776,2154, 777,
,1783,2153, 774,
,1795,2142, 774,
,1803,2136, 773,
,1810,2124, 777,
,1812,2116, 786,
,1819,2109, 784,
,1825,2104, 791,
,1832,2095, 794,
,1838,2090, 793,
,1843,2108, 796,
,1851,2072, 798,
,1858,2064, 800,
,1864,2053, 801,
,1875,2045, 802,
,1883,2042, 804,
,1889,2031, 806,
,1895,2021, 810,
,1901,2015, 807,
,1906,2010, 817,
,1911,2003, 821,
,1914,1991, 821,
,1922,1988, 821,
,1926,1985, 824,
,1932,1980, 823,
,1936,1973, 823,
,1941,1971, 827,
,1945,1964, 823,
,1947,1962, 821,
,1954,1960, 821,
,1957,1960, 819,
,1961,1955, 820,
,1961,1953, 812,
,1969,1955, 808,
,1971,1953, 802,
,1972,1953, 799,
,1972,1953, 793,
,1982,1917, 485,
,2209,1919, 476,
,2205,1927, 474,
,2209,1927, 466,
,2206,1934, 460,
,2205,1938, 457,
,2209,1938, 445,
,2213,1947, 438,
,2213,1950, 430,
,2217,1953, 420,
,2216,1953, 414,
,2218,1960, 404,
,2215,1971, 394,
,2214,1973, 384,
,2213,1980, 377,
,2213,1987, 363,
,2212,1994, 352,
,2214,1999, 342,
,2216,2003, 329,
,2214,2010, 320,
,2217,2017, 306,
,2220,2019, 296,
,2220,2026, 305,
,2222,2031, 271,
,2227,2041, 257,
,2227,2046, 243,
,2224,2054, 237,
,2228,2063, 218,
,2229,2068, 209,
,2230,2073, 194,
,2232,2080, 183,
,2233,2082, 174,
,2235,2089, 165,
,2236,2093, 155,
,2238,2098, 150,
,2232,2102, 142,
,2232,2104, 136,
,2237,2110, 129,
,2239,2113, 124,
,2233,2117,  46,
,2034,2363,  44,
,2026,2364,  47,
,2021,2371,  45,
,2020,2375,  48,
,2011,2376,  53,
,2001,2378,  50,
,2000,2383,  52,
,2003,2386,  55,
,1995,2389,  60,
,1988,2387,  61,
,1985,2389,  72,
,1981,2385,  80,
,1977,2388,  84,
,1975,2390,  91,
,1970,2388,  96,
,1966,2389, 102,
,1962,2391, 106,
,1962,2393, 114,
,1954,2392, 115,
,1948,2396, 121,
,1938,2398, 128,
,1936,2403, 136,
,1932,2399, 147,
,1921,2397, 157,
,1915,2398, 168,
,1910,2398, 180,
,1899,2400, 192,
,1892,2406, 201,
,1887,2400, 211,
,1878,2406, 219,
,1869,2409, 221,
,1861,2409, 233,
,1856,2407, 241,
,1843,2414, 236,
,1838,2414, 260,
,1834,2420, 272,
,1823,2424, 280,
,1813,2418, 292,
,1810,2421, 644,
,1740,2283, 643,
,1736,2273, 655,
,1737,2266, 673,
,1733,2259, 688,
,1730,2250, 701,
,1735,2240, 709,
,1732,2240, 720,
,1733,2230, 729,
,1732,2228, 731,
,1733,2225, 740,
,1731,2221, 742,
,1732,2218, 747,
,1735,2218, 753,
,1735,2210, 756,
,1737,2206, 760,
,1738,2203, 763,
,1741,2199, 766,
,1744,2200, 768,
,1745,2193, 769,
,1748,2190, 771,
,1751,2186, 776,
,1753,2182, 771,
,1759,2178, 769,
,1763,2173, 770,
,1771,2169, 770,
,1771,2163, 769,
,1781,2160, 761,
,1784,2158, 771,
,1789,2151, 787,
,1788,2143, 777,
,1797,2116, 778,
,1804,2133, 784,
,1805,2130, 784,
,1803,2120, 787,
,1822,2110, 784,
,1826,2099, 785,
,1836,2096, 785,
,1843,2089, 788,
,1852,2080, 789,
,2061,1935, 690,
,2071,1933, 677,
,2078,1932, 659,
,2089,1933, 646,
,2098,1934, 635,
,2107,1927, 620,
,2118,1926, 611,
,2126,1922, 601,
,2138,1920, 598,
,2143,1918, 585,
,2155,1916, 578,
,2160,1914, 570,
,2169,1909, 558,
,2170,1913, 551,
,2178,1913, 542,
,2183,1911, 536,
,2189,1914, 530,
,2192,1910, 524,
,2199,1907, 520,
,2199,1915, 513,
,2204,1914, 512,
,2198,1911, 505,
,2202,1915, 498,
,2205,1914, 494,
,2202,1921, 492,
,2208,1920, 485,
,2213,1921, 475,
,2210,1917, 474,
,2209,1923, 470,
,2211,1925, 465,
,2215,1929, 457,
,2214,1939, 452,
,2213,1938, 444,
,2214,1942, 439,
,2215,1949, 430,
,2216,1954, 423,
,2211,1961, 414,
,2208,1965, 406,
,2217,1967, 398,
,2210,2172,  92,
,2193,2179,  96,
,2181,2184,  98,
,2179,2192,  96,
,2168,2200,  91,
,2161,2208,  88,
,2157,2213,  88,
,2153,2221,  83,
,2138,2232,  80,
,2137,2238,  77,
,2134,2245,  75,
,2128,2254,  73,
,2114,2264,  72,
,2107,2273,  70,
,2098,2280,  69,
,2092,2290,  66,
,2085,2297,  61,
,2079,2305,  61,
,2072,2313,  58,
,2064,2322,  54,
,2062,2325,  52,
,2054,2334,  49,
,2049,2339,  48,
,2043,2346,  47,
,2036,2349,  45,
,2033,2357,  45,
,2029,2366,  44,
,2025,2369,  48,
,2015,2374,  45,
,2016,2374,  46,
,2013,2377,  48,
,2005,2378,  51,
,2002,2384,  54,
,1999,2383,  57,
,2003,2380,  60,
,1997,2384,  64,
,1991,2378,  65,
,1982,2387,  70,
,1984,2388,  73,
,1979,2416, 385,
,1762,2413, 393,
,1761,2407, 398,
,1758,2404, 405,
,1756,2401, 434,
,1755,2401, 418,
,1753,2393, 429,
,1748,2385, 438,
,1753,2386, 444,
,1756,2383, 455,
,1752,2376, 463,
,1755,2369, 473,
,1754,2360, 481,
,1754,2355, 489,
,1757,2351, 501,
,1755,2344, 512,
,1754,2337, 524,
,1752,2312, 534,
,1751,2330, 547,
,1750,2326, 558,
,1748,2317, 571,
,1738,2310, 582,
,1745,2304, 596,
,1747,2297, 604,
,1742,2289, 623,
,1742,2282, 635,
,1742,2276, 648,
,1743,2268, 660,
,1739,2267, 672,
,1736,2257, 676,
,1735,2250, 694,
,1733,2249, 702,
,1736,2244, 712,
,1731,2240, 718,
,1733,2236, 725,
,1727,2232, 732,
,1731,2227, 747,
,1731,2225, 747,
,1732,2217, 751,
,1727,2216, 824,
,1938,1975, 824,
,1941,1967, 822,
,1950,1966, 823,
,1952,1962, 822,
,1955,1958, 823,
,1964,1954, 820,
,1968,1955, 813,
,1971,1947, 807,
,1976,1953, 802,
,1974,1950, 795,
,1977,1949, 790,
,1985,1949, 785,
,1987,1951, 781,
,1993,1947, 776,
,2001,1946, 769,
,2003,1945, 764,
,2007,1945, 762,
,2011,1941, 755,
,2016,1939, 753,
,2024,1939, 742,
,2030,1939, 732,
,2034,1941, 721,
,2041,1939, 711,
,2041,1941, 699,
,2053,1940, 690,
,2064,1941, 680,
,2068,1937, 671,
,2078,1937, 662,
,2088,1932, 657,
,2095,1932, 647,
,2098,1925, 640,
,2108,1923, 629,
,2118,1924, 620,
,2129,1919, 607,
,2132,1931, 600,
,2138,1924, 588,
,2150,1918, 578,
,2154,1913, 568,
,2161,1915, 229,
,2225,2061, 215,
,2226,2070, 202,
,2232,2078, 185,
,2234,2083, 173,
,2232,2087, 163,
,2235,2098, 151,
,2237,2095, 145,
,2239,2106, 137,
,2236,2110, 131,
,2231,2113, 126,
,2232,2117, 121,
,2233,2121, 117,
,2232,2125, 111,
,2229,2127, 108,
,2232,2133, 104,
,2231,2136, 101,
,2228,2138,  98,
,2225,2144,  99,
,2220,2144,  98,
,2214,2134, 100,
,2213,2154,  98,
,2206,2155,  99,
,2202,2164,  98,
,2190,2165,  99,
,2197,2170,  99,
,2194,2174,  96,
,2188,2179,  89,
,2182,2186,  91,
,2179,2191,  89,
,2173,2195,  87,
,2168,2200,  86,
,2165,2209,  85,
,2157,2214,  87,
,2150,2223,  86,
,2138,2230,  87,
,2133,2238,  88,
,2128,2248,  83,
,2120,2258,  78,
,2110,2263, 180,
,1899,2398, 187,
,1887,2404, 207,
,1880,2404, 222,
,1874,2407, 213,
,1861,2405, 241,
,1845,2413, 251,
,1842,2412, 261,
,1829,2415, 273,
,1822,2419, 275,
,1814,2418, 292,
,1810,2420, 300,
,1801,2421, 313,
,1795,2423, 317,
,1787,2424, 326,
,1783,2424, 332,
,1780,2425, 338,
,1774,2424, 345,
,1775,2424, 348,
,1771,2422, 359,
,1769,2423, 358,
,1767,2421, 363,
,1763,2421, 365,
,1760,2415, 384,
,1757,2419, 379,
,1759,2417, 384,
,1754,2415, 389,
,1753,2414, 396,
,1753,2415, 401,
,1755,2406, 407,
,1752,2405, 413,
,1752,2398, 420,
,1753,2396, 426,
,1757,2388, 433,
,1755,2385, 438,
,1754,2381, 448,
,1759,2376, 455,
,1757,2373, 461,
,1755,2372, 469,
,1753,2364, 478,
,1779,2157, 771,
,1785,2153, 775,
,1786,2149, 774,
,1796,2142, 778,
,1802,2130, 779,
,1803,2122, 781,
,1817,2116, 788,
,1823,2109, 788,
,1850,2100, 788,
,1837,2091, 790,
,1837,2084, 790,
,1853,2076, 794,
,1860,2067, 791,
,1868,2060, 796,
,1875,2052, 801,
,1880,2042, 803,
,1887,2037, 808,
,1893,2026, 813,
,1898,2023, 816,
,1905,2012, 814,
,1908,2005, 820,
,1914,1998, 820,
,1922,1992, 825,
,1930,1988, 822,
,1932,1979, 824,
,1934,1974, 824,
,1944,1972, 826,
,1950,1966, 824,
,1948,1963, 821,
,1956,1961, 815,
,1955,1960, 818,
,1954,1961, 813,
,1960,1954, 812,
,1962,1955, 807,
,1969,1954, 806,
,1975,1951, 804,
,1975,1957, 801,
,1978,1944, 796,
,1985,1945, 793,
,1987,1929, 480,
,2205,1926, 475,
,2209,1929, 469,
,2209,1929, 461,
,2216,1933, 451,
,2220,1933, 445,
,2213,1943, 436,
,2216,1950, 428,
,2212,1954, 418,
,2215,1958, 409,
,2210,1965, 401,
,2210,1970, 392,
,2212,1981, 383,
,2212,1980, 372,
,2215,1988, 363,
,2216,1990, 354,
,2216,1998, 341,
,2214,2001, 330,
,2219,2009, 318,
,2219,2009, 300,
,2211,2019, 290,
,2223,2028, 281,
,2222,2037, 267,
,2225,2047, 256,
,2223,2051, 242,
,2228,2057, 229,
,2222,2064, 218,
,2229,2066, 205,
,2235,2075, 193,
,2233,2081, 183,
,2233,2083, 176,
,2223,2089, 163,
,2238,2094, 153,
,2238,2100, 146,
,2234,2101, 138,
,2234,2110, 128,
,2246,2112, 124,
,2235,2115, 119,
,2236,2121, 116,
,2235,2365,  46,
,2021,2365,  47,
,2014,2372,  46,
,2010,2379,  46,
,2007,2379,  46,
,2003,2383,  53,
,1999,2384,  64,
,1995,2385,  64,
,1991,2389,  68,
,1988,2386,  72,
,1987,2386,  76,
,1983,2387,  80,
,1972,2392,  84,
,1971,2391,  86,
,1967,2392,  92,
,1963,2394,  96,
,1961,2396, 103,
,1954,2394, 110,
,1947,2397, 120,
,1940,2396, 131,
,1939,2391, 139,
,1932,2396, 149,
,1924,2395, 159,
