,1789,2425, 335,
,1784,2425, 342,
,1777,2426, 346,
,1775,2426, 352,
,1773,2426, 359,
,1767,2429, 363,
,1762,2425, 364,
,1764,2421, 374,
,1759,2424, 372,
,1758,2422, 385,
,1759,2420, 390,
,1759,2412, 395,
,1757,2417, 400,
,1755,2410, 405,
,1759,2409, 409,
,1760,2404, 418,
,1759,2398, 421,
,1758,2400, 427,
,1743,2396, 434,
,1754,2394, 771,
,1759,2190, 768,
,1759,2182, 771,
,1765,2178, 773,
,1769,2172, 775,
,1772,2165, 779,
,1777,2162, 778,
,1784,2155, 783,
,1785,2147, 784,
,1796,2141, 784,
,1802,2140, 780,
,1808,2130, 782,
,1819,2122, 783,
,1827,2113, 781,
,1831,2107, 784,
,1838,2100, 787,
,1843,2092, 794,
,1849,2083, 795,
,1852,2075, 798,
,1861,2066, 804,
,1870,2062, 804,
,1875,2052, 808,
,1881,2039, 810,
,1891,2035, 789,
,1898,2026, 811,
,1898,2019, 814,
,1910,2015, 816,
,1924,2005, 816,
,1921,1999, 820,
,1924,1994, 823,
,1936,1991, 823,
,1935,1981, 820,
,1937,1976, 824,
,1943,1969, 823,
,1949,1972, 824,
,1951,1971, 823,
,1944,1964, 811,
,1961,1959, 822,
,1963,1967, 821,
,1968,1955, 817,
,2208,1913, 509,
,2209,1919, 505,
,2207,1913, 497,
,2212,1919, 493,
,2211,1922, 487,
,2214,1921, 479,
,2213,1923, 475,
,2218,1929, 464,
,2218,1933, 458,
,2215,1938, 452,
,2213,1942, 443,
,2214,1948, 440,
,2222,1949, 433,
,2215,1955, 428,
,2214,1957, 419,
,2218,1961, 411,
,2219,1963, 403,
,2219,1971, 394,
,2216,1973, 387,
,2222,1979, 373,
,2221,1993, 362,
,2218,1995, 351,
,2216,2005, 340,
,2219,2008, 327,
,2216,2018, 316,
,2218,2022, 301,
,2219,2028, 292,
,2226,2033, 277,
,2223,2041, 267,
,2228,2045, 252,
,2231,2051, 240,
,2231,2060, 225,
,2230,2064, 214,
,2234,2074, 202,
,2233,2080, 190,
,2233,2079, 180,
,2216,2090, 169,
,2237,2096, 160,
,2240,2100, 153,
,2058,2332,  56,
,2050,2340,  56,
,2042,2348,  52,
,2037,2356,  53,
,2033,2363,  54,
,2025,2364,  54,
,2024,2371,  50,
,2018,2374,  55,
,2011,2379,  55,
,2009,2380,  60,
,2004,2381,  62,
,2001,2383,  60,
,1997,2386,  64,
,1996,2388,  66,
,1993,2402,  68,
,1989,2406,  71,
,1983,2394,  76,
,1979,2393,  82,
,1975,2400,  89,
,1972,2395,  78,
,1965,2394, 104,
,1961,2391, 114,
,1955,2395, 121,
,1951,2394, 126,
,1949,2395, 134,
,1941,2396, 141,
,1938,2398, 146,
,1930,2402, 153,
,1930,2401, 162,
,1916,2405, 169,
,1910,2401, 180,
,1903,2402, 190,
,1895,2406, 201,
,1883,2405, 215,
,1879,2407, 226,
,1875,2405, 238,
,1862,2417, 246,
,1855,2409, 256,
,1849,2413, 263,
,1843,2317, 580,
,1750,2307, 597,
,1751,2297, 608,
,1746,2290, 626,
,1746,2283, 640,
,1741,2278, 656,
,1737,2267, 669,
,1734,2249, 686,
,1734,2254, 698,
,1736,2251, 706,
,1735,2245, 715,
,1734,2240, 724,
,1731,2233, 734,
,1733,2231, 740,
,1734,2230, 744,
,1735,2223, 752,
,1733,2220, 754,
,1737,2214, 754,
,1738,2217, 757,
,1736,2213, 759,
,1746,2208, 774,
,1745,2203, 764,
,1745,2201, 764,
,1746,2200, 769,
,1752,2191, 771,
,1752,2191, 775,
,1753,2190, 776,
,1752,2182, 779,
,1761,2176, 780,
,1761,2173, 780,
,1770,2167, 779,
,1775,2165, 780,
,1780,2162, 778,
,1782,2153, 778,
,1792,2150, 776,
,1799,2141, 780,
,1801,2140, 778,
,1808,2129, 781,
,1812,2127, 785,
,1815,1944, 731,
,2036,1944, 707,
,2043,1943, 709,
,2051,1945, 697,
,2062,1939, 691,
,2073,1935, 681,
,2080,1935, 669,
,2089,1934, 660,
,2095,1930, 645,
,2105,1930, 636,
,2114,1929, 598,
,2121,1929, 615,
,2129,1929, 603,
,2136,1925, 585,
,2146,1922, 586,
,2152,1921, 577,
,2152,1919, 572,
,2168,1917, 563,
,2168,1917, 559,
,2171,1912, 548,
,2181,1915, 542,
,2190,1914, 534,
,2192,1914, 529,
,2195,1913, 521,
,2202,1908, 518,
,2203,1913, 512,
,2205,1915, 506,
,2208,1917, 507,
,2212,1918, 495,
,2211,1919, 492,
,2211,1919, 487,
,2211,1924, 484,
,2213,1929, 477,
,2209,1931, 473,
,2216,1931, 467,
,2215,1934, 462,
,2215,1931, 458,
,2215,1939, 451,
,2218,1939, 443,
,2219,1943, 106,
,2213,2158, 104,
,2208,2160, 100,
,2203,2167,  96,
,2200,2168,  99,
,2197,2174,  93,
,2195,2185,  93,
,2183,2191,  92,
,2177,2195,  94,
,2165,2201,  94,
,2162,2212,  96,
,2155,2218,  94,
,2150,2221,  92,
,2144,2232,  88,
,2135,2239,  86,
,2124,2247,  82,
,2123,2255,  82,
,2117,2264,  74,
,2113,2273,  72,
,2104,2281,  72,
,2099,2285,  69,
,2089,2295,  67,
,2080,2304,  70,
,2073,2317,  64,
,2063,2320,  62,
,2061,2326,  59,
,2054,2333,  57,
,2052,2341,  51,
,2048,2347,  53,
,2045,2353,  55,
,2036,2357,  50,
,2029,2362,  51,
,2025,2367,  52,
,2021,2371,  51,
,2018,2380,  52,
,2011,2378,  57,
,2011,2382,  55,
,2006,2383,  56,
,2004,2389,  58,
,1999,2388, 367,
,1765,2421, 375,
,1761,2426, 380,
,1761,2421, 383,
,1757,2419, 390,
,1759,2417, 397,
,1755,2412, 406,
,1758,2404, 411,
,1757,2400, 419,
,1758,2392, 426,
,1757,2397, 432,
,1760,2391, 438,
,1774,2389, 445,
,1755,2387, 452,
,1756,2382, 458,
,1754,2378, 467,
,1755,2373, 482,
,1751,2369, 487,
,1753,2360, 495,
,1756,2351, 507,
,1755,2346, 520,
,1755,2338, 530,
,1756,2331, 542,
,1753,2326, 554,
,1750,2320, 565,
,1749,2317, 579,
,1749,2314, 590,
,1747,2304, 606,
,1743,2299, 615,
,1742,2291, 627,
,1744,2285, 640,
,1738,2279, 653,
,1739,2270, 667,
,1738,2264, 678,
,1738,2259, 688,
,1733,2253, 700,
,1738,2246, 710,
,1733,2242, 715,
,1735,2237, 723,
,1735,2235, 729,
,1732,2012, 820,
,1917,1998, 824,
,1927,1980, 823,
,1929,1986, 823,
,1936,1985, 823,
,1945,1977, 823,
,1949,1975, 823,
,1949,1968, 826,
,1955,1965, 820,
,1960,1961, 818,
,1967,1959, 816,
,1967,1956, 816,
,1970,1956, 815,
,1969,1951, 810,
,1980,1951, 802,
,1983,1951, 800,
,1988,1949, 795,
,1992,1950, 782,
,1994,1948, 782,
,1999,1946, 773,
,2002,1949, 768,
,2009,1953, 761,
,2010,1948, 753,
,2018,1946, 749,
,2023,1948, 743,
,2026,1944, 737,
,2034,1941, 728,
,2041,1941, 723,
,2044,1940, 714,
,2053,1939, 702,
,2061,1936, 689,
,2070,1938, 679,
,2074,1940, 669,
,2082,1938, 653,
,2094,1935, 648,
,2100,1933, 637,
,2109,1931, 631,
,2118,1927, 622,
,2120,1926, 616,
,2129,2032, 286,
,2223,2037, 272,
,2226,2046, 258,
,2227,2051, 243,
,2229,2058, 229,
,2230,2065, 216,
,2234,2070, 198,
,2234,2082, 184,
,2232,2089, 171,
,2240,2094, 161,
,2240,2099, 154,
,2235,2103, 146,
,2237,2104, 138,
,2235,2112, 133,
,2240,2116, 131,
,2233,2117, 126,
,2235,2128, 124,
,2236,2122, 121,
,2228,2131, 118,
,2229,2130, 116,
,2231,2133, 109,
,2229,2155, 106,
,2227,2141, 104,
,2226,2147, 101,
,2223,2149,  99,
,2219,2153,  96,
,2215,2159,  96,
,2211,2160, 100,
,2207,2168,  98,
,2202,2169, 104,
,2196,2174, 101,
,2193,2179, 100,
,2181,2185, 100,
,2180,2189,  93,
,2175,2196,  87,
,2170,2200,  96,
,2166,2207,  92,
,2162,2213,  90,
,2156,2218,  88,
,2152,2399, 150,
,1931,2399, 157,
,1921,2395, 168,
,1915,2405, 179,
,1905,2407, 183,
,1900,2403, 199,
,1887,2408, 212,
,1877,2408, 227,
,1868,2408, 241,
,1858,2408, 254,
,1852,2413, 265,
,1844,2412, 271,
,1824,2414, 279,
,1828,2422, 285,
,1816,2415, 293,
,1815,2421, 301,
,1810,2421, 305,
,1802,2426, 317,
,1794,2425, 320,
,1791,2423, 334,
,1783,2426, 341,
,1777,2427, 347,
,1775,2428, 354,
,1774,2426, 361,
,1764,2423, 361,
,1764,2426, 367,
,1764,2422, 372,
,1759,2420, 379,
,1763,2415, 382,
,1761,2417, 385,
,1761,2409, 392,
,1759,2413, 397,
,1760,2417, 408,
,1758,2409, 408,
,1754,2408, 413,
,1755,2405, 420,
,1756,2403, 428,
,1754,2399, 433,
,1752,2394, 439,
,1755,2392, 774,
,1758,2184, 776,
,1760,2178, 779,
,1762,2172, 779,
,1771,2168, 779,
,1774,2158, 775,
,1783,2155, 777,
,1795,2148, 778,
,1799,2137, 778,
,1806,2133, 778,
,1816,2126, 781,
,1817,2118, 784,
,1827,2118, 790,
,1832,2107, 790,
,1833,2097, 794,
,1839,2089, 796,
,1850,2083, 798,
,1857,2073, 801,
,1864,2062, 793,
,1869,2057, 802,
,1881,2063, 803,
,1889,2033, 804,
,1891,2031, 804,
,1899,2023, 813,
,1905,2018, 816,
,1909,2010, 818,
,1914,2003, 821,
,1919,2001, 823,
,1922,1988, 824,
,1931,1981, 823,
,1937,1981, 827,
,1939,1973, 824,
,1947,1972, 826,
,1948,1966, 824,
,1951,1965, 824,
,1954,1962, 824,
,1962,1960, 821,
,1961,1958, 820,
,1961,1955, 813,
,1970,1956, 810,
,2205,1912, 503,
,2204,1916, 494,
,2216,1917, 491,
,2212,1919, 483,
,2208,1930, 479,
,2208,1928, 473,
,2214,1934, 465,
,2216,1964, 458,
,2214,1939, 456,
,2215,1941, 446,
,2216,1944, 440,
,2219,1947, 429,
,2221,1962, 425,
,2215,1956, 417,
,2219,1956, 394,
,2219,1967, 400,
,2216,1970, 390,
,2215,1981, 384,
,2216,1992, 368,
,2215,1994, 349,
,2213,1999, 346,
,2217,2001, 336,
,2220,2011, 321,
,2222,2020, 314,
,2222,2023, 300,
,2226,2027, 290,
,2225,2033, 274,
,2227,2046, 264,
,2229,2045, 248,
,2227,2051, 237,
,2228,2062, 224,
,2228,2072, 211,
,2240,2078, 199,
,2233,2081, 186,
,2234,2091, 178,
,2239,2091, 170,
,2240,2096, 161,
,2233,2100, 153,
,2239,2104, 147,
,2240,2341,  55,
,2044,2348,  54,
,2041,2355,  57,
,2038,2357,  52,
,2028,2358,  54,
,2020,2372,  53,
,2022,2373,  51,
,2016,2374,  54,
,2010,2378,  53,
,2008,2389,  52,
,2002,2387,  58,
,1999,2389,  60,
,1995,2390,  69,
,1994,2394,  68,
,1977,2391,  73,
,1983,2391,  80,
,1978,2391,  88,
,1975,2391,  96,
,1971,2404,  99,
,1969,2390, 106,
,1964,2390, 106,
,1958,2396, 115,
,1958,2396, 119,
,1949,2398, 126,
,1944,2400, 132,
,1936,2400, 141,
,1931,2401, 157,
,1926,2398, 163,
,1919,2400, 173,
,1912,2400, 184,
,1904,2400, 195,
,1897,2399, 204,
,1888,2403, 214,
,1881,2405, 222,
,1873,2422, 231,
,1863,2410, 241,
,1854,2413, 247,
,1853,2414, 256,
,1839,2418, 267,
,1831,2307, 592,
,1747,2301, 611,
,1744,2297, 622,
,1737,2287, 638,
,1741,2276, 656,
,1736,2271, 671,
,1738,2261, 684,
,1736,2250, 699,
,1737,2243, 709,
,1736,2243, 717,
,1733,2238, 725,
,1734,2234, 731,
,1735,2233, 735,
,1736,2229, 741,
,1733,2230, 746,
,1737,2220, 753,
,1740,2215, 755,
,1734,2210, 761,
,1738,2210, 764,
,1740,2208, 767,
,1738,2202, 768,
,1741,2200, 774,
,1745,2196, 777,
,1752,2188, 776,
,1750,2211, 777,
,1754,2185, 777,
,1759,2181, 786,
,1761,2176, 775,
,1770,2174, 769,
,1773,2168, 775,
,1775,2164, 775,
,1781,2158, 777,
,1790,2158, 777,
,1794,2149, 781,
,1795,2132, 782,
,1800,2138, 784,
,1808,2131, 786,
,1811,2128, 787,
,1820,2118, 787,
,1827,1941, 724,
,2046,1941, 714,
,2055,1941, 704,
,2060,1937, 691,
,2068,1936, 679,
,2082,1937, 662,
,2091,1933, 650,
,2094,1934, 635,
,2109,1935, 628,
,2119,1930, 618,
,2126,1925, 611,
,2135,1924, 602,
,2142,1922, 593,
,2148,1919, 584,
,2157,1917, 576,
,2145,1917, 592,
,2169,1917, 559,
,2173,1918, 552,
,2188,1912, 544,
,2187,1919, 538,
,2187,1912, 533,
,2193,1915, 525,
,2197,1909, 520,
,2196,1924, 516,
,2201,1914, 510,
,2203,1917, 506,
,2207,1919, 502,
,2203,1921, 497,
,2206,1922, 491,
,2213,1921, 487,
,2213,1922, 481,
,2215,1924, 477,
,2218,1925, 470,
,2226,1928, 468,
,2218,1929, 457,
,2219,1935, 450,
,2222,1940, 444,
,2216,1946, 439,
,2214,1949, 430,
,2218,2159,  96,
,2213,2165,  96,
,2204,2168,  98,
,2199,2172,  96,
,2194,2177,  97,
,2187,2188,  99,
,2178,2193,  97,
,2175,2199,  95,
,2165,2207,  93,
,2162,2215,  89,
,2154,2224,  87,
,2147,2229,  84,
,2145,2235,  83,
,2131,2245,  83,
,2126,2254,  79,
,2120,2256,  79,
,2113,2271,  74,
,2102,2277,  76,
,2093,2287,  73,
,2085,2294,  72,
,2082,2303,  68,
,2076,2310,  64,
,2069,2315,  58,
,2064,2323,  57,
,2059,2334,  55,
,2055,2339,  53,
,2048,2346,  53,
,2040,2352,  52,
,2035,2361,  51,
,2033,2362,  50,
,2028,2366,  48,
,2015,2374,  51,
,2015,2372,  51,
,2015,2378,  46,
,2014,2378,  55,
,2010,2381,  58,
,2006,2381,  60,
,2001,2383,  61,
,1998,2385,  67,
,1996,2385, 370,
,1760,2423, 381,
,1760,2420, 385,
,1759,2419, 390,
,1760,2414, 394,
,1758,2411, 400,
,1759,2410, 407,
,1757,2406, 416,
,1758,2403, 425,
,1753,2399, 436,
,1752,2396, 438,
,1753,2392, 447,
,1753,2386, 455,
,1753,2382, 463,
,1756,2374, 471,
,1756,2371, 480,
,1764,2361, 490,
,1756,2355, 499,
,1758,2351, 508,
,1755,2345, 521,
,1752,2333, 531,
,1750,2334, 542,
,1751,2329, 555,
,1747,2324, 564,
,1745,2317, 579,
,1748,2310, 589,
,1744,2298, 603,
,1744,2295, 619,
,1746,2291, 629,
,1743,2276, 644,
,1743,2275, 655,
,1742,2267, 666,
,1739,2263, 676,
,1735,2261, 688,
,1735,2253, 696,
,1736,2253, 708,
,1732,2249, 714,
,1734,2238, 724,
,1736,2233, 732,
,1732,2230, 740,
,1921,1999, 822,
,1925,1993, 822,
,1929,1985, 824,
,1937,1981, 825,
,1942,1973, 824,
,1947,1969, 827,
,1949,1961, 825,
,1952,1958, 821,
,1959,1964, 820,
,1963,1956, 818,
,1970,1953, 814,
,1973,1953, 808,
,1983,1950, 804,
,1980,1954, 801,
,1984,1953, 795,
,1988,1949, 791,
,1991,1949, 784,
,1996,1948, 780,
,2016,1948, 776,
,2005,1951, 772,
,2010,1945, 768,
,2020,1942, 761,
,2019,1943, 753,
,2022,1942, 745,
,2031,1940, 734,
,2037,1942, 721,
,2042,1940, 713,
,2051,1941, 701,
,2060,1946, 693,
,2064,1939, 677,
,2070,1946, 675,
,2080,1936, 669,
,2088,1933, 658,
,2096,1930, 651,
,2103,1928, 642,
,2115,1922, 630,
,2116,1926, 621,
,2128,1924, 611,
,2136,1924, 275,
,2227,2043, 264,
,2225,2047, 251,
,2230,2059, 233,
,2233,2064, 217,
,2231,2071, 202,
,2230,2081, 189,
,2232,2089, 176,
,2236,2094, 162,
,2237,2098, 156,
,2238,2102, 147,
,2237,2106, 142,
,2235,2108, 137,
,2232,2113, 129,
,2238,2116, 125,
,2234,2123, 120,
,2235,2125, 116,
,2237,2128, 111,
,2232,2132, 108,
,2226,2136, 106,
,2232,2137, 105,
,2228,2144, 100,
,2222,2146, 102,
,2221,2150, 101,
,2218,2153, 100,
,2212,2156, 104,
,2201,2160, 101,
,2203,2166, 104,
,2201,2172, 100,
,2192,2177,  98,
,2190,2177,  97,
,2191,2186,  94,
,2177,2188,  92,
,2177,2194,  85,
,2174,2196,  89,
,2170,2209,  87,
,2163,2215,  88,
,2154,2220,  90,
,2145,2228,  89,
,2139,2236,  89,
,1931,2404, 153,
,1920,2404, 166,
,1912,2402, 180,
,1903,2402, 195,
,1891,2405, 210,
,1883,2408, 221,
,1874,2408, 229,
,1863,2409, 242,
,1858,2413, 251,
,1849,2418, 260,
,1839,2423, 268,
,1831,2420, 278,
,1824,2421, 294,
,1813,2419, 298,
,1809,2423, 310,
,1803,2422, 318,
,1796,2425, 323,
,1789,2424, 333,
,1787,2429, 338,
,1782,2426, 345,
,1772,2427, 350,
,1774,2421, 354,
,1774,2426, 353,
,1769,2423, 363,
,1767,2424, 368,
,1767,2422, 374,
,1766,2422, 380,
,1759,2425, 384,
,1759,2419, 389,
,1757,2418, 394,
,1760,2416, 400,
,1751,2422, 406,
,1753,2412, 410,
,1750,2405, 418,
,1754,2402, 423,
,1752,2397, 431,
,1758,2390, 436,
,1757,2388, 444,
,1754,2384, 450,
,1756,2185, 781,
,1764,2176, 777,
,1767,2171, 775,
,1776,2165, 775,
,1786,2157, 775,
,1791,2152, 777,
,1795,2146, 782,
,1798,2137, 785,
,1805,2129, 786,
,1811,2123, 789,
,1818,2113, 790,
,1827,2107, 791,
,1834,2100, 791,
,1840,2091, 792,
,1849,2088, 795,
,1853,2075, 796,
,1864,2069, 793,
,1868,2060, 802,
,1877,2051, 804,
,1883,2039, 810,
,1887,2034, 812,
,1891,2027, 814,
,1903,2019, 815,
,1906,2014, 820,
,1910,2004, 821,
,1918,1999, 823,
,1924,1992, 824,
,1931,1989, 825,
,1935,1981, 822,
,1938,1980, 825,
,1944,1973, 825,
,1943,1967, 824,
,1951,1967, 823,
,1959,1965, 820,
,1958,1965, 818,
,1958,1961, 820,
,1964,1957, 814,
,1970,1951, 811,
,1971,1955, 809,
,1972,1954, 502,
,2208,1918, 497,
,2205,1924, 493,
,2208,1923, 483,
,2213,1925, 472,
,2212,1929, 472,
,2217,1930, 465,
,2220,1931, 456,
,2216,1937, 447,
,2222,1938, 439,
,2217,1947, 434,
,2218,1951, 424,
,2215,1959, 416,
,2217,1968, 408,
,2216,1971, 398,
,2211,1977, 389,
,2213,1981, 382,
,2217,1983, 370,
,2217,1988, 362,
,2219,1995, 350,
,2222,2000, 339,
,2223,2007, 328,
,2220,2012, 315,
,2225,2019, 304,
,2224,2026, 282,
,2223,2034, 276,
,2217,2040, 263,
,2228,2050, 251,
,2228,2053, 237,
,2228,2066, 224,
,2232,2066, 212,
,2236,2073, 201,
,2243,2077, 190,
,2237,2083, 179,
,2236,2089, 180,
,2239,2091, 161,
,2236,2100, 153,
,2236,2104, 144,
,2240,2113, 136,
,2239,2113, 128,
,2049,2349,  50,
,2039,2353,  52,
,2035,2360,  49,
,2028,2368,  45,
,2021,2371,  49,
,2015,2380,  52,
,2010,2384,  53,
,2004,2382,  58,
,2001,2383,  58,
,1999,2392,  64,
,1997,2383,  68,
,1995,2387,  72,
,1989,2390,  75,
,1988,2388,  78,
,1985,2393,  81,
,1980,2392,  85,
,1973,2392,  90,
,1969,2411,  93,
,1969,2397,  98,
,1961,2396, 105,
,1957,2397, 113,
,1953,2397, 123,
,1949,2400, 134,
,1938,2396, 143,
,1932,2397, 153,
,1926,2397, 157,
,1920,2398, 171,
,1913,2399, 180,
,1908,2402, 187,
,1898,2404, 198,
,1891,2407, 203,
,1884,2407, 209,
,1878,2410, 220,
,1868,2409, 231,
,1858,2413, 235,
,1855,2441, 254,
,1846,2415, 261,
,1833,2417, 275,
,1830,2417, 284,
,1742,2299, 615,
,1743,2289, 631,
,1743,2278, 646,
,1744,2274, 660,
,1735,2262, 673,
,1738,2260, 690,
,1736,2254, 698,
,1732,2245, 713,
,1733,2242, 721,
,1735,2238, 726,
,1734,2234, 736,
,1733,2229, 740,
,1737,2224, 748,
,1737,2220, 753,
,1732,2221, 759,
,1731,2214, 761,
,1737,2210, 765,
,1739,2208, 767,
,1737,2204, 769,
,1742,2203, 769,
,1744,2200, 768,
,1750,2193, 768,
,1751,2191, 769,
,1766,2188, 770,
,1754,2186, 771,
,1763,2180, 773,
,1765,2177, 773,
,1770,2171, 777,
,1775,2168, 777,
,1777,2163, 782,
,1781,2156, 782,
,1783,2152, 784,
,1789,2145, 783,
,1796,2138, 780,
,1809,2134, 779,
,1811,2131, 782,
,1815,2121, 783,
,1826,2112, 784,
,1834,2106, 786,
,2044,1938, 709,
,2055,1940, 697,
,2059,1940, 683,
,2075,1937, 673,
,2081,1937, 658,
,2089,1934, 653,
,2098,1930, 641,
,2111,1925, 629,
,2119,1925, 619,
,2132,1923, 611,
,2138,1921, 594,
,2144,1921, 588,
,2154,1913, 579,
,2160,1918, 569,
,2167,1914, 560,
,2173,1916, 556,
,2179,1913, 547,
,2183,1913, 542,
,2185,1917, 536,
,2190,1913, 530,
,2191,1914, 499,
,2198,1916, 520,
,2201,1915, 517,
,2203,1928, 509,
,2205,1918, 504,
,2210,1913, 500,
,2214,1917, 497,
,2211,1917, 490,
,2213,1919, 484,
,2214,1911, 480,
,2215,1925, 470,
,2213,1930, 468,
,2212,1935, 462,
,2213,1936, 455,
,2213,1930, 449,
,2213,1945, 443,
,2213,1952, 436,
,2212,1951, 430,
,2213,1955, 422,
,2212,2165, 104,
,2202,2171,  98,
,2197,2173, 104,
,2188,2180, 103,
,2182,2184,  97,
,2182,2193,  95,
,2177,2199,  91,
,2170,2203,  93,
,2160,2215,  88,
,2158,2221,  88,
,2146,2235,  86,
,2136,2237,  88,
,2129,2249,  87,
,2125,2255,  85,
,2116,2263,  82,
,2109,2270,  79,
,2101,2277,  72,
,2099,2291,  69,
,2088,2296,  66,
,2086,2303,  65,
,2076,2312,  60,
,2072,2320,  62,
,2064,2328,  55,
,2059,2331,  55,
,2050,2344,  48,
,2043,2347,  52,
,2041,2354,  66,
,2035,2359,  50,
,2031,2365,  49,
,2023,2366,  52,
,2021,2372,  52,
,2021,2376,  53,
,2017,2375,  54,
,2013,2375,  56,
,2008,2380,  58,
,2000,2382,  66,
,2003,2385,  61,
,1999,2389,  64,
,1995,2390,  64,
,1988,2420, 379,
,1766,2419, 384,
,1758,2418, 393,
,1755,2415, 395,
,1759,2415, 404,
,1756,2412, 411,
,1753,2408, 416,
,1750,2401, 426,
,1757,2393, 435,
,1755,2390, 444,
,1759,2382, 450,
,1771,2380, 456,
,1742,2375, 464,
,1756,2363, 475,
,1752,2365, 481,
,1757,2360, 491,
,1753,2357, 494,
,1753,2355, 510,
,1752,2349, 521,
,1753,2339, 533,
,1750,2336, 545,
,1747,2325, 556,
,1752,2322, 570,
,1749,2312, 584,
,1751,2304, 596,
,1750,2296, 607,
,1751,2292, 621,
,1742,2286, 629,
,1740,2277, 646,
,1742,2274, 656,
,1742,2273, 669,
,1737,2266, 682,
,1737,2256, 693,
,1735,2255, 702,
,1733,2246, 703,
,1729,2242, 722,
,1735,2239, 728,
,1732,2234, 736,
,1732,2229, 740,
,1733,2224, 824,
,1931,1988, 824,
,1933,1982, 826,
,1941,1973, 826,
,1945,1975, 826,
,1952,1967, 821,
,1953,1964, 823,
,1968,1962, 821,
,1966,1962, 815,
,1965,1960, 812,
,1970,1958, 805,
,1976,1957, 805,
,1978,1955, 803,
,1980,1952, 799,
,1985,1948, 796,
,1989,1950, 791,
,1992,1952, 787,
,1995,1946, 782,
,1994,1944, 775,
,2007,1944, 767,
,2013,1945, 759,
,2015,1934, 750,
,2023,1946, 738,
,2028,1946, 731,
,2035,1942, 724,
,2041,1944, 714,
,2045,1945, 707,
,2053,1940, 700,
,2061,1939, 694,
,2069,1938, 682,
,2076,1934, 676,
,2076,1933, 665,
,2090,1931, 656,
,2101,1935, 643,
,2111,1933, 633,
,2115,1928, 620,
,2125,1927, 612,
,2133,1928, 601,
,2135,1922, 592,
,2147,1921, 264,
,2224,2050, 248,
,2227,2060, 232,
,2225,2064, 215,
,2233,2072, 201,
,2230,2080, 189,
,2234,2085, 177,
,2237,2092, 168,
,2238,2100, 153,
,2241,2101, 152,
,2236,2108, 137,
,2237,2113, 132,
,2237,2117, 132,
,2239,2123, 120,
,2238,2122, 122,
,2233,2125, 114,
,2239,2129, 111,
,2231,2132, 110,
,2227,2130, 112,
,2228,2139, 108,
,2225,2142, 109,
,2219,2146, 108,
,2216,2149, 105,
,2213,2148, 102,
,2212,2156, 102,
,2208,2161, 101,
,2206,2164,  98,
,2203,2168,  97,
,2200,2174,  95,
,2197,2182,  94,
,2189,2185,  94,
,2185,2190,  95,
,2173,2194,  95,
,2171,2203,  97,
,2161,2210,  96,
,2155,2217,  94,
,2149,2222,  92,
,2143,2231,  91,
,2137,2236,  87,
,2131,2246,  83,
,2122,2398, 171,
,1915,2397, 183,
,1905,2402, 192,
,1897,2403, 204,
,1890,2407, 213,
,1879,2406, 223,
,1864,2413, 237,
,1855,2416, 246,
,1846,2414, 258,
,1841,2414, 269,
,1832,2418, 279,
,1832,2417, 290,
,1815,2421, 300,
,1810,2419, 309,
,1805,2425, 316,
,1797,2412, 324,
,1791,2426, 328,
,1788,2424, 337,
,1783,2427, 340,
,1781,2425, 346,
,1779,2422, 346,
,1772,2423, 358,
,1766,2424, 365,
,1767,2423, 369,
,1764,2424, 374,
,1759,2423, 379,
,1755,2421, 382,
,1759,2420, 389,
,1758,2417, 394,
,1756,2417, 400,
,1754,2410, 401,
,1762,2405, 411,
,1759,2403, 416,
,1755,2400, 423,
,1761,2400, 429,
,1757,2394, 435,
,1753,2389, 441,
,1757,2387, 447,
,1754,2384, 454,
,1751,2380, 773,
,1767,2171, 773,
,1773,2166, 776,
,1778,2163, 779,
,1780,2153, 780,
,1793,2147, 780,
,1795,2145, 784,
,1802,2131, 785,
,1815,2123, 782,
,1823,2115, 782,
,1827,2108, 786,
,1837,2105, 784,
,1842,2097, 788,
,1849,2085, 793,
,1854,2078, 795,
,1861,2067, 801,
,1868,2061, 805,
,1873,2052, 811,
,1878,2050, 810,
,1884,2034, 815,
,1894,2027, 814,
,1899,2025, 815,
,1905,2013, 820,
,1914,2008, 818,
,1917,1998, 821,
,1922,1993, 823,
,1931,1988, 823,
,1933,1985, 825,
,1940,1978, 824,
,1943,1977, 825,
,1942,1973, 818,
,1950,1969, 822,
,1954,1967, 818,
,1953,1961, 822,
,1960,1960, 819,
,1965,1957, 812,
,1969,1958, 817,
,1969,1953, 815,
,1971,1951, 810,
,1980,1950, 802,
,2206,1917, 493,
,2212,1916, 485,
,2214,1923, 480,
,2215,1918, 475,
,2218,1928, 467,
,2213,1931, 458,
,2217,1940, 450,
,2212,1948, 440,
,2213,1950, 433,
,2214,1955, 427,
,2213,1959, 420,
,2211,1963, 413,
,2217,1971, 404,
,2218,1969, 397,
,2217,1977, 386,
,2217,1978, 376,
,2221,1983, 368,
,2221,1991, 355,
,2214,1996, 341,
,2219,2000, 330,
,2219,2016, 316,
,2218,2023, 303,
,2220,2031, 293,
,2222,2032, 283,
,2222,2043, 268,
,2227,2047, 256,
,2228,2052, 242,
,2228,2061, 231,
,2234,2062, 217,
,2234,2071, 207,
,2235,2077, 194,
,2235,2086, 182,
,2237,2105, 171,
,2234,2094, 160,
,2237,2106, 153,
,2239,2103, 146,
,2239,2112, 138,
