,2113,2266,  76,
,2109,2273,  64,
,2099,2287,  62,
,2092,2291,  58,
,1873,2404, 227,
,1866,2408, 237,
,1855,2412, 249,
,1843,2411, 264,
,1831,2411, 273,
,1826,2411, 286,
,1815,2414, 297,
,1807,2412, 310,
,1800,2419, 316,
,1791,2419, 324,
,1789,2423, 328,
,1784,2422, 336,
,1782,2424, 337,
,1781,2424, 347,
,1765,2420, 350,
,1770,2421, 358,
,1769,2421, 366,
,1764,2422, 368,
,1759,2424, 375,
,1755,2420, 381,
,1755,2418, 385,
,1755,2415, 389,
,1753,2414, 394,
,1755,2415, 401,
,1751,2406, 399,
,1755,2402, 410,
,1751,2397, 419,
,1757,2394, 422,
,1756,2389, 430,
,1755,2388, 431,
,1756,2384, 443,
,1755,2387, 449,
,1748,2378, 454,
,1751,2374, 466,
,1749,2368, 475,
,1749,2367, 483,
,1742,2360, 495,
,1747,2354, 502,
,1748,2344, 515,
,1753,2148, 775,
,1795,2140, 781,
,1800,2131, 780,
,1807,2125, 779,
,1820,2115, 778,
,1826,2107, 780,
,1838,2099, 783,
,1845,2086, 786,
,1854,2074, 792,
,1861,2067, 794,
,1869,2057, 799,
,1873,2051, 803,
,1878,2043, 805,
,1877,2033, 806,
,1893,2021, 809,
,1898,2018, 810,
,1904,2013, 811,
,1913,2005, 813,
,1919,1998, 814,
,1919,1992, 815,
,1927,1986, 817,
,1929,1988, 817,
,1936,1983, 816,
,1939,1974, 816,
,1943,1972, 814,
,1947,1969, 817,
,1951,1969, 812,
,1954,1974, 812,
,1956,1963, 827,
,1939,1959, 807,
,1967,1955, 806,
,1969,1955, 801,
,1976,1953, 799,
,1980,1956, 792,
,1982,1951, 788,
,1988,1956, 781,
,1991,1952, 778,
,1996,1956, 765,
,2000,1951, 758,
,2004,1943, 446,
,2218,1939, 439,
,2213,1945, 428,
,2221,1951, 422,
,2212,1953, 416,
,2212,1960, 403,
,2214,1961, 395,
,2216,1972, 387,
,2214,1975, 378,
,2220,1983, 367,
,2221,1972, 358,
,2218,1987, 348,
,2221,1993, 336,
,2225,2001, 324,
,2222,2005, 313,
,2216,2014, 300,
,2224,2024, 288,
,2220,2029, 276,
,2219,2039, 264,
,2225,2040, 249,
,2228,2045, 239,
,2229,2053, 227,
,2231,2059, 215,
,2233,2068, 202,
,2233,2069, 199,
,2236,2078, 180,
,2233,2084, 168,
,2236,2089, 158,
,2237,2093, 148,
,2238,2099, 141,
,2237,2102, 133,
,2238,2106, 129,
,2240,2110, 125,
,2242,2112, 120,
,2235,2118, 118,
,2236,2120, 109,
,2235,2126, 112,
,2232,2126, 109,
,2229,2130, 107,
,2227,2134, 103,
,2014,2370,  54,
,2005,2371,  59,
,2005,2379,  60,
,2002,2377,  64,
,1998,2381,  66,
,1992,2382,  71,
,1986,2388,  70,
,1981,2387,  79,
,1978,2389,  82,
,1974,2394,  88,
,1967,2395,  98,
,1964,2391, 104,
,1958,2392, 113,
,1953,2387, 120,
,1948,2389, 130,
,1949,2389, 138,
,1937,2393, 146,
,1928,2391, 154,
,1922,2403, 162,
,1921,2394, 168,
,1912,2396, 174,
,1904,2398, 181,
,1896,2401, 192,
,1893,2392, 201,
,1882,2407, 212,
,1874,2406, 225,
,1860,2405, 240,
,1859,2407, 248,
,1845,2406, 256,
,1845,2412, 267,
,1832,2410, 279,
,1826,2411, 283,
,1818,2413, 291,
,1813,2418, 300,
,1808,2423, 308,
,1800,2421, 313,
,1790,2419, 323,
,1787,2422, 330,
,1780,2423, 694,
,1730,2250, 704,
,1730,2244, 714,
,1727,2236, 727,
,1728,2232, 733,
,1727,2228, 739,
,1729,2226, 748,
,1730,2224, 756,
,1733,2214, 758,
,1732,2215, 759,
,1736,2201, 761,
,1736,2205, 761,
,1740,2202, 761,
,1739,2204, 763,
,1748,2196, 765,
,1749,2192, 766,
,1749,2189, 759,
,1754,2185, 770,
,1759,2182, 772,
,1757,2176, 777,
,1763,2171, 776,
,1767,2167, 761,
,1771,2165, 777,
,1773,2157, 778,
,1778,2152, 770,
,1787,2146, 774,
,1808,2139, 775,
,1801,2134, 775,
,1805,2129, 778,
,1814,2117, 778,
,1817,2112, 782,
,1825,2107, 786,
,1829,2098, 790,
,1837,2094, 792,
,1838,2084, 795,
,1851,2075, 796,
,1857,2067, 800,
,1866,2060, 800,
,1870,2050, 802,
,1878,2042, 802,
,2104,1933, 640,
,2104,1926, 627,
,2114,1924, 610,
,2128,1924, 597,
,2132,1923, 584,
,2148,1921, 573,
,2152,1922, 566,
,2160,1916, 556,
,2170,1915, 548,
,2173,1913, 544,
,2179,1912, 536,
,2183,1913, 532,
,2190,1917, 525,
,2192,1911, 519,
,2197,1910, 513,
,2198,1913, 489,
,2202,1915, 503,
,2207,1913, 497,
,2208,1915, 490,
,2206,1917, 486,
,2204,1921, 480,
,2211,1927, 476,
,2208,1930, 474,
,2208,1930, 471,
,2209,1918, 461,
,2209,1934, 454,
,2211,1938, 449,
,2209,1947, 444,
,2212,1942, 437,
,2215,1946, 431,
,2217,1949, 424,
,2213,1952, 417,
,2216,1957, 408,
,2220,1962, 400,
,2213,1971, 389,
,2216,1975, 377,
,2214,1986, 369,
,2211,1988, 357,
,2213,1997, 348,
,2213,2198,  86,
,2166,2206,  90,
,2157,2212,  88,
,2150,2222,  89,
,2137,2232,  89,
,2129,2244,  80,
,2122,2250,  80,
,2117,2259,  76,
,2106,2269,  66,
,2101,2276,  66,
,2096,2287,  64,
,2088,2294,  64,
,2078,2304,  67,
,2068,2310,  60,
,2066,2320,  58,
,2057,2325,  61,
,2057,2336,  53,
,2045,2344,  52,
,2043,2345,  52,
,2038,2348,  52,
,2034,2354,  51,
,2031,2358,  44,
,2023,2361,  53,
,2022,2366,  52,
,2018,2368,  53,
,2011,2375,  53,
,2005,2377,  57,
,2001,2378,  54,
,1998,2379,  60,
,1996,2385,  62,
,1995,2386,  66,
,1989,2386,  70,
,1995,2385,  77,
,1980,2385,  82,
,1978,2385,  83,
,1972,2386,  96,
,1969,2389, 101,
,1961,2386, 107,
,1957,2387, 113,
,1955,2401, 425,
,1748,2395, 428,
,1756,2386, 437,
,1756,2380, 446,
,1748,2369, 454,
,1755,2374, 460,
,1753,2371, 473,
,1748,2365, 485,
,1749,2363, 495,
,1748,2355, 505,
,1751,2346, 514,
,1750,2340, 527,
,1750,2334, 540,
,1744,2324, 552,
,1749,2317, 564,
,1749,2309, 592,
,1745,2309, 587,
,1746,2301, 601,
,1743,2298, 613,
,1737,2292, 625,
,1746,2284, 638,
,1737,2276, 650,
,1735,2268, 662,
,1729,2261, 674,
,1733,2255, 687,
,1731,2252, 697,
,1729,2246, 709,
,1728,2240, 717,
,1726,2236, 728,
,1729,2232, 732,
,1728,2229, 739,
,1727,2226, 736,
,1731,2217, 745,
,1728,2219, 749,
,1732,2215, 754,
,1737,2210, 755,
,1733,2208, 762,
,1735,2208, 765,
,1736,2202, 769,
,1738,1965, 817,
,1959,1963, 814,
,1963,1976, 812,
,1963,1954, 807,
,1973,1952, 804,
,1977,1951, 800,
,1984,1949, 796,
,1985,1945, 790,
,1988,1951, 783,
,1986,1946, 778,
,1998,1946, 767,
,2003,1947, 759,
,2009,1949, 750,
,2017,1947, 744,
,2022,1945, 736,
,2026,1946, 730,
,2033,1948, 722,
,2039,1940, 715,
,2043,1939, 709,
,2054,1938, 705,
,2052,1940, 688,
,2061,1928, 681,
,2071,1935, 672,
,2079,1933, 659,
,2086,1934, 646,
,2097,1931, 637,
,2101,1929, 621,
,2112,1929, 617,
,2120,1925, 607,
,2129,1927, 601,
,2135,1919, 589,
,2142,1918, 585,
,2149,1917, 577,
,2157,1916, 569,
,2165,1915, 559,
,2176,1915, 551,
,2181,1910, 544,
,2182,1912, 536,
,2186,1911, 530,
,2191,2087, 163,
,2237,2095, 156,
,2235,2097, 140,
,2236,2107, 134,
,2235,2109, 124,
,2240,2114, 121,
,2240,2117, 115,
,2234,2120, 113,
,2233,2122, 111,
,2228,2129, 110,
,2230,2132, 104,
,2223,2135, 106,
,2223,2137, 104,
,2220,2141, 100,
,2215,2149,  98,
,2214,2150,  96,
,2213,2152,  96,
,2211,2156,  91,
,2210,2161,  90,
,2196,2167,  91,
,2197,2172,  88,
,2192,2183,  91,
,2189,2181,  92,
,2177,2190,  94,
,2173,2192,  94,
,2170,2197,  92,
,2164,2209,  90,
,2160,2211,  87,
,2152,2242,  86,
,2146,2224,  82,
,2143,2232,  79,
,2138,2243,  79,
,2128,2246,  76,
,2121,2254,  74,
,2113,2246,  73,
,2106,2271,  72,
,2097,2281,  69,
,2089,2289,  68,
,2086,2299,  64,
,2075,2411, 237,
,1857,2412, 249,
,1845,2407, 261,
,1836,2412, 272,
,1829,2412, 288,
,1818,2413, 296,
,1812,2417, 306,
,1799,2419, 312,
,1795,2419, 321,
,1787,2426, 328,
,1782,2422, 335,
,1776,2421, 343,
,1775,2420, 350,
,1774,2424, 355,
,1763,2423, 363,
,1765,2422, 370,
,1761,2423, 372,
,1757,2420, 386,
,1754,2419, 383,
,1759,2414, 386,
,1755,2411, 391,
,1756,2404, 396,
,1753,2406, 404,
,1758,2406, 407,
,1754,2400, 416,
,1754,2399, 419,
,1754,2397, 425,
,1752,2373, 432,
,1751,2390, 439,
,1748,2390, 445,
,1749,2384, 452,
,1743,2378, 460,
,1750,2373, 468,
,1753,2366, 479,
,1752,2361, 487,
,1749,2352, 498,
,1753,2347, 507,
,1754,2342, 518,
,1750,2336, 530,
,1749,2333, 781,
,1803,2134, 778,
,1811,2123, 778,
,1819,2116, 782,
,1825,2105, 785,
,1835,2095, 786,
,1842,2087, 794,
,1846,2074, 797,
,1857,2062, 803,
,1865,2059, 803,
,1869,2050, 806,
,1879,2040, 807,
,1884,2033, 808,
,1894,2025, 807,
,1899,2017, 809,
,1915,2008, 814,
,1915,2006, 816,
,1916,1998, 817,
,1924,1991, 820,
,1932,1989, 820,
,1937,1979, 821,
,1934,1982, 821,
,1945,1973, 823,
,1948,1972, 821,
,1956,1968, 820,
,1950,1962, 819,
,1953,1959, 813,
,1961,1954, 814,
,1964,1958, 813,
,1965,1954, 809,
,1970,1951, 807,
,1978,1955, 799,
,1980,1952, 795,
,1977,1950, 788,
,1987,1951, 783,
,2013,1950, 774,
,1993,1949, 772,
,2000,1948, 772,
,2000,1945, 762,
,2009,1945, 757,
,2215,1940, 444,
,2212,1945, 438,
,2209,1948, 431,
,2214,1951, 420,
,2217,1956, 413,
,2215,1957, 402,
,2216,1965, 392,
,2216,1974, 376,
,2215,1982, 366,
,2216,1988, 354,
,2217,1995, 343,
,2217,2003, 329,
,2213,2010, 317,
,2218,2013, 306,
,2215,2020, 295,
,2222,2026, 282,
,2224,2031, 281,
,2226,2039, 257,
,2232,2043, 245,
,2227,2051, 232,
,2230,2054, 220,
,2231,2065, 208,
,2233,2073, 194,
,2235,2077, 185,
,2227,2082, 168,
,2234,2088, 163,
,2236,2093, 154,
,2235,2097, 147,
,2238,2103, 142,
,2236,2104, 135,
,2235,2107, 129,
,2235,2108, 125,
,2230,2116, 121,
,2235,2120, 116,
,2228,2125, 114,
,2233,2127, 106,
,2233,2132, 105,
,2231,2134, 104,
,2228,2136,  97,
,2224,2376,  56,
,2004,2380,  53,
,1999,2376,  59,
,1996,2387,  64,
,1991,2387,  66,
,1983,2389,  71,
,1981,2386,  78,
,1975,2388,  87,
,1973,2386,  97,
,1964,2388, 102,
,1960,2385, 109,
,1957,2389, 116,
,1952,2391, 122,
,1951,2392, 129,
,1941,2386, 135,
,1936,2395, 138,
,1931,2393, 147,
,1926,2396, 155,
,1915,2401, 163,
,1911,2398, 175,
,1908,2397, 187,
,1893,2405, 198,
,1888,2399, 208,
,1883,2402, 221,
,1872,2398, 229,
,1863,2402, 241,
,1856,2405, 249,
,1848,2409, 256,
,1839,2410, 264,
,1834,2415, 272,
,1823,2415, 281,
,1817,2416, 290,
,1812,2417, 300,
,1806,2419, 303,
,1796,2409, 318,
,1790,2421, 328,
,1785,2420, 333,
,1782,2425, 338,
,1768,2422, 344,
,1772,2245, 705,
,1735,2237, 716,
,1734,2237, 726,
,1729,2227, 737,
,1731,2224, 740,
,1731,2220, 750,
,1732,2217, 748,
,1735,2214, 755,
,1736,2209, 757,
,1738,2207, 759,
,1734,2202, 765,
,1740,2199, 765,
,1744,2192, 768,
,1742,2192, 771,
,1747,2186, 773,
,1749,2184, 777,
,1752,2176, 777,
,1754,2176, 776,
,1762,2171, 777,
,1769,2170, 774,
,1772,2162, 774,
,1779,2168, 772,
,1783,2154, 773,
,1770,2147, 774,
,1793,2144, 775,
,1797,2135, 778,
,1806,2128, 779,
,1806,2123, 783,
,1814,2116, 783,
,1819,2109, 787,
,1826,2101, 781,
,1831,2093, 791,
,1841,2077, 790,
,1851,2078, 793,
,1856,2070, 797,
,1862,2063, 793,
,1873,2053, 796,
,1879,2039, 800,
,1882,2037, 805,
,1887,1935, 623,
,2117,1928, 612,
,2123,1927, 596,
,2135,1924, 585,
,2142,1925, 581,
,2151,1915, 571,
,2162,1916, 561,
,2165,1915, 553,
,2177,1911, 544,
,2180,1914, 539,
,2185,1912, 528,
,2188,1911, 523,
,2197,1911, 517,
,2194,1913, 512,
,2201,1917, 505,
,2204,1914, 502,
,2202,1917, 496,
,2208,1915, 498,
,2208,1918, 486,
,2207,1944, 484,
,2208,1923, 480,
,2207,1931, 473,
,2208,1931, 468,
,2209,1928, 462,
,2212,1929, 457,
,2212,1933, 449,
,2216,1941, 439,
,2218,1938, 434,
,2216,1944, 428,
,2220,1948, 422,
,2213,1954, 417,
,2211,1960, 405,
,2215,1970, 396,
,2213,1974, 394,
,2212,1977, 378,
,2215,1979, 366,
,2217,1988, 354,
,2216,1994, 346,
,2217,1994, 334,
,2219,2209,  88,
,2153,2214,  88,
,2147,2220,  85,
,2141,2232,  82,
,2134,2236,  74,
,2129,2250,  74,
,2123,2259,  68,
,2112,2271,  68,
,2099,2279,  65,
,2089,2293,  65,
,2085,2302,  65,
,2077,2305,  62,
,2069,2313,  59,
,2064,2320,  59,
,2058,2327,  54,
,2056,2333,  52,
,2040,2336,  50,
,2042,2345,  48,
,2041,2350,  48,
,2035,2353,  46,
,2027,2360,  48,
,2020,2365,  48,
,2018,2368,  49,
,2015,2370,  49,
,2011,2373,  47,
,2008,2378,  52,
,2003,2382,  57,
,1999,2379,  60,
,1997,2384,  60,
,1992,2382,  71,
,1989,2383,  72,
,1986,2382,  76,
,1978,2386,  82,
,1979,2384,  86,
,1973,2388,  90,
,1973,2389,  96,
,1967,2387,  98,
,1961,2392, 102,
,1959,2393, 109,
,1952,2399, 428,
,1754,2394, 434,
,1749,2387, 441,
,1751,2382, 449,
,1746,2381, 460,
,1749,2373, 470,
,1750,2366, 481,
,1752,2358, 494,
,1754,2356, 504,
,1748,2342, 515,
,1752,2338, 525,
,1752,2332, 537,
,1750,2325, 549,
,1746,2320, 563,
,1745,2318, 572,
,1745,2307, 588,
,1742,2303, 597,
,1742,2297, 612,
,1740,2295, 623,
,1740,2280, 635,
,1733,2276, 648,
,1734,2264, 660,
,1738,2263, 670,
,1734,2259, 683,
,1731,2251, 693,
,1742,2247, 702,
,1734,2243, 714,
,1731,2244, 719,
,1729,2235, 726,
,1732,2228, 731,
,1730,2227, 738,
,1730,2224, 742,
,1731,2218, 750,
,1732,2216, 754,
,1731,2212, 757,
,1730,2210, 736,
,1736,2205, 764,
,1737,2204, 768,
,1741,2199, 767,
,1961,1957, 814,
,1964,1952, 814,
,1969,1955, 807,
,1969,1952, 806,
,1975,1950, 795,
,1982,1951, 790,
,1990,1948, 779,
,1992,1952, 774,
,1993,1949, 766,
,2001,1949, 759,
,2003,1947, 755,
,2009,1947, 750,
,2016,1951, 745,
,2029,1944, 740,
,2025,1942, 733,
,2037,1941, 724,
,2033,1942, 716,
,2045,1939, 706,
,2050,1936, 696,
,2061,1934, 680,
,2070,1937, 671,
,2077,1941, 659,
,2085,1937, 646,
,2097,1933, 642,
,2099,1931, 633,
,2109,1928, 627,
,2116,1924, 620,
,2122,1913, 608,
,2129,1921, 597,
,2135,1919, 589,
,2148,1916, 579,
,2156,1918, 570,
,2160,1904, 560,
,2166,1914, 534,
,2176,1914, 545,
,2178,1915, 537,
,2182,1913, 531,
,2188,1914, 527,
,2193,1913, 523,
,2193,1915, 157,
,2236,2097, 145,
,2235,2102, 139,
,2240,2103, 133,
,2240,2112, 128,
,2236,2113, 124,
,2234,2120, 119,
,2232,2122, 109,
,2234,2129, 104,
,2221,2132, 111,
,2229,2133, 105,
,2226,2137,  98,
,2224,2142,  92,
,2221,2148,  94,
,2217,2150,  94,
,2216,2157,  93,
,2210,2158,  93,
,2207,2162,  96,
,2197,2169,  94,
,2196,2169,  96,
,2191,2178,  96,
,2181,2181,  93,
,2179,2186,  92,
,2178,2192,  93,
,2173,2197,  87,
,2169,2203,  86,
,2163,2211,  83,
,2158,2217,  81,
,2152,2225,  77,
,2141,2229,  80,
,2134,2240,  80,
,2125,2248,  79,
,2119,2258,  73,
,2112,2264,  76,
,2103,2273,  70,
,2101,2276,  68,
,2092,2289,  64,
,2086,2297,  48,
,2081,2305,  57,
,2074,2315,  52,
,1852,2405, 254,
,1845,2411, 264,
,1832,2414, 276,
,1825,2409, 287,
,1812,2420, 294,
,1810,2420, 303,
,1797,2421, 314,
,1793,2417, 326,
,1785,2424, 332,
,1781,2423, 339,
,1775,2422, 346,
,1773,2423, 352,
,1767,2423, 357,
,1766,2421, 361,
,1766,2421, 379,
,1761,2418, 375,
,1763,2437, 376,
,1763,2415, 383,
,1759,2418, 379,
,1757,2408, 392,
,1755,2412, 395,
,1758,2412, 402,
,1753,2407, 406,
,1752,2407, 412,
,1754,2400, 420,
,1751,2404, 426,
,1753,2394, 433,
,1753,2388, 441,
,1751,2382, 448,
,1752,2378, 455,
,1756,2374, 460,
,1754,2371, 472,
,1749,2361, 473,
,1752,2356, 489,
,1753,2349, 499,
,1750,2348, 509,
,1747,2348, 520,
,1757,2344, 532,
,1747,2332, 542,
,1743,2132, 780,
,1812,2121, 784,
,1815,2112, 785,
,1829,2103, 790,
,1831,2093, 792,
,1843,2084, 792,
,1851,2072, 793,
,1861,2066, 797,
,1869,2054, 799,
,1875,2042, 801,
,1886,2037, 803,
,1893,2029, 807,
,1897,2015, 814,
,1903,2004, 813,
,1909,2008, 818,
,1914,2005, 819,
,1916,1999, 819,
,1922,1990, 822,
,1929,1981, 822,
,1934,1978, 823,
,1944,1972, 823,
,1945,1972, 822,
,1948,1967, 820,
,1954,1969, 819,
,1955,1959, 816,
,1959,1960, 814,
,1956,1959, 807,
,1966,1957, 806,
,1968,1956, 798,
,1971,1955, 798,
,1975,1954, 796,
,1976,1952, 791,
,1981,1952, 787,
,1983,1950, 789,
,1993,1951, 780,
,1993,1948, 776,
,1998,1944, 770,
,2006,1944, 764,
,2010,1943, 755,
,2017,1940, 443,
,2215,1943, 433,
,2213,1948, 425,
,2216,1952, 412,
,2216,1957, 405,
,2215,1966, 394,
,2215,1975, 383,
,2215,1986, 368,
,2213,1992, 358,
,2218,1996, 346,
,2215,1999, 335,
,2218,2005, 325,
,2222,2008, 312,
,2219,2017, 295,
,2226,2021, 288,
,2223,2026, 277,
,2225,2037, 262,
,2227,2043, 248,
,2224,2054, 236,
,2228,2057, 224,
,2229,2061, 212,
,2233,2076, 199,
,2234,2074, 189,
,2232,2083, 178,
,2237,2085, 168,
,2236,2091, 159,
,2235,2095, 144,
,2238,2099, 144,
,2238,2103, 132,
,2236,2106, 129,
,2235,2112, 124,
,2238,2116, 118,
,2235,2118, 114,
,2233,2123, 107,
,2236,2128, 108,
,2231,2130, 104,
,2228,2132, 103,
,2228,2138, 102,
,2224,2141, 102,
,2222,2385,  56,
,2003,2381,  57,
,1994,2383,  62,
,1994,2385,  67,
,1987,2385,  77,
,1983,2385,  84,
,1977,2382,  91,
,1972,2386,  98,
,1966,2386,  98,
,1963,2394, 106,
,1956,2391, 112,
,1951,2392, 117,
,1949,2394, 123,
,1946,2395, 129,
,1934,2395, 140,
,1930,2396, 151,
,1923,2392, 162,
,1917,2395, 172,
,1915,2398, 183,
,1903,2398, 192,
,1894,2397, 204,
,1886,2397, 210,
,1878,2403, 213,
,1873,2408, 226,
,1861,2405, 235,
,1854,2411, 244,
,1846,2413, 258,
,1839,2411, 266,
,1834,2415, 276,
,1825,2420, 284,
,1813,2416, 295,
,1809,2417, 304,
,1804,2418, 313,
,1799,2422, 313,
,1790,2422, 327,
,1786,2422, 330,
,1783,2421, 337,
,1778,2422, 342,
,1771,2422, 348,
,1771,2422, 718,
,1727,2238, 722,
,1726,2234, 725,
,1730,2226, 737,
,1732,2223, 742,
,1733,2220, 747,
,1734,2214, 749,
,1732,2210, 761,
,1733,2206, 763,
,1738,2213, 767,
,1739,2200, 771,
,1740,2193, 769,
,1744,2193, 770,
,1749,2192, 770,
,1750,2184, 772,
,1758,2183, 768,
,1761,2176, 769,
,1767,2172, 768,
,1769,2161, 770,
,1773,2164, 768,
,1781,2153, 773,
,1780,2154, 770,
,1785,2149, 777,
,1792,2148, 780,
,1794,2135, 780,
,1798,2131, 782,
,1806,2122, 782,
,1813,2117, 772,
,1822,2108, 782,
,1830,2100, 786,
,1838,2097, 784,
,1845,2085, 787,
,1855,2078, 790,
,1857,2070, 795,
,1865,2063, 798,
,1866,2065, 802,
,1876,2044, 805,
,1885,2037, 810,
,1889,2029, 812,
,1894,2021, 811,
,2120,1930, 611,
,2130,1923, 600,
,2138,1923, 590,
,2141,1918, 580,
,2156,1916, 570,
,2165,1917, 559,
,2168,1915, 548,
,2181,1915, 534,
,2185,1912, 532,
,2191,1912, 525,
,2191,1913, 520,
,2195,1913, 515,
,2197,1913, 510,
,2200,1915, 506,
,2201,1915, 500,
,2201,1917, 489,
,2205,1919, 489,
,2208,1919, 483,
,2208,1920, 482,
,2208,1924, 474,
,2216,1928, 457,
,2215,1924, 465,
,2215,1930, 460,
,2209,1925, 448,
,2213,1941, 446,
,2215,1946, 438,
,2217,1946, 431,
,2212,1950, 422,
,2213,1955, 416,
,2213,1967, 408,
,2212,1965, 401,
,2215,1971, 392,
,2212,1974, 384,
,2217,1976, 375,
,2214,1982, 365,
,2223,1986, 359,
,2219,1993, 343,
,2218,1998, 331,
,2220,2008, 319,
,2219,2213,  84,
,2155,2221,  77,
,2147,2229,  79,
,2136,2240,  77,
,2130,2248,  76,
,2121,2259,  73,
,2107,2267,  72,
,2096,2278,  71,
,2089,2287,  69,
,2081,2296,  64,
,2077,2305,  60,
,2070,2313,  57,
,2071,2319,  50,
,2061,2327,  51,
,2053,2333,  50,
,2046,2340,  48,
,2039,2348,  51,
,2035,2353,  49,
,2031,2359,  48,
,2026,2361,  47,
,2022,2364,  51,
,2016,2373,  48,
,2018,2372,  50,
,2008,2373,  54,
,2011,2374,  55,
,2005,2378,  58,
,2001,2376,  62,
,2002,2381,  65,
,1993,2381,  67,
,1990,2381,  70,
,1988,2385,  70,
,1990,2385,  77,
,1982,2390,  80,
,1973,2390,  84,
,1973,2392,  90,
,1967,2392,  98,
,1963,2392, 105,
,1957,2391, 120,
,1950,2391, 124,
,1944,2398, 434,
,1753,2388, 440,
,1750,2382, 448,
,1755,2379, 456,
,1753,2372, 471,
,1757,2364, 481,
,1757,2357, 492,
,1752,2350, 506,
,1754,2344, 513,
,1748,2338, 526,
,1746,2333, 536,
,1746,2328, 551,
,1742,2320, 564,
,1746,2317, 574,
,1741,2309, 589,
,1743,2302, 603,
,1742,2293, 616,
,1739,2286, 626,
,1739,2279, 642,
,1740,2271, 652,
,1738,2267, 664,
,1735,2245, 674,
,1733,2259, 686,
,1727,2253, 696,
,1729,2252, 704,
,1730,2243, 713,
,1731,2240, 721,
,1728,2234, 730,
,1730,2229, 739,
,1728,2225, 744,
,1732,2224, 752,
,1734,2217, 754,
,1730,2209, 756,
,1734,2205, 757,
,1736,2209, 760,
,1735,2205, 759,
,1740,2203, 762,
,1743,2193, 763,
,1747,2199, 764,
,1750,1958, 812,
,1967,1953, 806,
,1970,1955, 798,
,1976,1957, 790,
,1983,1953, 787,
,1980,1955, 781,
,1990,1950, 777,
,1995,1952, 772,
,1999,1946, 768,
,2002,1945, 762,
,2010,1944, 753,
,2018,1943, 749,
,2029,1947, 735,
,2027,1943, 725,
,2033,1936, 715,
,2041,1943, 703,
,2045,1943, 695,
,2055,1943, 690,
,2064,1928, 676,
,2070,1939, 669,
,2078,1935, 660,
,2082,1937, 654,
,2095,1932, 644,
,2100,1916, 636,
,2107,1925, 628,
,2117,1924, 616,
,2123,1923, 605,
,2135,1921, 594,
,2141,1919, 584,
,2147,1926, 575,
,2160,1918, 563,
,2162,1920, 559,
,2165,1914, 552,
,2172,1914, 547,
,2180,1940, 540,
,2179,1914, 532,
,2187,1914, 528,
,2188,1916, 522,
,2197,1913, 515,
,2195,1913, 509,
,2239,2099, 146,
,2236,2103, 141,
,2233,2103, 131,
,2237,2112, 121,
,2243,2119, 114,
,2234,2122, 111,
,2235,2125, 105,
,2231,2129, 105,
,2231,2132, 100,
,2229,2141, 100,
,2226,2141, 102,
,2220,2145, 100,
,2217,2149, 100,
,2213,2152, 101,
,2208,2155,  99,
,2205,2158, 101,
,2202,2166,  97,
,2198,2172,  97,
,2195,2169,  94,
,2192,2177,  92,
,2186,2181,  91,
,2181,2186,  90,
,2176,2197,  87,
,2172,2201,  87,
,2164,2207,  88,
,2157,2213,  88,
,2145,2220,  88,
,2140,2230,  87,
,2137,2238,  85,
,2127,2246,  86,
,2118,2255,  74,
,2113,2262,  74,
,2109,2271,  70,
,2102,2279,  44,
,2094,2291,  61,
,2088,2294,  62,
,2080,2303,  59,
,2077,2309,  56,
,2067,2320,  54,
,2060,2331, 253,
,1841,2413, 262,
,1830,2412, 275,
,1822,2416, 285,
,1817,2416, 298,
,1800,2419, 310,
,1798,2421, 318,
,1785,2422, 333,
,1779,2420, 337,
,1780,2422, 342,
,1776,2421, 346,
,1775,2420, 353,
,1770,2422, 357,
,1768,2419, 363,
,1767,2416, 369,
,1762,2410, 374,
,1759,2418, 379,
,1757,2416, 384,
,1755,2419, 388,
,1757,2414, 394,
,1752,2400, 400,
,1752,2409, 404,
,1752,2405, 416,
,1754,2403, 416,
,1751,2393, 422,
,1753,2393, 430,
,1753,2385, 435,
,1755,2385, 443,
,1755,2377, 450,
,1755,2376, 457,
,1749,2371, 466,
,1753,2366, 470,
,1755,2365, 480,
,1751,2356, 490,
,1747,2355, 501,
,1747,2348, 512,
,1749,2344, 524,
,1747,2334, 536,
,1749,2325, 549,
,1749,2320, 560,
,1814,2122, 785,
,1817,2109, 785,
,1826,2101, 789,
,1837,2094, 787,
,1847,2080, 786,
,1854,2072, 792,
,1864,2063, 799,
,1873,2050, 801,
,1878,2042, 805,
,1886,2034, 809,
,1893,2024, 812,
,1899,2018, 814,
,1903,2015, 816,
,1914,1999, 818,
,1917,1994, 818,
,1919,1991, 821,
,1928,1985, 821,
,1936,1978, 822,
,1936,1974, 820,
,1941,1969, 820,
,1948,1970, 820,
,1950,1967, 818,
,1951,1965, 814,
,1956,1950, 814,
,1957,1966, 808,
,1962,1955, 807,
,1970,1957, 806,
,1967,1960, 803,
,1972,1950, 800,
,1977,1940, 796,
,1979,1948, 791,
,1985,1952, 789,
,1995,1947, 782,
,1990,1945, 776,
,1997,1950, 768,
,2005,1948, 761,
,2009,1950, 750,
,2010,1948, 743,
,2029,1948, 737,
,2020,1945, 430,
,2216,1952, 422,
,2215,1953, 414,
,2214,1963, 403,
,2210,1969, 393,
,2215,1980, 379,
,2212,1981, 369,
,2214,1986, 359,
,2217,1991, 344,
,2220,1996, 334,
,2221,2003, 329,
,2223,2009, 310,
,2221,2020, 297,
,2222,2025, 284,
