,2208,1921, 473,
,2213,1923, 468,
,2214,1925, 459,
,2215,1929, 452,
,2214,1939, 446,
,2215,1937, 438,
,2215,1944, 435,
,2210,1951, 424,
,2211,1954, 421,
,2213,1964, 408,
,2213,1965, 397,
,2210,1973, 391,
,2212,1974, 382,
,2209,1984, 375,
,2212,1985, 362,
,2230,1991, 354,
,2220,1997, 342,
,2221,1996, 328,
,2219,2005, 315,
,2219,2035, 304,
,2221,2025, 291,
,2223,2029, 279,
,2221,2033, 266,
,2220,2042, 254,
,2223,2054, 242,
,2225,2056, 229,
,2225,2065, 217,
,2226,2060, 204,
,2231,2073, 194,
,2232,2083, 184,
,2234,2083, 174,
,2235,2091, 160,
,2232,2098, 152,
,2234,2101, 143,
,2236,2334,  48,
,2051,2339,  47,
,2043,2345,  42,
,2035,2354,  44,
,2030,2358,  44,
,2025,2368,  43,
,2020,2373,  46,
,2009,2378,  44,
,2009,2379,  46,
,2006,2382,  52,
,2001,2382,  52,
,1997,2382,  56,
,1994,2383,  60,
,1990,2382,  65,
,1987,2385,  70,
,1983,2385,  74,
,1983,2389,  74,
,1978,2390,  81,
,1973,2394,  83,
,1968,2391,  99,
,1965,2393,  92,
,1960,2402,  99,
,1955,2397, 107,
,1943,2395, 116,
,1944,2397, 126,
,1938,2395, 135,
,1933,2398, 146,
,1936,2395, 155,
,1919,2398, 162,
,1912,2397, 171,
,1907,2402, 179,
,1896,2401, 186,
,1890,2405, 194,
,1883,2407, 206,
,1877,2408, 208,
,1868,2408, 226,
,1854,2411, 228,
,1848,2415, 245,
,1844,2414, 256,
,1835,2314, 577,
,1741,2305, 593,
,1742,2298, 608,
,1741,2287, 626,
,1736,2278, 640,
,1736,2271, 654,
,1739,2261, 669,
,1736,2258, 688,
,1734,2246, 694,
,1731,2247, 702,
,1733,2240, 709,
,1731,2232, 719,
,1730,2220, 726,
,1730,2228, 710,
,1732,2230, 740,
,1731,2219, 746,
,1734,2216, 751,
,1732,2214, 754,
,1734,2208, 759,
,1734,2206, 762,
,1734,2204, 764,
,1739,2200, 765,
,1738,2197, 765,
,1747,2192, 766,
,1749,2193, 764,
,1756,2186, 766,
,1758,2180, 766,
,1759,2178, 763,
,1766,2175, 768,
,1765,2170, 771,
,1768,2165, 757,
,1781,2161, 773,
,1777,2155, 777,
,1780,2150, 776,
,1787,2140, 781,
,1793,2139, 776,
,1800,2133, 777,
,1808,2129, 777,
,1813,2118, 777,
,1821,2112, 736,
,2035,1937, 721,
,2041,1937, 709,
,2054,1934, 695,
,2062,1941, 684,
,2068,1937, 669,
,2077,1936, 660,
,2084,1930, 649,
,2097,1925, 643,
,2101,1927, 632,
,2109,1922, 623,
,2121,1920, 614,
,2131,1919, 602,
,2137,1915, 596,
,2147,1918, 584,
,2152,1918, 572,
,2157,1915, 563,
,2166,1915, 558,
,2171,1910, 549,
,2172,1912, 544,
,2180,1906, 537,
,2185,1912, 532,
,2188,1910, 526,
,2189,1913, 514,
,2191,1913, 514,
,2199,1911, 508,
,2205,1911, 502,
,2204,1913, 498,
,2209,1914, 494,
,2209,1915, 488,
,2211,1918, 483,
,2212,1918, 478,
,2213,1925, 472,
,2211,1927, 466,
,2210,1929, 460,
,2218,1933, 457,
,2213,1941, 449,
,2205,1941, 442,
,2209,1948, 436,
,2211,1951,  95,
,2207,2162,  96,
,2202,2163,  96,
,2194,2168,  98,
,2188,2173,  94,
,2185,2178,  93,
,2182,2187,  88,
,2179,2193,  88,
,2170,2201,  86,
,2164,2206,  83,
,2155,2213,  82,
,2154,2219,  82,
,2143,2225,  81,
,2136,2235,  82,
,2130,2248,  80,
,2122,2250,  80,
,2113,2259,  72,
,2103,2272,  73,
,2097,2277,  71,
,2093,2286,  64,
,2088,2294,  60,
,2086,2301,  60,
,2075,2309,  53,
,2071,2315,  54,
,2061,2326,  50,
,2055,2332,  50,
,2048,2340,  46,
,2044,2345,  47,
,2033,2349,  43,
,2031,2355,  45,
,2026,2361,  44,
,2024,2364,  47,
,2019,2371,  43,
,2017,2373,  46,
,2015,2373,  48,
,2007,2374,  51,
,2004,2382,  52,
,2001,2383,  53,
,1999,2384,  54,
,1994,2385, 362,
,1765,2420, 368,
,1758,2420, 371,
,1759,2415, 383,
,1759,2414, 386,
,1756,2418, 393,
,1754,2407, 402,
,1753,2407, 405,
,1751,2403, 413,
,1749,2402, 422,
,1751,2393, 425,
,1752,2386, 436,
,1757,2384, 442,
,1752,2375, 451,
,1756,2373, 459,
,1759,2367, 467,
,1753,2363, 476,
,1749,2360, 481,
,1753,2357, 493,
,1746,2351, 503,
,1750,2345, 513,
,1749,2335, 524,
,1749,2333, 536,
,1741,2328, 549,
,1746,2319, 562,
,1750,2310, 576,
,1748,2304, 585,
,1746,2297, 600,
,1745,2296, 613,
,1742,2285, 625,
,1742,2280, 638,
,1738,2277, 648,
,1736,2270, 664,
,1736,2261, 672,
,1734,2258, 683,
,1731,2252, 694,
,1733,2251, 705,
,1732,2240, 714,
,1733,2234, 723,
,1731,2231, 727,
,1915,1996, 820,
,1918,1993, 820,
,1927,1981, 822,
,1933,1975, 822,
,1936,1971, 823,
,1940,1966, 824,
,1951,1963, 821,
,1952,1961, 814,
,1957,1958, 811,
,1960,1957, 812,
,1964,1956, 820,
,1966,1955, 805,
,1971,1956, 802,
,1974,1950, 797,
,1978,1948, 795,
,1983,1946, 795,
,1985,1946, 789,
,1991,1938, 785,
,1995,1940, 778,
,1999,1936, 771,
,2003,1941, 760,
,2011,1941, 757,
,2014,1938, 747,
,2015,1942, 735,
,2025,1939, 728,
,2033,1949, 720,
,2036,1940, 713,
,2044,1941, 700,
,2053,1936, 696,
,2060,1940, 689,
,2066,1933, 680,
,2070,1932, 674,
,2080,1931, 648,
,2092,1926, 653,
,2094,1934, 642,
,2101,1926, 627,
,2116,1927, 619,
,2121,1922, 608,
,2129,1923, 600,
,2135,2033, 281,
,2221,2036, 262,
,2223,2045, 249,
,2225,2057, 231,
,2229,2059, 220,
,2227,2070, 203,
,2228,2077, 189,
,2230,2085, 171,
,2234,2086, 162,
,2232,2091, 157,
,2235,2100, 148,
,2232,2103, 139,
,2238,2108, 131,
,2235,2114, 125,
,2231,2113, 120,
,2235,2120, 114,
,2242,2122, 112,
,2232,2126, 106,
,2231,2129, 102,
,2229,2132, 104,
,2226,2136, 106,
,2222,2140, 108,
,2220,2146, 104,
,2217,2146, 102,
,2214,2151, 101,
,2209,2154,  98,
,2208,2162,  94,
,2204,2162,  93,
,2198,2169,  91,
,2198,2171,  89,
,2191,2176,  87,
,2186,2179,  89,
,2185,2186,  88,
,2180,2191,  90,
,2168,2197,  90,
,2162,2203,  91,
,2156,2212,  90,
,2147,2216,  86,
,2143,2223,  86,
,2139,2233, 141,
,1923,2396, 153,
,1917,2395, 163,
,1911,2396, 180,
,1895,2402, 190,
,1889,2399, 197,
,1883,2407, 210,
,1875,2408, 215,
,1863,2410, 229,
,1855,2405, 240,
,1849,2411, 249,
,1843,2411, 259,
,1831,2413, 274,
,1825,2415, 282,
,1817,2414, 292,
,1809,2419, 310,
,1800,2419, 308,
,1799,2423, 313,
,1791,2422, 322,
,1786,2423, 324,
,1782,2423, 332,
,1781,2424, 337,
,1773,2423, 345,
,1772,2425, 352,
,1767,2423, 357,
,1765,2420, 361,
,1759,2423, 368,
,1761,2422, 373,
,1758,2417, 378,
,1754,2417, 384,
,1756,2413, 389,
,1755,2411, 394,
,1749,2410, 400,
,1757,2402, 403,
,1756,2401, 411,
,1758,2380, 416,
,1756,2395, 424,
,1754,2401, 429,
,1753,2387, 435,
,1755,2386, 763,
,1762,2176, 767,
,1762,2172, 765,
,1771,2165, 770,
,1773,2161, 772,
,1780,2149, 776,
,1784,2146, 779,
,1789,2140, 777,
,1804,2127, 780,
,1804,2127, 779,
,1810,2118, 781,
,1822,2114, 779,
,1827,2104, 779,
,1837,2093, 781,
,1843,2088, 785,
,1849,2080, 789,
,1855,2072, 794,
,1861,2064, 797,
,1863,2056, 800,
,1870,2046, 805,
,1877,2038, 808,
,1887,2032, 809,
,1891,2021, 812,
,1896,2018, 812,
,1908,2010, 816,
,1913,2003, 815,
,1918,1990, 816,
,1918,1989, 818,
,1926,1990, 819,
,1931,1980, 817,
,1936,1978, 820,
,1937,1975, 819,
,1942,1969, 820,
,1946,1964, 818,
,1947,1963, 819,
,1953,1957, 817,
,1959,1958, 814,
,1966,1953, 809,
,1969,1957, 811,
,1969,1948, 809,
,2208,1915, 498,
,2202,1916, 493,
,2203,1916, 485,
,2209,1918, 483,
,2210,1922, 473,
,2213,1920, 468,
,2213,1928, 457,
,2212,1934, 449,
,2211,1939, 443,
,2211,1946, 436,
,2208,1947, 432,
,2210,1953, 422,
,2214,1961, 414,
,2209,1961, 407,
,2214,1959, 398,
,2214,1968, 391,
,2211,1977, 382,
,2217,1977, 372,
,2215,1984, 362,
,2213,1991, 349,
,2212,1998, 337,
,2216,2005, 326,
,2215,2015, 312,
,2214,2019, 302,
,2217,2026, 288,
,2218,2030, 277,
,2225,2038, 261,
,2221,2043, 257,
,2226,2047, 238,
,2227,2054, 226,
,2229,2062, 213,
,2232,2071, 202,
,2232,2075, 183,
,2231,2080, 178,
,2230,2082, 168,
,2225,2092, 155,
,2233,2097, 149,
,2228,2102, 141,
,2237,2106, 135,
,2232,2341,  44,
,2042,2345,  48,
,2035,2357,  46,
,2028,2361,  45,
,2021,2361,  48,
,2021,2373,  43,
,2015,2372,  51,
,2011,2374,  52,
,2004,2377,  55,
,2003,2398,  56,
,2003,2385,  58,
,1997,2384,  60,
,1983,2385,  64,
,1988,2386,  66,
,1987,2389,  70,
,1980,2392,  72,
,1975,2393,  76,
,1970,2393,  84,
,1968,2397,  93,
,1965,2394, 102,
,1955,2392, 109,
,1951,2401, 117,
,1947,2390, 123,
,1944,2389, 132,
,1937,2393, 140,
,1929,2394, 146,
,1924,2394, 158,
,1919,2405, 159,
,1909,2400, 163,
,1909,2399, 177,
,1897,2403, 186,
,1892,2404, 203,
,1880,2404, 210,
,1872,2405, 222,
,1867,2403, 234,
,1859,2408, 244,
,1848,2409, 253,
,1840,2408, 262,
,1834,2412, 270,
,1827,2302, 594,
,1749,2291, 614,
,1745,2285, 627,
,1742,2277, 644,
,1739,2268, 657,
,1738,2262, 670,
,1733,2259, 683,
,1734,2250, 697,
,1733,2241, 708,
,1731,2237, 714,
,1727,2232, 723,
,1731,2229, 733,
,1731,2228, 738,
,1738,2221, 745,
,1732,2218, 748,
,1734,2214, 753,
,1735,2210, 754,
,1735,2213, 757,
,1737,2203, 757,
,1741,2198, 759,
,1744,2199, 760,
,1749,2198, 762,
,1744,2192, 763,
,1751,2185, 768,
,1753,2186, 768,
,1757,2179, 771,
,1757,2176, 775,
,1766,2170, 777,
,1768,2167, 773,
,1769,2158, 776,
,1776,2158, 774,
,1785,2150, 777,
,1789,2142, 774,
,1794,2139, 770,
,1801,2133, 775,
,1809,2127, 777,
,1810,2121, 780,
,1817,2116, 780,
,1824,2108, 784,
,1827,1943, 710,
,2044,1939, 701,
,2055,1938, 691,
,2064,1937, 677,
,2073,1935, 670,
,2083,1931, 659,
,2089,1925, 645,
,2102,1924, 636,
,2114,1923, 621,
,2118,1924, 610,
,2128,1921, 599,
,2137,1919, 589,
,2145,1919, 581,
,2149,1921, 572,
,2160,1916, 562,
,2165,1913, 558,
,2169,1913, 552,
,2175,1913, 549,
,2182,1911, 538,
,2180,1911, 528,
,2187,1911, 525,
,2192,1911, 520,
,2198,1910, 516,
,2202,1908, 508,
,2198,1912, 502,
,2204,1912, 498,
,2208,1914, 491,
,2207,1914, 489,
,2206,1922, 482,
,2210,1926, 479,
,2206,1924, 473,
,2205,1930, 469,
,2210,1935, 461,
,2210,1933, 457,
,2208,1938, 451,
,2211,1933, 445,
,2214,1941, 438,
,2214,1944, 431,
,2212,1945, 424,
,2215,1952,  99,
,2200,2165,  93,
,2200,2169,  91,
,2194,2171,  91,
,2186,2179,  91,
,2182,2187,  86,
,2176,2191,  86,
,2170,2197,  90,
,2158,2210,  88,
,2153,2215,  88,
,2143,2224,  89,
,2132,2232,  85,
,2132,2241,  84,
,2126,2248,  78,
,2124,2256,  73,
,2114,2267,  70,
,2106,2275,  64,
,2098,2280,  64,
,2093,2293,  60,
,2088,2296,  58,
,2076,2304,  56,
,2070,2313,  56,
,2066,2324,  55,
,2052,2326,  50,
,2034,2333,  53,
,2047,2340,  45,
,2042,2341,  46,
,2036,2350,  46,
,2029,2357,  46,
,2029,2359,  45,
,2023,2363,  45,
,2023,2366,  46,
,2013,2372,  46,
,2008,2376,  49,
,2007,2377,  47,
,2004,2381,  49,
,1998,2381,  51,
,2000,2386,  56,
,1992,2387,  60,
,1986,2388,  65,
,1757,2420, 373,
,1763,2417, 380,
,1755,2418, 388,
,1754,2415, 391,
,1755,2410, 396,
,1749,2407, 407,
,1753,2399, 412,
,1756,2392, 422,
,1756,2389, 428,
,1755,2387, 435,
,1756,2384, 442,
,1757,2379, 448,
,1753,2379, 457,
,1756,2373, 465,
,1751,2370, 473,
,1748,2364, 486,
,1751,2357, 494,
,1749,2346, 502,
,1745,2344, 516,
,1752,2333, 528,
,1753,2329, 538,
,1749,2324, 551,
,1750,2316, 565,
,1749,2307, 577,
,1746,2305, 588,
,1745,2291, 599,
,1742,2294, 613,
,1740,2290, 618,
,1738,2280, 640,
,1737,2264, 650,
,1734,2268, 663,
,1737,2265, 672,
,1741,2254, 684,
,1732,2249, 694,
,1733,2230, 706,
,1733,2240, 715,
,1731,2236, 720,
,1730,2232, 726,
,1730,2228, 731,
,1735,1993, 817,
,1926,1983, 821,
,1932,1976, 820,
,1937,1973, 820,
,1942,1974, 821,
,1943,1967, 819,
,1950,1962, 816,
,1956,1959, 813,
,1957,1952, 813,
,1961,1951, 811,
,1968,1951, 808,
,1971,1951, 807,
,1974,1945, 803,
,1977,1945, 798,
,1985,1945, 793,
,1987,1950, 787,
,1990,1944, 777,
,1993,1944, 770,
,1999,1945, 765,
,2002,1945, 757,
,2010,1945, 753,
,2014,1945, 739,
,2020,1943, 741,
,2024,1943, 732,
,2030,1938, 727,
,2038,1940, 719,
,2041,1935, 712,
,2050,1935, 700,
,2064,1933, 692,
,2064,1931, 681,
,2073,1932, 668,
,2082,1940, 658,
,2088,1931, 645,
,2095,1932, 636,
,2106,1929, 625,
,2113,1927, 620,
,2119,1925, 610,
,2128,1919, 602,
,2133,1919, 594,
,2144,2041, 260,
,2224,2048, 247,
,2222,2056, 229,
,2224,2058, 217,
,2229,2068, 198,
,2233,2075, 186,
,2235,2085, 177,
,2235,2090, 160,
,2235,2093, 150,
,2238,2099, 142,
,2236,2105, 136,
,2235,2108, 130,
,2234,2123, 124,
,2233,2116, 120,
,2232,2118, 119,
,2230,2123, 113,
,2230,2126, 113,
,2225,2129, 110,
,2225,2132, 108,
,2224,2137, 105,
,2222,2139, 104,
,2218,2144, 100,
,2216,2144,  98,
,2217,2150,  96,
,2220,2153,  94,
,2209,2160,  90,
,2204,2166,  91,
,2201,2167,  86,
,2197,2177,  93,
,2187,2181,  94,
,2180,2183,  93,
,2186,2186,  93,
,2172,2195,  91,
,2162,2200,  88,
,2161,2208,  90,
,2156,2217,  85,
,2153,2221,  82,
,2142,2226,  81,
,2138,2236,  76,
,2135,2397, 160,
,1917,2398, 164,
,1905,2400, 175,
,1897,2400, 182,
,1885,2408, 197,
,1874,2406, 212,
,1872,2409, 226,
,1859,2412, 244,
,1847,2404, 252,
,1841,2411, 262,
,1833,2412, 272,
,1827,2415, 280,
,1816,2417, 288,
,1815,2418, 296,
,1806,2421, 303,
,1798,2421, 311,
,1794,2422, 317,
,1787,2425, 325,
,1781,2423, 332,
,1778,2422, 339,
,1774,2426, 347,
,1768,2429, 350,
,1766,2425, 356,
,1763,2423, 361,
,1764,2422, 366,
,1759,2419, 372,
,1759,2422, 376,
,1761,2415, 382,
,1762,2413, 386,
,1756,2410, 386,
,1762,2412, 395,
,1756,2405, 399,
,1757,2402, 408,
,1753,2404, 411,
,1760,2400, 419,
,1753,2396, 412,
,1750,2393, 434,
,1751,2389, 439,
,1751,2383, 448,
,1754,2175, 768,
,1766,2168, 771,
,1768,2167, 778,
,1773,2158, 776,
,1779,2152, 775,
,1791,2145, 775,
,1798,2139, 774,
,1806,2130, 774,
,1815,2120, 776,
,1821,2113, 781,
,1825,2107, 782,
,1830,2099, 785,
,1836,2091, 788,
,1840,2083, 793,
,1847,2077, 800,
,1854,2069, 798,
,1865,2059, 800,
,1868,2048, 803,
,1877,2042, 805,
,1887,2030, 805,
,1891,2031, 807,
,1898,2021, 810,
,1910,2011, 814,
,1907,2011, 816,
,1917,2001, 816,
,1918,1993, 816,
,1922,1988, 819,
,1930,1983, 821,
,1934,1978, 821,
,1935,1970, 822,
,1943,1969, 821,
,1945,1963, 820,
,1951,1962, 820,
,1953,1958, 819,
,1959,1958, 817,
,1955,1953, 814,
,1962,1951, 812,
,1970,1951, 806,
,1973,1951, 801,
,1980,1915, 494,
,2206,1917, 485,
,2207,1918, 480,
,2208,1924, 472,
,2212,1925, 466,
,2207,1933, 462,
,2207,1932, 456,
,2206,1936, 444,
,2208,1943, 438,
,2210,1946, 433,
,2214,1947, 425,
,2209,1953, 418,
,2215,1958, 410,
,2196,1959, 400,
,2215,1970, 389,
,2220,1971, 380,
,2212,1983, 370,
,2214,1988, 361,
,2213,1991, 348,
,2214,1999, 337,
,2211,2009, 327,
,2216,2014, 312,
,2217,2018, 313,
,2218,2029, 289,
,2222,2026, 278,
,2221,2035, 264,
,2224,2042, 248,
,2224,2049, 238,
,2228,2056, 223,
,2229,2065, 212,
,2225,2070, 201,
,2232,2075, 188,
,2232,2080, 178,
,2232,2086, 167,
,2234,2093, 160,
,2231,2096, 155,
,2236,2100, 147,
,2236,2104, 137,
,2232,2107, 132,
,2232,2350,  45,
,2034,2353,  55,
,2032,2360,  42,
,2024,2369,  45,
,2021,2366,  48,
,2011,2373,  47,
,2010,2377,  50,
,2006,2381,  52,
,2000,2382,  52,
,1992,2383,  55,
,1990,2386,  59,
,1989,2387,  62,
,1983,2387,  68,
,1982,2390,  70,
,1981,2388,  81,
,1974,2394,  88,
,1966,2389, 100,
,1969,2387, 100,
,1959,2391, 108,
,1955,2390, 116,
,1952,2392, 118,
,1945,2392, 128,
,1939,2393, 129,
,1937,2396, 134,
,1932,2398, 144,
,1922,2398, 153,
,1916,2395, 165,
,1909,2399, 177,
,1900,2403, 188,
,1895,2398, 196,
,1888,2401, 210,
,1877,2403, 218,
,1868,2403, 232,
,1865,2409, 235,
,1852,2407, 243,
,1847,2410, 251,
,1838,2417, 260,
,1830,2416, 268,
,1822,2424, 280,
,1816,2294, 612,
,1745,2286, 627,
,1738,2280, 643,
,1736,2272, 658,
,1734,2264, 674,
,1733,2253, 689,
,1734,2248, 702,
,1729,2242, 713,
,1731,2238, 722,
,1732,2232, 728,
,1729,2227, 734,
,1733,2224, 738,
,1734,2222, 742,
,1733,2217, 747,
,1735,2213, 749,
,1737,2204, 752,
,1738,2209, 755,
,1741,2202, 758,
,1741,2199, 762,
,1743,2192, 765,
,1748,2193, 770,
,1746,2192, 770,
,1745,2185, 770,
,1748,2181, 768,
,1758,2179, 771,
,1763,2172, 772,
,1766,2167, 769,
,1775,2161, 769,
,1778,2159, 768,
,1781,2153, 769,
,1789,2146, 772,
,1794,2144, 772,
,1795,2139, 775,
,1802,2132, 779,
,1808,2126, 782,
,1812,2120, 782,
,1810,2112, 784,
,1824,2098, 787,
,1834,2098, 786,
,1838,1937, 700,
,2056,1938, 695,
,2062,1930, 683,
,2076,1933, 670,
,2082,1930, 657,
,2098,1932, 640,
,2099,1926, 627,
,2113,1925, 614,
,2124,1924, 604,
,2128,1922, 600,
,2139,1918, 589,
,2145,1918, 582,
,2151,1917, 573,
,2157,1915, 560,
,2167,1911, 557,
,2170,1912, 550,
,2176,1903, 542,
,2181,1913, 534,
,2189,1911, 529,
,2190,1909, 524,
,2196,1909, 517,
,2200,1911, 512,
,2197,1911, 507,
,2197,1916, 502,
,2200,1911, 497,
,2203,1918, 494,
,2204,1919, 488,
,2202,1925, 484,
,2210,1923, 480,
,2211,1920, 475,
,2206,1926, 467,
,2186,1928, 463,
,2213,1929, 456,
,2210,1934, 450,
,2215,1932, 443,
,2213,1941, 448,
,2211,1947, 425,
,2211,1951, 421,
,2211,1958, 413,
,2211,1962,  92,
,2204,2169,  90,
,2194,2172,  92,
,2189,2180,  91,
,2176,2188,  92,
,2176,2199,  92,
,2167,2201,  94,
,2159,2208,  89,
,2154,2218,  88,
,2143,2225,  84,
,2137,2234,  78,
,2134,2244,  76,
,2128,2249,  75,
,2121,2252,  72,
,2116,2265,  67,
,2105,2272,  67,
,2098,2282,  64,
,2088,2290,  66,
,2083,2293,  62,
,2074,2308,  57,
,2067,2313,  57,
,2066,2325,  53,
,2059,2328,  51,
,2051,2336,  48,
,2046,2341,  46,
,2044,2348,  45,
,2035,2350,  44,
,2034,2358,  44,
,2024,2361,  44,
,2022,2368,  43,
,2020,2372,  44,
,2013,2375,  44,
,2011,2381,  46,
,2006,2379,  48,
,2003,2381,  52,
,2000,2381,  57,
,1997,2384,  61,
,1985,2384,  62,
,1994,2384,  68,
,1986,2386, 379,
,1753,2419, 384,
,1757,2413, 392,
,1757,2404, 392,
,1767,2405, 402,
,1762,2399, 412,
,1756,2398, 416,
,1754,2394, 425,
,1750,2394, 429,
,1752,2388, 435,
,1751,2382, 444,
,1754,2381, 455,
,1751,2375, 459,
,1749,2371, 471,
,1755,2363, 484,
,1753,2356, 491,
,1753,2350, 503,
,1756,2345, 509,
,1756,2334, 525,
,1751,2331, 528,
,1750,2325, 545,
,1749,2321, 558,
,1749,2320, 569,
,1743,2312, 582,
,1742,2303, 595,
,1744,2296, 607,
,1744,2288, 621,
,1739,2282, 634,
,1742,2279, 646,
,1732,2267, 662,
,1737,2260, 672,
,1736,2246, 682,
,1739,2252, 691,
,1731,2248, 700,
,1732,2245, 709,
,1736,2236, 717,
,1733,2228, 722,
,1732,2229, 730,
,1726,2222, 738,
,1732,2221, 820,
,1930,1980, 822,
,1934,1973, 820,
,1940,1974, 820,
,1945,1964, 820,
,1947,1964, 819,
,1955,1959, 817,
,1960,1955, 815,
,1966,1951, 813,
,1966,1949, 809,
,1971,1945, 802,
,1974,1948, 800,
,1982,1945, 792,
,1982,1948, 785,
,1986,1947, 779,
,1987,1946, 773,
,1999,1972, 769,
,1998,1946, 760,
,2003,1946, 759,
,2009,1944, 754,
,2011,1940, 749,
,2014,1943, 743,
,2026,1939, 736,
,2031,1936, 727,
,2038,1940, 715,
,2044,1937, 706,
,2051,1938, 698,
,2060,1936, 683,
,2068,1933, 672,
,2071,1935, 663,
,2081,1934, 655,
,2091,1933, 647,
,2098,1929, 635,
,2105,1920, 631,
,2112,1924, 623,
,2134,1919, 612,
,2128,1919, 604,
,2134,1918, 596,
,2141,1915, 583,
,2153,1915, 574,
,2224,2045, 239,
,2231,2051, 223,
,2228,2064, 213,
,2229,2070, 193,
,2232,2082, 175,
,2233,2083, 165,
,2231,2094, 155,
,2232,2100, 144,
,2237,2102, 135,
,2234,2106, 133,
,2235,2110, 129,
,2231,2115, 121,
,2235,2119, 119,
,2233,2121, 123,
,2231,2127, 109,
,2230,2130, 110,
,2227,2120, 102,
,2223,2136, 101,
,2228,2140,  96,
,2219,2146,  96,
,2218,2148,  95,
,2218,2149,  95,
,2214,2155,  94,
,2206,2158,  96,
,2205,2164,  97,
,2198,2168,  96,
,2186,2173,  95,
,2185,2179,  96,
,2181,2183,  99,
,2182,2186,  89,
,2176,2196,  88,
,2170,2199,  84,
,2166,2205,  85,
,2160,2213,  83,
,2155,2220,  82,
,2151,2225,  81,
,2137,2239,  81,
,2131,2245,  81,
,2125,2251,  80,
,2115,2261, 157,
,1910,2403, 172,
,1896,2403, 185,
,1892,2403, 201,
,1891,2405, 216,
,1872,2405, 226,
,1861,2407, 242,
,1850,2410, 250,
,1841,2413, 262,
,1831,2416, 272,
,1820,2417, 279,
,1814,2420, 285,
,1809,2421, 297,
,1802,2424, 306,
,1797,2423, 314,
,1789,2420, 322,
,1791,2424, 328,
,1780,2425, 337,
,1776,2425, 340,
,1771,2425, 346,
,1768,2426, 353,
,1766,2422, 362,
,1764,2421, 361,
,1763,2418, 365,
,1759,2419, 373,
,1764,2416, 376,
,1759,2413, 383,
,1757,2416, 374,
,1757,2413, 392,
,1756,2409, 397,
,1750,2421, 404,
,1753,2404, 409,
,1755,2402, 416,
,1751,2397, 421,
,1748,2395, 428,
,1755,2388, 436,
,1753,2383, 444,
,1758,2378, 451,
,1753,2377, 461,
,1756,2368, 469,
,1765,2165, 774,
,1773,2155, 774,
,1781,2151, 774,
,1788,2152, 772,
,1799,2138, 775,
,1803,2132, 776,
,1810,2127, 779,
,1812,2124, 784,
,1821,2108, 788,
,1828,2097, 788,
,1833,2096, 793,
,1837,2087, 792,
,1846,2081, 794,
,1854,2068, 796,
,1862,2061, 796,
,1872,2051, 794,
,1879,2043, 803,
,1885,2035, 806,
,1891,2034, 811,
,1898,2019, 812,
,1917,2014, 805,
,1907,2005, 817,
,1912,1992, 820,
,1919,1992, 826,
,1922,1987, 822,
,1928,1981, 822,
,1932,1976, 826,
,1939,1974, 823,
,1945,1966, 824,
,1946,1965, 824,
,1951,1961, 822,
,1956,1960, 819,
,1957,1959, 816,
,1960,1957, 811,
,1966,1948, 808,
,1967,1954, 806,
,1969,1956, 801,
,1976,1950, 797,
,1979,1950, 795,
,1978,1924, 484,
,2206,1924, 480,
,2207,1924, 473,
,2203,1927, 467,
,2208,1931, 460,
,2210,1932, 452,
,2212,1941, 442,
,2214,1942, 436,
,2216,1943, 429,
,2218,1949, 420,
,2216,1954, 414,
,2212,1961, 404,
,2212,1971, 394,
,2210,1974, 384,
,2209,1983, 375,
,2213,1985, 361,
,2207,1994, 353,
,2209,1997, 342,
,2210,2000, 333,
,2219,2001, 319,
,2219,2012, 306,
,2218,2021, 296,
,2225,2029, 282,
,2225,2031, 269,
,2224,2041, 260,
,2223,2046, 244,
,2226,2059, 225,
,2230,2061, 218,
,2226,2067, 208,
,2231,2072, 194,
,2232,2079, 184,
,2233,2083, 172,
,2232,2086, 165,
,2235,2093, 154,
,2235,2096, 149,
,2233,2099, 142,
,2236,2106, 135,
,2235,2112, 126,
,2235,2114, 121,
,2235,2357,  44,
,2030,2359,  43,
,2024,2366,  46,
,2019,2373,  45,
,2013,2377,  45,
,2010,2381,  43,
,2002,2384,  46,
,1998,2385,  57,
,1996,2385,  57,
,1992,2388,  62,
,1985,2387,  68,
,1984,2386,  74,
,1981,2388,  79,
,1977,2388,  84,
,1973,2392,  88,
,1967,2392,  92,
,1965,2392,  97,
,1960,2392, 101,
,1952,2393, 109,
,1949,2395, 110,
,1946,2397, 121,
,1936,2399, 131,
,1932,2395, 139,
,1929,2395, 149,
,1919,2396, 163,
,1912,2398, 173,
,1907,2405, 182,
,1899,2399, 185,
,1890,2401, 198,
,1883,2405, 210,
,1878,2406, 214,
,1867,2409, 224,
,1864,2408, 237,
,1853,2414, 242,
,1843,2415, 252,
,1834,2417, 262,
,1828,2414, 275,
,1818,2418, 281,
,1814,2414, 294,
,1724,2280, 635,
,1737,2274, 649,
,1735,2267, 666,
,1731,2260, 678,
,1733,2250, 693,
,1736,2247, 701,
,1730,2238, 714,
,1735,2235, 725,
,1732,2230, 733,
,1729,2222, 735,
,1733,2222, 738,
,1732,2217, 744,
,1732,2218, 751,
,1733,2209, 754,
,1736,2208, 759,
,1735,2205, 777,
,1736,2201, 765,
,1740,2197, 768,
,1743,2188, 769,
,1745,2188, 769,
,1754,2185, 768,
,1755,2183, 768,
,1759,2178, 767,
,1767,2172, 766,
