,2240,2100, 144,
,2241,2103, 138,
,2239,2108, 130,
,2239,2113, 124,
,2239,2118, 118,
,2239,2121, 114,
,2236,2125, 109,
,2237,2127, 104,
,2236,2135, 104,
,2235,2134, 108,
,2227,2137, 100,
,2225,2146,  55,
,2001,2388,  60,
,1999,2381,  62,
,1989,2385,  68,
,1987,2388,  75,
,1984,2384,  80,
,1981,2388,  86,
,1975,2391,  94,
,1972,2389, 101,
,1967,2393, 106,
,1962,2391, 111,
,1957,2392, 116,
,1952,2399, 123,
,1942,2394, 129,
,1940,2396, 138,
,1946,2395, 148,
,1929,2397, 158,
,1918,2399, 166,
,1910,2396, 180,
,1908,2394, 192,
,1899,2397, 200,
,1893,2402, 209,
,1880,2402, 218,
,1873,2403, 226,
,1871,2404, 233,
,1859,2408, 243,
,1854,2413, 253,
,1844,2395, 262,
,1835,2414, 274,
,1830,2415, 283,
,1822,2418, 298,
,1812,2417, 305,
,1805,2421, 312,
,1800,2419, 323,
,1793,2421, 328,
,1788,2420, 334,
,1783,2422, 336,
,1781,2423, 345,
,1778,2422, 353,
,1772,2422, 357,
,1732,2242, 722,
,1729,2237, 729,
,1731,2230, 736,
,1731,2228, 745,
,1731,2220, 748,
,1734,2218, 757,
,1727,2213, 760,
,1734,2211, 764,
,1737,2208, 770,
,1738,2197, 774,
,1738,2201, 774,
,1746,2195, 777,
,1746,2193, 774,
,1753,2187, 776,
,1756,2189, 777,
,1757,2178, 774,
,1762,2176, 772,
,1767,2171, 754,
,1774,2171, 772,
,1775,2165, 775,
,1780,2159, 776,
,1784,2154, 777,
,1789,2148, 779,
,1796,2147, 782,
,1796,2136, 785,
,1803,2134, 785,
,1811,2124, 788,
,1816,2118, 784,
,1826,2107, 786,
,1835,2107, 784,
,1837,2094, 789,
,1847,2086, 785,
,1852,2075, 792,
,1861,2070, 800,
,1865,2061, 800,
,1869,2054, 805,
,1876,2042, 807,
,1883,2033, 811,
,1901,2029, 812,
,1894,1931, 613,
,2125,1928, 608,
,2134,1926, 596,
,2141,1921, 584,
,2154,1915, 574,
,2156,1919, 560,
,2168,1919, 550,
,2177,1910, 540,
,2185,1913, 532,
,2194,1914, 523,
,2193,1913, 521,
,2197,1915, 515,
,2197,1919, 513,
,2199,1915, 506,
,2203,1913, 501,
,2201,1918, 492,
,2205,1917, 491,
,2207,1926, 487,
,2212,1920, 481,
,2212,1924, 476,
,2213,1923, 473,
,2211,1926, 466,
,2215,1930, 474,
,2221,1929, 453,
,2218,1938, 447,
,2217,1939, 440,
,2219,1947, 432,
,2217,1948, 426,
,2212,1955, 417,
,2216,1957, 410,
,2215,1965, 404,
,2213,1966, 401,
,2218,1971, 389,
,2218,1975, 378,
,2217,1979, 370,
,2220,1981, 360,
,2222,1990, 349,
,2223,1996, 337,
,2220,2003, 326,
,2223,2213,  85,
,2155,2223,  87,
,2144,2226,  83,
,2136,2236,  80,
,2135,2246,  78,
,2123,2254,  80,
,2113,2266,  76,
,2102,2281,  74,
,2086,2288,  64,
,2086,2297,  66,
,2080,2304,  64,
,2074,2311,  60,
,2070,2316,  59,
,2061,2325,  56,
,2055,2336,  53,
,2049,2339,  54,
,2043,2337,  52,
,2037,2348,  51,
,2033,2357,  49,
,2028,2361,  48,
,2025,2365,  50,
,2020,2365,  51,
,2015,2372,  46,
,2012,2374,  56,
,2011,2378,  58,
,2007,2377,  60,
,2003,2379,  62,
,1998,2382,  68,
,1996,2382,  70,
,1995,2384,  72,
,1989,2383,  74,
,1985,2387,  78,
,1975,2390,  82,
,1979,2396,  86,
,1974,2394,  91,
,1964,2395,  99,
,1958,2391, 107,
,1956,2395, 116,
,1951,2392, 121,
,1950,2400, 435,
,1748,2392, 440,
,1749,2389, 452,
,1753,2381, 462,
,1748,2376, 472,
,1756,2365, 480,
,1755,2358, 494,
,1750,2350, 506,
,1750,2346, 518,
,1751,2342, 528,
,1748,2336, 540,
,1749,2332, 551,
,1744,2324, 564,
,1744,2322, 573,
,1740,2312, 585,
,1743,2301, 599,
,1742,2296, 612,
,1741,2292, 627,
,1740,2285, 638,
,1738,2277, 651,
,1737,2248, 662,
,1736,2265, 674,
,1737,2261, 683,
,1731,2255, 695,
,1733,2251, 704,
,1731,2246, 713,
,1732,2240, 724,
,1731,2235, 730,
,1728,2230, 738,
,1730,2231, 744,
,1729,2224, 752,
,1726,2223, 755,
,1740,2216, 743,
,1734,2211, 762,
,1734,2196, 764,
,1739,2205, 766,
,1738,2208, 765,
,1740,2200, 766,
,1750,2196, 766,
,1748,2193, 817,
,1968,1959, 811,
,1966,1957, 802,
,1975,1955, 798,
,1981,1955, 796,
,1982,1954, 786,
,1987,1953, 783,
,1993,1952, 781,
,1997,1945, 776,
,2007,1950, 767,
,2009,1945, 754,
,2013,1943, 755,
,2022,1946, 745,
,2027,1944, 735,
,2030,1944, 725,
,2037,1944, 714,
,2045,1944, 703,
,2053,1941, 692,
,2058,1943, 683,
,2068,1922, 676,
,2070,1939, 667,
,2079,1936, 660,
,2089,1938, 652,
,2101,1929, 643,
,2105,1928, 634,
,2114,1926, 622,
,2122,1930, 612,
,2131,1925, 599,
,2135,1922, 590,
,2144,1924, 581,
,2154,1921, 571,
,2160,1919, 563,
,2163,1922, 555,
,2170,1917, 548,
,2181,1916, 541,
,2182,1917, 536,
,2185,1917, 532,
,2189,1914, 524,
,2194,1915, 518,
,2198,1917, 512,
,2203,2096, 153,
,2242,2103, 143,
,2239,2110, 137,
,2235,2113, 129,
,2236,2115, 121,
,2236,2120, 116,
,2237,2122, 110,
,2236,2129, 105,
,2230,2134, 102,
,2231,2136,  77,
,2228,2139,  98,
,2225,2144,  99,
,2218,2154,  99,
,2218,2152, 101,
,2206,2160, 101,
,2210,2159, 104,
,2200,2161,  98,
,2199,2170, 100,
,2200,2171,  97,
,2194,2174,  94,
,2190,2180,  92,
,2185,2185,  86,
,2185,2191,  93,
,2178,2195,  87,
,2169,2206,  85,
,2162,2210,  89,
,2156,2219,  89,
,2148,2226,  90,
,2141,2234,  89,
,2134,2240,  84,
,2125,2252,  82,
,2121,2256,  79,
,2113,2263,  73,
,2108,2276,  73,
,2100,2286,  68,
,2100,2290,  64,
,2089,2297,  62,
,2079,2308,  61,
,2071,2313,  59,
,2067,2317, 253,
,1846,2411, 262,
,1834,2418, 273,
,1830,2415, 284,
,1815,2416, 298,
,1807,2415, 309,
,1803,2419, 318,
,1790,2417, 331,
,1785,2421, 339,
,1782,2422, 345,
,1778,2421, 351,
,1777,2422, 356,
,1771,2421, 360,
,1770,2424, 366,
,1765,2419, 369,
,1763,2417, 378,
,1764,2418, 380,
,1758,2414, 388,
,1755,2416, 393,
,1755,2413, 400,
,1755,2414, 403,
,1754,2411, 412,
,1756,2407, 416,
,1753,2410, 419,
,1753,2398, 427,
,1754,2394, 433,
,1756,2386, 442,
,1756,2385, 440,
,1753,2381, 454,
,1753,2378, 460,
,1754,2387, 469,
,1753,2373, 476,
,1749,2366, 483,
,1749,2363, 493,
,1750,2353, 503,
,1748,2350, 511,
,1747,2341, 527,
,1746,2336, 538,
,1750,2330, 550,
,1750,2322, 562,
,1811,2123, 783,
,1815,2116, 786,
,1824,2103, 790,
,1831,2096, 785,
,1845,2084, 791,
,1856,2073, 791,
,1862,2064, 794,
,1872,2058, 798,
,1878,2048, 805,
,1881,2040, 808,
,1888,2032, 809,
,1896,2025, 814,
,1897,2020, 816,
,1904,2009, 811,
,1913,2005, 817,
,1919,1996, 819,
,1922,1992, 819,
,1932,1985, 833,
,1936,1978, 821,
,1936,1985, 820,
,1944,1973, 821,
,1947,1966, 818,
,1951,1970, 816,
,1955,1965, 814,
,1956,1968, 812,
,1960,1962, 808,
,1965,1961, 807,
,1969,1957, 805,
,1974,1956, 793,
,1998,1954, 798,
,1978,1953, 797,
,1984,1949, 793,
,1989,1946, 788,
,1992,1948, 781,
,1987,1947, 772,
,2001,1942, 766,
,2006,1948, 755,
,2011,1947, 749,
,2017,1948, 742,
,2223,1944, 432,
,2218,1946, 424,
,2218,1955, 414,
,2218,1963, 405,
,2215,1972, 392,
,2213,1975, 384,
,2217,1977, 372,
,2220,1986, 362,
,2221,1990, 349,
,2219,1996, 343,
,2225,2012, 327,
,2223,2009, 315,
,2224,2014, 300,
,2226,2027, 288,
,2227,2032, 275,
,2224,2038, 264,
,2227,2047, 249,
,2227,2053, 242,
,2229,2057, 226,
,2229,2066, 214,
,2234,2068, 211,
,2234,2072, 191,
,2237,2080, 180,
,2233,2084, 169,
,2238,2098, 155,
,2241,2097, 150,
,2234,2101, 139,
,2238,2105, 134,
,2241,2112, 128,
,2238,2118, 123,
,2232,2117, 110,
,2243,2118, 115,
,2237,2125, 114,
,2233,2128, 114,
,2231,2132, 110,
,2226,2134, 108,
,2227,2136, 108,
,2223,2141, 105,
,2222,2143, 104,
,2219,2378,  59,
,1998,2380,  66,
,1996,2384,  72,
,1994,2385,  77,
,1982,2384,  78,
,1983,2388,  83,
,1980,2389,  84,
,1974,2390, 101,
,1969,2392, 104,
,1958,2392, 106,
,1956,2395, 113,
,1951,2393, 123,
,1946,2394, 135,
,1938,2393, 148,
,1930,2395, 154,
,1930,2393, 172,
,1919,2392, 172,
,1913,2396, 179,
,1908,2410, 188,
,1902,2397, 195,
,1891,2402, 199,
,1883,2408, 211,
,1881,2401, 222,
,1871,2403, 231,
,1859,2407, 242,
,1849,2410, 256,
,1844,2411, 264,
,1840,2415, 276,
,1831,2413, 283,
,1820,2413, 295,
,1812,2416, 303,
,1810,2418, 310,
,1803,2420, 318,
,1796,2421, 322,
,1789,2420, 330,
,1784,2423, 335,
,1785,2423, 344,
,1776,2423, 351,
,1769,2423, 357,
,1768,2423, 719,
,1730,2235, 728,
,1729,2233, 735,
,1726,2231, 741,
,1734,2223, 751,
,1734,2215, 757,
,1734,2217, 762,
,1736,2209, 765,
,1738,2200, 769,
,1737,2200, 766,
,1745,2194, 769,
,1745,2195, 768,
,1750,2192, 768,
,1755,2184, 767,
,1755,2183, 772,
,1760,2182, 770,
,1764,2176, 771,
,1767,2173, 774,
,1768,2168, 776,
,1776,2164, 777,
,1777,2163, 777,
,1778,2153, 782,
,1785,2154, 781,
,1793,2148, 782,
,1805,2136, 784,
,1808,2130, 779,
,1816,2120, 780,
,1823,2116, 790,
,1828,2111, 784,
,1834,2099, 786,
,1839,2092, 790,
,1848,2081, 793,
,1850,2076, 797,
,1856,2071, 800,
,1865,2062, 803,
,1873,2052, 805,
,1879,2056, 807,
,1885,2037, 807,
,1893,2030, 809,
,1901,2021, 813,
,2127,1925, 612,
,2130,1920, 598,
,2140,1922, 585,
,2150,1920, 572,
,2156,1917, 565,
,2171,1918, 552,
,2173,1918, 544,
,2185,1916, 536,
,2185,1915, 526,
,2190,1916, 524,
,2178,1915, 518,
,2195,1918, 508,
,2202,1919, 506,
,2204,1918, 500,
,2207,1921, 495,
,2209,1919, 491,
,2213,1917, 485,
,2212,1915, 477,
,2210,1916, 475,
,2216,1923, 470,
,2217,1928, 467,
,2215,1932, 459,
,2216,1935, 453,
,2215,1938, 440,
,2213,1943, 440,
,2214,1947, 435,
,2215,1950, 432,
,2215,1953, 421,
,2214,1954, 413,
,2216,1959, 407,
,2220,1963, 400,
,2215,1971, 391,
,2212,1972, 389,
,2221,1976, 371,
,2221,1983, 361,
,2217,1993, 346,
,2217,2004, 337,
,2218,2009, 324,
,2219,2015, 314,
,2214,2220,  85,
,2150,2225,  85,
,2141,2234,  86,
,2127,2244,  85,
,2125,2253,  83,
,2113,2263,  76,
,2104,2274,  75,
,2097,2286,  65,
,2081,2297,  67,
,2086,2304,  61,
,2079,2313,  58,
,2075,2317,  57,
,2065,2322,  56,
,2059,2332,  53,
,2050,2339,  53,
,2042,2349,  52,
,2046,2348,  51,
,2036,2354,  51,
,2028,2360,  51,
,2028,2363,  53,
,2022,2367,  53,
,2020,2368,  55,
,2014,2371,  50,
,2011,2376,  58,
,2005,2380,  60,
,2004,2380,  61,
,2002,2382,  64,
,1997,2383,  64,
,1992,2390,  68,
,1986,2389,  72,
,1982,2394,  74,
,1982,2390,  81,
,1976,2390,  85,
,1970,2388,  94,
,1967,2389, 104,
,1961,2390, 111,
,1959,2392, 118,
,1953,2389, 125,
,1948,2391, 131,
,1941,2395, 438,
,1755,2385, 445,
,1758,2377, 457,
,1755,2376, 469,
,1749,2369, 479,
,1753,2365, 491,
,1755,2360, 500,
,1747,2353, 512,
,1749,2344, 520,
,1750,2332, 536,
,1743,2333, 549,
,1747,2325, 560,
,1747,2315, 574,
,1745,2309, 585,
,1748,2303, 600,
,1746,2295, 608,
,1744,2289, 624,
,1739,2287, 637,
,1733,2280, 649,
,1731,2277, 660,
,1733,2270, 671,
,1730,2263, 684,
,1733,2255, 693,
,1731,2251, 707,
,1733,2250, 714,
,1730,2240, 725,
,1731,2240, 732,
,1727,2230, 739,
,1731,2229, 745,
,1724,2223, 754,
,1731,2219, 752,
,1729,2216, 750,
,1738,2215, 757,
,1738,2210, 759,
,1739,2208, 763,
,1741,2210, 764,
,1741,2200, 767,
,1745,2201, 772,
,1747,2190, 772,
,1748,2196, 809,
,1969,1959, 804,
,1969,1961, 802,
,1975,1955, 800,
,1981,1956, 793,
,1985,1948, 793,
,1988,1947, 785,
,1994,1946, 777,
,2000,1945, 772,
,2006,1949, 761,
,2011,1947, 750,
,2020,1949, 744,
,2023,1948, 734,
,2031,1948, 725,
,2036,1940, 718,
,2043,1943, 710,
,2050,1939, 700,
,2074,1941, 695,
,2062,1941, 685,
,2072,1937, 682,
,2076,1933, 669,
,2083,1937, 660,
,2090,1933, 652,
,2098,1936, 637,
,2105,1934, 625,
,2115,1930, 615,
,2125,1929, 609,
,2133,1931, 595,
,2144,1940, 587,
,2144,1924, 578,
,2153,1921, 572,
,2164,1916, 563,
,2166,1918, 560,
,2171,1922, 550,
,2176,1915, 537,
,2184,1915, 534,
,2188,1914, 528,
,2195,1915, 520,
,2197,1907, 515,
,2201,1914, 509,
,2241,2101, 143,
,2235,2108, 134,
,2238,2113, 128,
,2237,2116, 120,
,2239,2121, 110,
,2239,2127, 106,
,2235,2128, 108,
,2234,2136, 105,
,2231,2136, 105,
,2225,2140, 106,
,2222,2142, 104,
,2218,2148, 104,
,2219,2150, 104,
,2212,2158, 100,
,2211,2159,  96,
,2206,2161,  96,
,2203,2166,  90,
,2202,2171,  96,
,2198,2180,  92,
,2193,2180,  91,
,2187,2189,  92,
,2179,2191,  92,
,2173,2201,  93,
,2166,2203,  95,
,2162,2212,  93,
,2153,2220,  91,
,2150,2224,  89,
,2141,2231,  85,
,2136,2238,  83,
,2131,2238,  80,
,2127,2257,  75,
,2120,2263,  72,
,2112,2269,  72,
,2103,2279,  64,
,2095,2288,  70,
,2089,2292,  71,
,2082,2306,  64,
,2074,2306,  58,
,2063,2320,  59,
,2062,2414, 257,
,1838,2415, 271,
,1820,2416, 286,
,1819,2414, 298,
,1808,2417, 309,
,1801,2419, 321,
,1794,2417, 326,
,1791,2427, 334,
,1783,2420, 341,
,1773,2424, 352,
,1773,2422, 354,
,1774,2422, 360,
,1763,2420, 366,
,1763,2422, 373,
,1762,2420, 376,
,1757,2421, 383,
,1755,2419, 386,
,1755,2421, 393,
,1758,2414, 397,
,1753,2409, 403,
,1757,2408, 409,
,1753,2404, 413,
,1755,2397, 420,
,1756,2398, 426,
,1752,2395, 435,
,1755,2391, 432,
,1747,2389, 445,
,1753,2386, 451,
,1753,2384, 458,
,1751,2379, 465,
,1747,2376, 474,
,1751,2372, 481,
,1750,2364, 491,
,1751,2356, 501,
,1756,2349, 510,
,1756,2345, 524,
,1754,2333, 541,
,1749,2327, 552,
,1749,2321, 560,
,1749,2320, 781,
,1823,2115, 785,
,1825,2107, 780,
,1836,2097, 788,
,1841,2088, 788,
,1855,2080, 793,
,1861,2072, 800,
,1866,2057, 804,
,1874,2045, 808,
,1885,2037, 808,
,1891,2031, 812,
,1896,2024, 813,
,1904,2013, 815,
,1911,2005, 816,
,1914,2002, 816,
,1921,1993, 818,
,1927,1991, 816,
,1930,1985, 820,
,1934,1986, 821,
,1941,1977, 820,
,1943,1973, 819,
,1947,1971, 819,
,1947,1969, 818,
,1956,1966, 820,
,1959,1961, 801,
,1965,1960, 812,
,1967,1955, 810,
,1973,1954, 808,
,1972,1956, 803,
,1977,1951, 800,
,1980,1949, 793,
,1986,1949, 787,
,1990,1951, 777,
,1995,1954, 775,
,1993,1950, 766,
,2005,1948, 762,
,2006,1932, 755,
,2014,1948, 749,
,2020,1950, 744,
,2022,1945, 739,
,2216,1953, 427,
,2217,1952, 420,
,2213,1961, 411,
,2218,1967, 400,
,2218,1969, 389,
,2218,1975, 381,
,2219,1981, 370,
,2220,1981, 351,
,2220,1994, 344,
,2220,2001, 333,
,2222,2010, 320,
,2216,2016, 309,
,2223,2024, 294,
,2221,2035, 283,
,2223,2037, 267,
,2226,2041, 260,
,2231,2048, 245,
,2228,2052, 239,
,2232,2061, 222,
,2235,2064, 210,
,2242,2072, 200,
,2236,2077, 186,
,2238,2084, 192,
,2237,2093, 164,
,2239,2089, 155,
,2238,2099, 146,
,2234,2103, 137,
,2241,2109, 134,
,2238,2110, 130,
,2238,2115, 127,
,2237,2119, 122,
,2234,2120, 120,
,2231,2126, 116,
,2234,2128, 114,
,2230,2135, 109,
,2220,2135, 105,
,2229,2137, 103,
,2224,2142, 100,
,2226,2145,  98,
,2001,2383,  64,
,1996,2396,  69,
,1990,2385,  72,
,1986,2387,  73,
,1983,2392,  80,
,1975,2390,  85,
,1973,2388,  94,
,1965,2393, 105,
,1965,2391, 114,
,1957,2390, 121,
,1950,2398, 128,
,1943,2391, 137,
,1942,2392, 144,
,1933,2393, 151,
,1926,2396, 158,
,1924,2395, 165,
,1915,2404, 172,
,1907,2400, 178,
,1904,2403, 190,
,1893,2398, 203,
,1886,2402, 216,
,1878,2404, 225,
,1870,2403, 235,
,1864,2407, 248,
,1856,2404, 258,
,1844,2408, 267,
,1839,2411, 273,
,1828,2413, 283,
,1825,2411, 290,
,1816,2417, 299,
,1819,2419, 305,
,1804,2423, 316,
,1798,2420, 325,
,1791,2419, 331,
,1783,2420, 338,
,1781,2423, 347,
,1774,2426, 351,
,1772,2426, 357,
,1770,2423, 363,
,1727,2236, 730,
,1734,2230, 742,
,1725,2225, 748,
,1730,2219, 753,
,1735,2218, 760,
,1736,2213, 759,
,1732,2211, 760,
,1741,2206, 763,
,1741,2200, 765,
,1744,2199, 766,
,1751,2194, 770,
,1751,2192, 771,
,1752,2187, 773,
,1753,2184, 775,
,1759,2177, 778,
,1762,2174, 779,
,1764,2176, 781,
,1772,2168, 778,
,1773,2163, 777,
,1781,2156, 777,
,1786,2149, 762,
,1794,2147, 776,
,1800,2138, 778,
,1803,2136, 778,
,1811,2120, 781,
,1818,2124, 783,
,1825,2113, 786,
,1826,2106, 791,
,1834,2096, 792,
,1841,2091, 793,
,1843,2083, 796,
,1850,2079, 797,
,1861,2066, 806,
,1866,2059, 799,
,1876,2049, 801,
,1878,2043, 802,
,1887,2023, 807,
,1896,2028, 809,
,1903,2021, 813,
,1903,1929, 607,
,2135,1923, 592,
,2147,1924, 576,
,2153,1923, 572,
,2166,1922, 561,
,2170,1916, 552,
,2178,1914, 545,
,2181,1919, 537,
,2187,1915, 529,
,2192,1917, 522,
,2189,1916, 515,
,2199,1916, 512,
,2203,1917, 504,
,2202,1916, 501,
,2209,1918, 495,
,2207,1919, 491,
,2211,1922, 485,
,2208,1921, 479,
,2213,1926, 475,
,2209,1929, 471,
,2210,1931, 462,
,2210,1933, 460,
,2212,1939, 456,
,2215,1938, 451,
,2209,1945, 443,
,2217,1943, 434,
,2218,1951, 427,
,2216,1951, 422,
,2221,1954, 411,
,2220,1959, 404,
,2218,1965, 396,
,2212,1973, 390,
,2217,1978, 377,
,2217,1986, 365,
,2215,1992, 356,
,2214,1998, 346,
,2218,2003, 337,
,2221,2009, 324,
,2220,2012, 310,
,2223,2225,  90,
,2144,2231,  89,
,2134,2240,  84,
,2129,2248,  81,
,2119,2260,  80,
,2119,2269,  72,
,2106,2277,  70,
,2096,2287,  67,
,2090,2295,  65,
,2082,2304,  63,
,2073,2312,  61,
,2068,2320,  61,
,2061,2328,  56,
,2053,2333,  57,
,2037,2341,  56,
,2044,2345,  55,
,2040,2346,  53,
,2034,2355,  54,
,2027,2356,  53,
,2026,2363,  53,
,2023,2365,  72,
,2011,2370,  54,
,2011,2374,  56,
,2010,2377,  58,
,2005,2378,  58,
,2002,2383,  64,
,1996,2368,  64,
,1995,2385,  68,
,1989,2377,  72,
,1989,2362,  78,
,1986,2386,  84,
,1981,2385,  90,
,1975,2390,  96,
,1971,2387, 100,
,1968,2388, 108,
,1962,2389, 112,
,1955,2391, 118,
,1954,2392, 122,
,1948,2394, 128,
,1942,2390, 444,
,1755,2381, 450,
,1754,2380, 459,
,1752,2375, 470,
,1748,2370, 482,
,1749,2366, 492,
,1746,2359, 503,
,1746,2347, 521,
,1750,2340, 530,
,1745,2332, 545,
,1752,2325, 554,
,1749,2319, 567,
,1747,2312, 579,
,1745,2307, 593,
,1745,2306, 602,
,1743,2299, 616,
,1744,2289, 628,
,1733,2284, 642,
,1737,2275, 653,
,1737,2275, 663,
,1738,2267, 677,
,1735,2257, 688,
,1727,2253, 700,
,1734,2252, 709,
,1733,2243, 720,
,1731,2240, 724,
,1730,2235, 725,
,1732,2232, 736,
,1730,2228, 741,
,1734,2228, 745,
,1736,2220, 746,
,1733,2215, 754,
,1735,2214, 758,
,1737,2209, 760,
,1739,2205, 766,
,1739,2203, 768,
,1740,2199, 771,
,1744,2200, 772,
,1748,2192, 774,
,1748,1960, 806,
,1971,1958, 809,
,1971,1955, 802,
,1983,1954, 796,
,1983,1952, 790,
,1990,1948, 784,
,1997,1952, 775,
,1999,1951, 765,
,2006,1950, 757,
,2010,1950, 746,
,2019,1951, 743,
,2021,1949, 737,
,2025,1946, 731,
,2035,1941, 723,
,2041,1941, 717,
,2043,1942, 710,
,2055,1941, 703,
,2059,1939, 691,
,2065,1939, 656,
,2082,1937, 666,
,2084,1937, 657,
,2089,1937, 651,
,2099,1936, 634,
,2105,1932, 626,
,2114,1931, 616,
,2124,1929, 608,
,2129,1923, 601,
,2138,1923, 593,
,2145,1923, 583,
,2156,1919, 574,
,2158,1922, 566,
,2168,1919, 556,
,2171,1916, 547,
,2178,1917, 541,
,2182,1914, 546,
,2190,1914, 529,
,2192,1917, 522,
,2195,1916, 517,
,2195,1916, 512,
,2201,1918, 142,
,2240,2107, 135,
,2240,2112, 126,
,2235,2117, 120,
,2239,2119, 120,
,2231,2122, 118,
,2234,2128, 114,
,2228,2133, 111,
,2226,2137, 107,
,2226,2136, 105,
,2224,2143, 101,
,2224,2145, 101,
,2216,2151,  98,
,2216,2139,  96,
,2215,2161,  93,
,2211,2161,  94,
,2204,2168,  93,
,2192,2172,  96,
,2194,2182,  97,
,2188,2182,  98,
,2183,2188,  97,
,2177,2194,  96,
,2172,2203,  96,
,2164,2206,  92,
,2159,2211,  90,
,2155,2220,  86,
,2151,2226,  84,
,2145,2234,  88,
,2138,2240,  79,
,2130,2248,  77,
,2121,2257,  77,
,2111,2264,  77,
,2107,2274,  76,
,2096,2283,  74,
,2089,2290,  68,
,2085,2293,  67,
,2079,2310,  64,
,2077,2312,  60,
,2069,2322,  57,
,2061,2327,  55,
,1841,2413, 275,
,1829,2414, 287,
,1821,2414, 293,
,1812,2417, 304,
,1806,2423, 309,
,1797,2421, 326,
,1787,2422, 332,
,1785,2425, 343,
,1780,2424, 352,
,1773,2424, 357,
,1773,2420, 360,
,1767,2423, 366,
,1765,2420, 370,
,1766,2421, 378,
,1765,2414, 380,
,1758,2417, 384,
,1760,2411, 391,
,1760,2410, 392,
,1759,2407, 401,
,1758,2409, 405,
,1758,2405, 411,
,1755,2406, 417,
,1758,2402, 423,
,1751,2401, 428,
,1752,2393, 436,
,1751,2396, 443,
,1752,2388, 450,
,1749,2381, 459,
,1753,2375, 465,
,1751,2375, 475,
,1753,2364, 481,
,1753,2361, 494,
,1754,2352, 502,
,1749,2346, 514,
,1752,2342, 523,
,1748,2336, 534,
,1749,2331, 545,
,1749,2326, 558,
,1743,2321, 569,
,1740,2115, 780,
,1829,2109, 784,
,1834,2096, 790,
,1838,2087, 793,
,1844,2082, 798,
,1857,2069, 801,
,1865,2065, 803,
,1868,2051, 806,
,1881,2043, 807,
,1887,2031, 804,
,1898,2024, 810,
,1905,2017, 812,
,1907,2011, 816,
,1916,2003, 817,
,1915,1999, 822,
,1922,1994, 820,
,1930,1983, 822,
,1934,1985, 818,
,1937,1979, 820,
,1941,1975, 830,
,1949,1975, 820,
,1951,1968, 820,
,1955,1965, 818,
,1958,1970, 816,
,1961,1960, 814,
,1967,1958, 811,
,1971,1957, 807,
,1972,1956, 800,
,1978,1957, 796,
,1982,1954, 791,
,1983,1956, 786,
,1989,1956, 781,
,1990,1953, 777,
,1994,1951, 774,
,2003,1955, 770,
,2005,1949, 763,
,2011,1945, 759,
,2013,1947, 754,
,2025,1944, 746,
,2026,1953, 429,
,2218,1950, 417,
,2217,1956, 411,
,2220,1963, 404,
,2217,1968, 392,
,2218,1976, 377,
,2221,1983, 364,
,2213,1994, 349,
,2218,2001, 339,
,2215,2007, 326,
,2219,2013, 315,
,2222,2019, 303,
,2223,2022, 290,
,2229,2027, 277,
,2231,2032, 265,
,2228,2043, 253,
,2230,2046, 239,
,2234,2056, 231,
,2233,2062, 214,
,2233,2066, 203,
,2235,2074, 190,
,2235,2080, 180,
,2238,2086, 170,
,2239,2096, 159,
,2237,2094, 166,
,2240,2098, 146,
,2236,2103, 140,
,2239,2108, 134,
,2239,2112, 131,
,2236,2118, 123,
,2227,2119, 121,
,2235,2122, 114,
,2238,2127, 110,
,2233,2130, 105,
,2231,2132, 102,
,2228,2136, 103,
,2213,2140, 102,
,2225,2142, 100,
,2220,2148, 100,
,2217,2385,  60,
,2000,2388,  66,
,1990,2389,  69,
,1985,2376,  81,
,1977,2385,  86,
,1973,2391,  94,
,1971,2386, 103,
,1967,2391, 110,
,1957,2389, 117,
,1955,2391, 123,
,1947,2391, 128,
,1942,2394, 134,
,1939,2396, 141,
,1933,2397, 149,
,1923,2399, 158,
,1920,2400, 165,
,1911,2395, 181,
,1904,2399, 189,
,1895,2400, 205,
,1889,2399, 214,
,1879,2401, 221,
,1872,2408, 233,
,1865,2401, 242,
,1855,2407, 247,
,1851,2414, 257,
,1841,2416, 266,
,1833,2416, 275,
,1824,2416, 285,
,1819,2417, 296,
,1809,2424, 306,
,1803,2421, 311,
,1796,2423, 323,
,1789,2424, 330,
,1785,2420, 337,
,1781,2426, 343,
,1778,2423, 348,
,1773,2420, 353,
,1771,2421, 358,
,1769,2421, 364,
,1770,2420, 373,
,1732,2233, 735,
,1730,2228, 745,
,1727,2227, 745,
,1732,2220, 745,
,1734,2217, 756,
,1734,2212, 759,
,1737,2208, 762,
,1741,2205, 770,
,1742,2198, 769,
,1747,2195, 772,
,1759,2192, 773,
,1749,2188, 774,
,1753,2184, 775,
,1760,2181, 775,
,1757,2173, 774,
,1769,2172, 774,
,1772,2169, 771,
,1776,2165, 773,
,1787,2156, 776,
,1788,2157, 773,
,1795,2150, 774,
,1801,2144, 778,
,1799,2138, 780,
,1811,2130, 786,
,1810,2124, 786,
,1814,2116, 790,
,1824,2103, 792,
,1830,2092, 788,
,1834,2093, 790,
,1848,2084, 791,
,1854,2075, 793,
,1863,2069, 795,
,1868,2058, 798,
,1876,2052, 802,
,1881,2043, 806,
,1885,2037, 810,
,1882,2029, 813,
,1896,2021, 816,
,1905,2014, 818,
,1908,2009, 600,
,2135,1928, 583,
,2140,1922, 579,
,2148,1921, 570,
,2163,1919, 561,
