,2228,2105, 114,
,2221,2108, 110,
,2221,2113, 109,
,2223,2114, 101,
,2221,2118, 101,
,2223,2123,  97,
,2214,2127,  92,
,2218,2130,  86,
,2216,2133,  90,
,2212,2141,  84,
,2212,2142,  78,
,2211,2144,  65,
,2208,2151,  82,
,2200,2377,  51,
,1977,2383,  54,
,1974,2381,  61,
,1968,2385,  67,
,1961,2386,  78,
,1954,2387,  82,
,1949,2384,  96,
,1943,2386, 108,
,1936,2385, 111,
,1933,2385, 124,
,1929,2386, 128,
,1920,2389, 135,
,1912,2388, 144,
,1909,2392, 149,
,1903,2396, 157,
,1894,2395, 165,
,1891,2395, 176,
,1881,2404, 186,
,1870,2397, 199,
,1864,2401, 209,
,1852,2400, 223,
,1848,2402, 232,
,1837,2401, 244,
,1832,2404, 252,
,1825,2406, 259,
,1816,2411, 266,
,1810,2410, 273,
,1802,2413, 282,
,1797,2415, 288,
,1787,2415, 299,
,1784,2415, 321,
,1768,2416, 316,
,1772,2418, 322,
,1766,2421, 328,
,1765,2418, 332,
,1760,2419, 340,
,1758,2418, 346,
,1755,2414, 349,
,1757,2415, 354,
,1753,2218, 727,
,1724,2211, 736,
,1721,2210, 739,
,1725,2204, 744,
,1728,2202, 744,
,1731,2193, 745,
,1737,2192, 748,
,1737,2186, 748,
,1741,2182, 752,
,1744,2178, 753,
,1745,2175, 757,
,1748,2172, 757,
,1748,2173, 761,
,1758,2163, 760,
,1757,2163, 761,
,1763,2155, 767,
,1771,2149, 760,
,1777,2144, 760,
,1785,2148, 761,
,1789,2135, 758,
,1808,2120, 763,
,1795,2122, 762,
,1807,2112, 768,
,1815,2106, 768,
,1817,2092, 771,
,1822,2091, 776,
,1830,2088, 781,
,1836,2075, 780,
,1840,2068, 784,
,1852,2056, 784,
,1860,2051, 785,
,1863,2039, 785,
,1872,2032, 789,
,1879,2023, 791,
,1889,2012, 794,
,1892,2010, 796,
,1897,2003, 799,
,1904,1996, 804,
,1905,1990, 805,
,1912,1985, 807,
,2143,1908, 561,
,2150,1909, 551,
,2160,1906, 544,
,2168,1904, 537,
,2174,1904, 528,
,2177,1903, 518,
,2181,1901, 512,
,2189,1909, 504,
,2193,1902, 496,
,2193,1903, 492,
,2198,1905, 489,
,2200,1906, 483,
,2198,1906, 477,
,2199,1911, 472,
,2202,1913, 466,
,2203,1915, 461,
,2195,1916, 455,
,2198,1916, 451,
,2201,1926, 446,
,2202,1929, 439,
,2201,1931, 435,
,2205,1929, 427,
,2206,1936, 422,
,2206,1938, 407,
,2207,1947, 407,
,2208,1948, 396,
,2208,1952, 389,
,2205,1959, 380,
,2206,1967, 369,
,2208,1974, 359,
,2203,1984, 348,
,2196,1988, 338,
,2209,1991, 325,
,2209,1997, 316,
,2210,2003, 309,
,2211,2008, 291,
,2215,2012, 279,
,2212,2019, 267,
,2215,2025, 253,
,2217,2037,  66,
,2115,2244,  60,
,2110,2250,  59,
,2100,2267,  53,
,2090,2276,  49,
,2084,2281,  44,
,2079,2295,  45,
,2069,2303,  42,
,2058,2313,  43,
,2048,2320,  38,
,2041,2333,  36,
,2037,2336,  36,
,2033,2338,  35,
,2026,2345,  38,
,2025,2349,  33,
,2017,2352,  33,
,2011,2351,  32,
,2011,2361,  34,
,2006,2365,  34,
,2000,2369,  36,
,1999,2371,  36,
,1997,2374,  40,
,1991,2375,  39,
,1992,2381,  44,
,1982,2376,  47,
,1983,2379,  52,
,1978,2384,  60,
,1973,2379,  68,
,1967,2383,  72,
,1961,2381,  77,
,1965,2396,  83,
,1958,2364,  88,
,1954,2384,  92,
,1949,2384,  96,
,1944,2390, 103,
,1938,2387, 112,
,1933,2386, 116,
,1929,2390, 122,
,1919,2389, 133,
,1913,2391, 441,
,1740,2369, 453,
,1743,2360, 463,
,1743,2356, 474,
,1743,2345, 488,
,1746,2339, 504,
,1740,2327, 519,
,1742,2319, 532,
,1744,2308, 537,
,1740,2303, 558,
,1740,2296, 572,
,1740,2293, 584,
,1734,2288, 597,
,1731,2282, 609,
,1736,2272, 621,
,1729,2269, 635,
,1727,2262, 648,
,1727,2255, 660,
,1726,2249, 670,
,1725,2241, 682,
,1725,2239, 691,
,1727,2232, 701,
,1725,2229, 706,
,1720,2225, 714,
,1726,2223, 716,
,1725,2218, 723,
,1720,2221, 728,
,1725,2210, 730,
,1727,2202, 735,
,1730,2203, 741,
,1729,2199, 744,
,1729,2200, 750,
,1732,2200, 751,
,1733,2188, 753,
,1734,2187, 754,
,1738,2185, 756,
,1742,2180, 760,
,1748,2186, 757,
,1750,2176, 754,
,1754,2168, 754,
,1972,1940, 784,
,1977,1937, 777,
,1978,1937, 770,
,1988,1937, 759,
,1990,1940, 753,
,1997,1939, 741,
,2005,1940, 732,
,2011,1940, 724,
,2016,1936, 719,
,2023,1950, 712,
,2029,1932, 707,
,2035,1932, 700,
,2043,1928, 691,
,2050,1928, 682,
,2055,1931, 669,
,2065,1927, 656,
,2071,1924, 646,
,2080,1928, 636,
,2089,1924, 626,
,2095,1922, 615,
,2104,1921, 606,
,2109,1915, 598,
,2119,1914, 591,
,2123,1912, 582,
,2135,1914, 577,
,2141,1908, 566,
,2147,1909, 557,
,2155,1905, 546,
,2164,1902, 541,
,2170,1903, 525,
,2173,1904, 526,
,2178,1903, 527,
,2184,1902, 514,
,2186,1901, 507,
,2190,1904, 502,
,2193,1907, 496,
,2191,1907, 491,
,2193,1907, 486,
,2191,1909, 484,
,2230,2111, 104,
,2230,2112, 104,
,2224,2118, 101,
,2222,2123,  98,
,2218,2122,  96,
,2214,2128,  92,
,2216,2131,  90,
,2210,2139,  86,
,2206,2142,  83,
,2207,2145,  80,
,2203,2149,  77,
,2196,2156,  78,
,2193,2157,  80,
,2189,2163,  81,
,2183,2170,  80,
,2170,2175,  84,
,2171,2180,  84,
,2165,2192,  80,
,2160,2192,  79,
,2152,2199,  77,
,2150,2208,  74,
,2145,2212,  69,
,2139,2217,  68,
,2133,2225,  66,
,2127,2233,  64,
,2119,2243,  62,
,2110,2250,  60,
,2104,2262,  60,
,2094,2267,  57,
,2090,2276,  55,
,2080,2280,  52,
,2076,2293,  53,
,2070,2300,  46,
,2062,2306,  43,
,2056,2313,  40,
,2051,2322,  37,
,2050,2332,  35,
,2038,2337,  33,
,2033,2340,  33,
,2027,2413, 281,
,1797,2414, 289,
,1790,2412, 298,
,1787,2420, 307,
,1776,2418, 317,
,1771,2419, 325,
,1768,2416, 330,
,1758,2418, 339,
,1757,2421, 346,
,1751,2411, 352,
,1748,2418, 358,
,1751,2412, 362,
,1752,2409, 367,
,1747,2406, 372,
,1751,2399, 376,
,1750,2401, 382,
,1750,2397, 387,
,1749,2395, 395,
,1748,2395, 398,
,1747,2397, 405,
,1744,2390, 409,
,1742,2388, 418,
,1743,2386, 418,
,1743,2380, 432,
,1743,2370, 438,
,1744,2365, 448,
,1747,2358, 458,
,1748,2357, 467,
,1739,2349, 477,
,1746,2341, 487,
,1748,2338, 498,
,1743,2331, 509,
,1744,2327, 519,
,1732,2321, 529,
,1737,2314, 542,
,1737,2311, 554,
,1741,2304, 567,
,1737,2301, 580,
,1732,2290, 592,
,1735,2286, 778,
,1835,2073, 782,
,1842,2062, 783,
,1853,2052, 786,
,1860,2041, 789,
,1875,2031, 793,
,1883,2025, 789,
,1890,2013, 796,
,1899,2004, 798,
,1905,1994, 802,
,1908,1990, 806,
,1912,1986, 806,
,1918,1979, 811,
,1923,1975, 807,
,1926,1969, 808,
,1932,1967, 806,
,1937,1960, 807,
,1939,1957, 807,
,1941,1953, 806,
,1948,1949, 806,
,1952,1947, 804,
,1954,1946, 802,
,1960,1943, 797,
,1963,1944, 772,
,1965,1943, 787,
,1970,1944, 780,
,1973,1946, 773,
,1978,1942, 770,
,1983,1943, 765,
,1986,1939, 754,
,1988,1937, 757,
,1995,1933, 741,
,1997,1935, 747,
,2003,1934, 742,
,2012,1933, 735,
,2015,1931, 726,
,2018,1934, 708,
,2031,1932, 705,
,2033,1943, 695,
,2039,1933, 683,
,2205,1946, 384,
,2209,1963, 373,
,2204,1970, 360,
,2203,1981, 347,
,2204,1986, 336,
,2205,1996, 318,
,2207,2000, 306,
,2210,2011, 286,
,2212,2018, 300,
,2214,2022, 263,
,2214,2028, 251,
,2219,2035, 234,
,2223,2041, 225,
,2220,2050, 212,
,2220,2056, 199,
,2219,2064, 212,
,2223,2067, 176,
,2224,2074, 167,
,2224,2083, 153,
,2224,2083, 146,
,2230,2090, 114,
,2228,2090, 132,
,2227,2096, 126,
,2222,2096, 120,
,2227,2100, 117,
,2224,2109, 110,
,2225,2113, 108,
,2224,2115, 101,
,2223,2117,  96,
,2223,2124,  92,
,2218,2126,  88,
,2222,2129,  87,
,2219,2130,  84,
,2214,2134,  84,
,2208,2137,  87,
,2207,2144,  88,
,2203,2150,  86,
,2188,2152,  87,
,2187,2156,  85,
,2187,2389,  62,
,1970,2388,  68,
,1963,2382,  77,
,1959,2384,  86,
,1948,2385,  93,
,1947,2385, 101,
,1941,2384, 109,
,1937,2389, 115,
,1929,2386, 122,
,1924,2393, 142,
,1921,2391, 134,
,1910,2392, 146,
,1902,2392, 164,
,1898,2393, 169,
,1891,2392, 180,
,1879,2394, 192,
,1875,2393, 202,
,1870,2395, 211,
,1855,2399, 219,
,1849,2405, 226,
,1841,2404, 235,
,1832,2406, 241,
,1826,2410, 251,
,1820,2410, 260,
,1813,2421, 272,
,1804,2412, 279,
,1795,2414, 290,
,1794,2415, 298,
,1785,2416, 308,
,1779,2417, 313,
,1772,2424, 320,
,1771,2418, 325,
,1767,2419, 329,
,1764,2416, 334,
,1760,2415, 337,
,1761,2440, 345,
,1757,2414, 348,
,1756,2416, 356,
,1755,2411, 361,
,1752,2211, 733,
,1725,2204, 736,
,1728,2205, 741,
,1731,2200, 740,
,1735,2192, 748,
,1733,2189, 750,
,1735,2185, 753,
,1740,2184, 759,
,1744,2177, 760,
,1739,2171, 760,
,1749,2169, 748,
,1754,2162, 759,
,1761,2158, 760,
,1766,2158, 756,
,1774,2149, 756,
,1778,2146, 757,
,1780,2140, 763,
,1788,2136, 759,
,1792,2129, 763,
,1796,2121, 767,
,1798,2110, 769,
,1807,2110, 770,
,1812,2103, 773,
,1815,2094, 773,
,1821,2085, 775,
,1838,2079, 774,
,1845,2073, 776,
,1847,2063, 772,
,1860,2052, 782,
,1865,2047, 784,
,1870,2036, 790,
,1876,2036, 791,
,1881,2021, 799,
,1886,2018, 800,
,1891,2008, 803,
,1898,2000, 804,
,1906,1996, 804,
,1911,1986, 806,
,1918,1982, 807,
,1925,1973, 558,
,2153,1907, 551,
,2162,1903, 534,
,2172,1902, 527,
,2177,1907, 519,
,2179,1904, 512,
,2188,1902, 507,
,2192,1905, 498,
,2192,1908, 489,
,2194,1901, 487,
,2197,1909, 482,
,2199,1908, 476,
,2197,1913, 486,
,2198,1913, 467,
,2201,1919, 463,
,2204,1917, 458,
,2197,1924, 452,
,2204,1920, 446,
,2205,1922, 440,
,2208,1926, 432,
,2206,1930, 425,
,2205,1935, 419,
,2210,1942, 408,
,2204,1945, 402,
,2205,1951, 395,
,2205,1959, 385,
,2204,1967, 376,
,2201,1970, 367,
,2201,1973, 354,
,2205,1981, 347,
,2205,1981, 336,
,2206,1990, 326,
,2212,1993, 315,
,2211,2002, 304,
,2212,2007, 290,
,2213,2018, 280,
,2215,2022, 265,
,2212,2031, 252,
,2212,2037, 229,
,2216,2045, 222,
,2217,2251,  58,
,2103,2262,  56,
,2091,2273,  53,
,2084,2271,  50,
,2071,2291,  48,
,2064,2306,  46,
,2064,2310,  46,
,2051,2321,  38,
,2042,2332,  39,
,2039,2336,  36,
,2035,2337,  33,
,2031,2345,  32,
,2024,2354,  32,
,2018,2355,  31,
,2015,2363,  32,
,2001,2364,  32,
,2002,2368,  33,
,2002,2366,  33,
,2000,2373,  35,
,1997,2373,  38,
,1992,2376,  43,
,1987,2377,  50,
,1984,2377,  50,
,1983,2377,  57,
,1980,2374,  58,
,1974,2378,  66,
,1970,2379,  70,
,1967,2380,  72,
,1964,2385,  74,
,1958,2386,  81,
,1947,2382,  86,
,1945,2389,  80,
,1943,2390, 105,
,1936,2392, 112,
,1931,2389, 123,
,1926,2388, 135,
,1917,2389, 142,
,1919,2388, 142,
,1905,2391, 160,
,1899,2364, 464,
,1743,2351, 475,
,1745,2343, 489,
,1745,2336, 500,
,1743,2329, 517,
,1741,2321, 528,
,1741,2319, 544,
,1736,2308, 562,
,1735,2302, 574,
,1737,2294, 588,
,1732,2289, 598,
,1731,2281, 612,
,1734,2273, 623,
,1731,2267, 639,
,1727,2260, 652,
,1730,2253, 661,
,1729,2246, 672,
,1725,2245, 681,
,1725,2238, 690,
,1723,2235, 723,
,1723,2229, 700,
,1721,2226, 713,
,1726,2222, 722,
,1723,2220, 726,
,1724,2215, 731,
,1723,2209, 738,
,1723,2206, 742,
,1725,2200, 743,
,1725,2199, 749,
,1729,2192, 750,
,1731,2193, 753,
,1732,2193, 753,
,1734,2185, 752,
,1742,2181, 751,
,1745,2177, 753,
,1750,2176, 749,
,1755,2172, 754,
,1755,2168, 753,
,1758,2163, 757,
,1763,2163, 773,
,1981,1943, 765,
,1982,1938, 758,
,1994,1938, 752,
,1997,1939, 729,
,2002,1937, 742,
,2007,1933, 732,
,2013,1935, 724,
,2019,1927, 716,
,2028,1922, 707,
,2033,1932, 695,
,2045,1930, 683,
,2049,1933, 672,
,2056,1929, 661,
,2067,1930, 654,
,2082,1925, 641,
,2081,1939, 634,
,2092,1921, 623,
,2098,1919, 619,
,2103,1909, 610,
,2113,1913, 601,
,2125,1916, 594,
,2127,1911, 581,
,2136,1912, 571,
,2143,1908, 561,
,2152,1907, 552,
,2161,1907, 544,
,2163,1902, 537,
,2169,1902, 530,
,2175,1904, 525,
,2177,1905, 520,
,2180,1909, 514,
,2186,1903, 508,
,2188,1904, 503,
,2190,1905, 497,
,2194,1905, 490,
,2197,1908, 486,
,2199,1907, 476,
,2202,1906, 477,
,2202,1909, 471,
,2226,2116, 101,
,2222,2117,  96,
,2222,2124, 117,
,2221,2128,  84,
,2218,2132,  83,
,2214,2137,  82,
,2214,2140,  81,
,2209,2145,  82,
,2201,2151,  82,
,2196,2152,  83,
,2192,2157,  85,
,2187,2163,  82,
,2182,2167,  83,
,2178,2173,  80,
,2174,2178,  80,
,2168,2184,  76,
,2165,2187,  70,
,2160,2189,  72,
,2156,2201,  70,
,2152,2209,  67,
,2143,2217,  66,
,2133,2225,  66,
,2126,2232,  66,
,2119,2242,  65,
,2110,2247,  65,
,2104,2262,  62,
,2097,2267,  58,
,2089,2272,  53,
,2085,2282,  49,
,2075,2289,  47,
,2072,2298,  40,
,2067,2306,  41,
,2061,2316,  37,
,2051,2319,  40,
,2044,2329,  35,
,2041,2333,  33,
,2031,2340,  33,
,2027,2348,  32,
,2022,2351,  30,
,1791,2417, 296,
,1783,2416, 306,
,1776,2419, 315,
,1767,2419, 329,
,1765,2417, 330,
,1762,2417, 337,
,1757,2416, 346,
,1758,2415, 348,
,1755,2414, 353,
,1749,2412, 361,
,1754,2411, 360,
,1751,2408, 370,
,1751,2405, 375,
,1722,2405, 378,
,1745,2409, 385,
,1746,2406, 392,
,1745,2397, 397,
,1741,2399, 404,
,1742,2390, 411,
,1746,2386, 416,
,1742,2381, 425,
,1746,2373, 433,
,1745,2372, 440,
,1747,2364, 449,
,1741,2359, 457,
,1747,2356, 468,
,1746,2350, 469,
,1741,2348, 486,
,1743,2342, 492,
,1741,2336, 502,
,1739,2332, 516,
,1741,2326, 529,
,1742,2317, 541,
,1737,2309, 544,
,1739,2303, 568,
,1739,2294, 583,
,1736,2288, 592,
,1734,2282, 606,
,1735,2276, 617,
,1847,2059, 784,
,1858,2049, 783,
,1868,2040, 788,
,1876,2031, 788,
,1885,2024, 798,
,1892,2008, 801,
,1898,2003, 802,
,1900,1992, 804,
,1907,1986, 804,
,1913,1980, 807,
,1925,1973, 808,
,1924,1970, 810,
,1931,1967, 810,
,1936,1957, 809,
,1936,1957, 808,
,1944,1955, 808,
,1945,1953, 805,
,1951,1949, 802,
,1955,1952, 797,
,1955,1940, 795,
,1959,1947, 792,
,1965,1946, 791,
,1967,1950, 784,
,1971,1947, 782,
,1976,1942, 778,
,1979,1943, 773,
,1981,1939, 773,
,1986,1938, 764,
,1993,1933, 759,
,1998,1936, 751,
,2001,1934, 742,
,2001,1937, 734,
,2012,1933, 720,
,2015,1933, 715,
,2025,1934, 706,
,2031,1933, 697,
,2042,1935, 690,
,2043,1932, 696,
,2048,1930, 675,
,2058,1973, 372,
,2205,1973, 356,
,2206,1981, 345,
,2202,1990, 328,
,2207,1996, 315,
,2208,2003, 302,
,2213,2007, 285,
,2216,2019, 272,
,2214,2023, 258,
,2215,2031, 247,
,2214,2039, 232,
,2218,2046, 219,
,2217,2055, 206,
,2219,2060, 194,
,2221,2069, 183,
,2222,2070, 176,
,2223,2074, 165,
,2224,2082, 156,
,2226,2087, 145,
,2224,2089, 136,
,2228,2090, 128,
,2227,2098, 122,
,2224,2102, 115,
,2225,2109, 110,
,2228,2106, 106,
,2226,2114, 101,
,2222,2118,  93,
,2227,2120,  96,
,2216,2125,  96,
,2218,2128,  91,
,2214,2128,  94,
,2213,2138,  93,
,2204,2135,  88,
,2206,2137,  92,
,2194,2142,  92,
,2209,2147,  91,
,2196,2155,  86,
,2194,2155,  86,
,2190,2160,  83,
,2188,2377,  85,
,1958,2374,  89,
,1956,2382,  95,
,1950,2382, 102,
,1941,2384, 109,
,1937,2386, 116,
,1931,2385, 128,
,1922,2390, 140,
,1913,2386, 151,
,1908,2384, 157,
,1896,2391, 172,
,1893,2389, 181,
,1887,2390, 190,
,1878,2391, 199,
,1871,2395, 204,
,1863,2397, 214,
,1855,2397, 221,
,1846,2403, 229,
,1841,2403, 239,
,1832,2408, 251,
,1828,2404, 259,
,1815,2407, 271,
,1809,2409, 279,
,1802,2413, 290,
,1793,2415, 296,
,1787,2414, 305,
,1780,2414, 310,
,1775,2417, 317,
,1774,2416, 320,
,1767,2421, 328,
,1764,2419, 333,
,1764,2413, 338,
,1760,2419, 343,
,1755,2416, 353,
,1753,2424, 353,
,1753,2416, 359,
,1746,2416, 365,
,1740,2414, 370,
,1746,2412, 374,
,1741,2405, 742,
,1726,2202, 745,
,1723,2198, 750,
,1732,2193, 755,
,1728,2190, 755,
,1737,2184, 757,
,1741,2179, 757,
,1747,2174, 756,
,1750,2172, 758,
,1752,2168, 761,
,1758,2164, 755,
,1763,2162, 757,
,1768,2156, 759,
,1771,2150, 761,
,1769,2143, 764,
,1779,2140, 765,
,1780,2133, 768,
,1788,2128, 771,
,1799,2120, 770,
,1804,2114, 768,
,1808,2106, 770,
,1818,2097, 768,
,1824,2094, 769,
,1834,2084, 776,
,1838,2073, 775,
,1845,2069, 779,
,1849,2057, 782,
,1861,2051, 787,
,1861,2043, 788,
,1872,2032, 795,
,1877,2030, 795,
,1883,2017, 803,
,1888,2011, 799,
,1897,1997, 803,
,1905,1999, 804,
,1907,1991, 805,
,1921,1981, 818,
,1921,1975, 808,
,1923,1972, 806,
,1930,1904, 535,
,2173,1903, 526,
,2177,1900, 517,
,2187,1903, 512,
,2188,1901, 506,
,2190,1904, 499,
,2192,1908, 498,
,2193,1903, 486,
,2198,1905, 481,
,2200,1909, 476,
,2202,1911, 471,
,2204,1911, 466,
,2205,1906, 460,
,2206,1913, 455,
,2212,1914, 449,
,2207,1919, 443,
,2202,1924, 437,
,2211,1935, 431,
,2208,1933, 421,
,2201,1937, 417,
,2206,1944, 409,
,2205,1948, 398,
,2204,1955, 394,
,2204,1956, 380,
,2210,1958, 377,
,2208,1964, 366,
,2213,1971, 360,
,2210,1975, 346,
,2212,1977, 337,
,2211,1988, 330,
,2210,1994, 314,
,2211,2001, 302,
,2211,2011, 292,
,2210,2017, 276,
,2210,2025, 245,
,2213,2028, 252,
,2215,2038, 238,
,2220,2041, 226,
,2221,2047, 214,
,2218,2049,  60,
,2091,2275,  53,
,2087,2282,  53,
,2076,2290,  46,
,2069,2299,  42,
,2061,2312,  36,
,2053,2321,  39,
,2043,2330,  33,
,2038,2339,  32,
,2033,2339,  29,
,2027,2349,  28,
,2020,2353,  29,
,2018,2358,  29,
,2013,2362,  32,
,2009,2367,  32,
,2004,2368,  35,
,2000,2363,  38,
,1999,2370,  41,
,1996,2371,  44,
,1987,2375,  46,
,1986,2376,  48,
,1984,2377,  47,
,1980,2380,  54,
,1978,2381,  58,
,1972,2384,  56,
,1968,2386,  66,
,1962,2387,  69,
,1958,2385,  80,
,1953,2386,  89,
,1949,2385,  98,
,1945,2385, 104,
,1938,2384, 118,
,1934,2385, 123,
,1929,2385, 128,
,1917,2386, 137,
,1916,2386, 138,
,1918,2390, 152,
,1903,2391, 158,
,1895,2394, 167,
,1889,2402, 475,
,1745,2343, 485,
,1742,2336, 498,
,1743,2335, 513,
,1741,2328, 525,
,1739,2322, 539,
,1737,2308, 558,
,1737,2302, 576,
,1732,2293, 590,
,1738,2281, 601,
,1734,2276, 621,
,1734,2271, 627,
,1733,2266, 634,
,1730,2256, 651,
,1725,2253, 663,
,1727,2250, 673,
,1725,2245, 683,
,1724,2240, 693,
,1721,2233, 699,
,1719,2228, 709,
,1723,2223, 717,
,1727,2220, 724,
,1722,2214, 730,
,1714,2213, 730,
,1723,2206, 739,
,1725,2205, 742,
,1727,2204, 743,
,1725,2199, 745,
,1734,2196, 749,
,1735,2196, 747,
,1739,2189, 746,
,1738,2185, 750,
,1746,2177, 751,
,1744,2178, 753,
,1740,2176, 756,
,1751,2174, 758,
,1754,2165, 761,
,1754,2160, 764,
,1760,2159, 763,
,1765,2151, 762,
,1985,1941, 764,
,1988,1937, 756,
,1999,1936, 753,
,2004,1932, 741,
,2010,1936, 731,
,2018,1933, 718,
,2024,1935, 708,
,2033,1935, 694,
,2031,1935, 684,
,2044,1933, 676,
,2046,1931, 661,
,2060,1931, 660,
,2070,1927, 651,
,2076,1924, 652,
,2082,1926, 636,
,2094,1914, 622,
,2098,1919, 615,
,2104,1914, 603,
,2117,1916, 593,
,2128,1914, 582,
,2130,1915, 569,
,2135,1911, 563,
,2145,1912, 555,
,2155,1910, 546,
,2157,1910, 542,
,2163,1907, 535,
,2169,1903, 530,
,2180,1905, 523,
,2176,1905, 515,
,2184,1904, 510,
,2188,1907, 505,
,2182,1903, 504,
,2193,1903, 493,
,2199,1904, 489,
,2199,1905, 480,
,2200,1903, 477,
,2200,1908, 469,
,2204,1924, 468,
,2202,1915,  93,
,2226,2123,  90,
,2223,2125,  87,
,2215,2133,  85,
,2219,2137,  85,
,2209,2139,  85,
,2205,2144,  86,
,2201,2150,  87,
,2196,2155,  84,
,2197,2157,  81,
,2189,2163,  86,
,2185,2168,  76,
,2181,2171,  76,
,2178,2180,  74,
,2173,2184,  74,
,2167,2189,  68,
,2158,2195,  74,
,2151,2205,  76,
,2146,2206,  74,
,2136,2219,  73,
,2128,2226,  71,
,2121,2229,  68,
,2119,2241,  62,
,2112,2249,  60,
,2106,2262,  56,
,2096,2266,  49,
,2089,2280,  48,
,2085,2284,  47,
,2074,2293,  45,
,2069,2300,  45,
,2061,2308,  40,
,2058,2312,  41,
,2049,2322,  39,
,2042,2330,  37,
,2050,2335,  34,
,2033,2340,  34,
,2026,2345,  34,
,2020,2350,  33,
,2018,2355,  32,
,1988,2358,  36,
,1778,2417, 314,
,1773,2417, 318,
,1771,2415, 326,
,1765,2414, 335,
,1760,2420, 339,
,1761,2416, 347,
,1757,2418, 353,
,1753,2415, 360,
,1750,2414, 362,
,1746,2412, 370,
,1744,2410, 375,
,1745,2407, 379,
,1744,2410, 386,
,1744,2400, 392,
,1743,2399, 398,
,1746,2392, 406,
,1747,2386, 411,
,1747,2387, 418,
,1742,2376, 424,
,1748,2370, 430,
,1749,2373, 436,
,1745,2371, 445,
,1745,2368, 452,
,1743,2358, 463,
,1742,2356, 469,
,1741,2352, 481,
,1740,2343, 493,
,1741,2334, 504,
,1743,2328, 515,
,1741,2313, 528,
,1747,2315, 540,
,1743,2309, 550,
,1745,2297, 562,
,1737,2294, 576,
,1737,2289, 588,
,1735,2284, 600,
,1732,2284, 614,
,1728,2276, 626,
,1732,2267, 640,
,1727,2050, 783,
,1867,2041, 788,
,1872,2031, 791,
,1880,2021, 797,
,1889,2012, 801,
,1896,2003, 799,
,1909,1993, 801,
,1907,1986, 804,
,1919,1979, 805,
,1922,1973, 805,
,1927,1967, 806,
,1933,1966, 806,
,1936,1962, 805,
,1943,1959, 804,
,1944,1956, 806,
,1946,1945, 796,
,1950,1951, 797,
,1954,1950, 789,
,1959,1946, 795,
,1963,1947, 792,
,1965,1946, 786,
,1970,1943, 785,
,1975,1941, 785,
,1978,1940, 776,
,1982,1937, 771,
,1988,1936, 763,
,1990,1937, 756,
,1997,1938, 746,
,2018,1938, 738,
,2005,1940, 731,
,2011,1937, 725,
,2017,1940, 717,
,2018,1935, 712,
,2014,1934, 705,
,2033,1931, 698,
,2036,1930, 690,
,2044,1925, 683,
,2055,1928, 674,
,2048,1925, 662,
,2070,1975, 349,
,2211,1982, 334,
,2211,1987, 325,
,2210,1999, 297,
,2211,2004, 295,
,2212,2013, 280,
,2213,2023, 259,
,2216,2036, 246,
,2215,2040, 237,
,2216,2048, 220,
,2215,2052, 207,
,2223,2057, 196,
,2225,2064, 182,
,2226,2070, 168,
,2225,2074, 160,
,2225,2080, 151,
,2229,2079, 141,
,2224,2092, 128,
,2223,2094, 125,
,2229,2096, 118,
,2228,2103, 113,
,2228,2105, 108,
,2228,2112, 102,
,2225,2114, 101,
,2223,2116, 100,
,2223,2121,  96,
,2223,2120,  96,
,2216,2126,  93,
,2216,2137,  94,
,2210,2135,  86,
,2208,2137,  85,
,2210,2144,  83,
,2211,2146,  84,
,2203,2147,  77,
,2201,2156,  77,
,2200,2159,  75,
,2194,2162,  76,
,2187,2168,  77,
,2180,2172,  78,
,2176,2182,  76,
,1956,2391,  84,
,1951,2388,  91,
,1942,2389, 102,
,1937,2389, 110,
,1932,2388, 126,
,1926,2387, 133,
,1913,2385, 128,
,1906,2387, 155,
,1900,2390, 162,
,1894,2387, 170,
,1889,2396, 176,
,1881,2396, 187,
,1872,2400, 197,
,1864,2402, 208,
,1858,2399, 218,
,1847,2407, 231,
,1838,2403, 235,
,1832,2403, 252,
,1825,2407, 260,
,1812,2405, 270,
,1810,2407, 278,
,1803,2410, 284,
,1796,2414, 290,
,1791,2413, 299,
,1785,2416, 305,
,1778,2417, 313,
,1775,2419, 320,
,1768,2416, 327,
,1764,2418, 333,
,1765,2417, 339,
,1758,2421, 343,
,1754,2417, 352,
,1751,2416, 353,
,1752,2412, 359,
,1754,2412, 364,
,1749,2413, 368,
,1751,2407, 376,
,1754,2407, 379,
,1749,2401, 745,
,1730,2195, 748,
,1736,2192, 748,
,1739,2186, 747,
,1741,2185, 749,
,1746,2180, 754,
,1751,2176, 751,
,1750,2173, 752,
,1754,2165, 748,
,1761,2160, 761,
,1765,2160, 762,
,1779,2151, 764,
,1772,2146, 763,
,1778,2134, 762,
,1784,2134, 761,
,1790,2122, 763,
,1799,2122, 758,
,1804,2113, 760,
,1812,2107, 766,
,1817,2100, 772,
,1824,2094, 770,
,1829,2087, 772,
,1836,2077, 780,
,1840,2069, 783,
,1847,2062, 784,
,1853,2054, 787,
,1863,2043, 790,
,1870,2036, 789,
,1878,2029, 792,
,1883,2019, 791,
,1888,2012, 794,
,1897,2000, 797,
,1903,1997, 800,
,1903,1994, 803,
,1908,1985, 803,
,1917,1979, 806,
,1921,1977, 805,
,1925,1971, 806,
,1933,1966, 807,
,1935,1962, 526,
,2172,1905, 516,
,2177,1904, 512,
,2185,1907, 505,
,2185,1905, 495,
