,2208,1908, 478,
,2204,1893, 476,
,2204,1915, 472,
,2200,1917, 467,
,2206,1924, 462,
,2205,1923, 458,
,2203,1926, 452,
,2208,1928, 445,
,2218,2140,  93,
,2213,2141,  93,
,2206,2144,  92,
,2202,2152,  92,
,2203,2154,  85,
,2196,2162,  85,
,2195,2165,  84,
,2187,2172,  79,
,2182,2168,  75,
,2176,2187,  79,
,2166,2192,  81,
,2165,2198,  89,
,2155,2208,  81,
,2148,2211,  72,
,2145,2224,  80,
,2135,2228,  78,
,2128,2235,  74,
,2121,2238,  71,
,2116,2254,  66,
,2116,2257,  64,
,2107,2266,  58,
,2096,2275,  56,
,2089,2279,  48,
,2082,2292,  53,
,2076,2299,  52,
,2065,2308,  53,
,2058,2321,  49,
,2054,2322,  47,
,2050,2329,  45,
,2041,2335,  42,
,2035,2340,  40,
,2031,2343,  40,
,2029,2351,  39,
,2026,2353,  40,
,2018,2361,  39,
,2017,2365,  39,
,2013,2369,  38,
,2005,2369,  41,
,2001,2375,  44,
,1994,2423, 337,
,1766,2423, 346,
,1762,2418, 356,
,1753,2418, 358,
,1751,2417, 363,
,1749,2414, 373,
,1746,2415, 379,
,1749,2408, 384,
,1747,2406, 394,
,1747,2401, 399,
,1751,2399, 398,
,1747,2394, 411,
,1751,2390, 416,
,1750,2385, 425,
,1748,2385, 430,
,1748,2380, 438,
,1748,2378, 444,
,1745,2374, 449,
,1745,2368, 458,
,1745,2366, 468,
,1745,2368, 478,
,1745,2352, 490,
,1742,2347, 498,
,1743,2341, 513,
,1745,2333, 521,
,1744,2324, 536,
,1745,2316, 547,
,1746,2307, 560,
,1744,2306, 571,
,1741,2304, 584,
,1738,2295, 594,
,1735,2289, 608,
,1734,2285, 620,
,1734,2277, 636,
,1732,2272, 645,
,1734,2263, 658,
,1729,2258, 666,
,1727,2248, 680,
,1728,2246, 690,
,1727,2240, 801,
,1892,2014, 800,
,1899,2004, 806,
,1908,1999, 808,
,1918,1991, 809,
,1922,1983, 810,
,1926,1978, 812,
,1931,1971, 814,
,1937,1965, 808,
,1941,1961, 810,
,1944,1961, 807,
,1951,1958, 806,
,1951,1956, 806,
,1957,1952, 805,
,1958,1951, 803,
,1966,1949, 801,
,1972,1947, 798,
,1970,1948, 793,
,1973,1944, 790,
,1982,1942, 786,
,1982,1938, 781,
,1982,1942, 769,
,1991,1933, 761,
,1997,1938, 752,
,2002,1942, 745,
,2005,1942, 740,
,2007,1945, 734,
,2015,1941, 728,
,2021,1936, 721,
,2027,1937, 720,
,2039,1937, 709,
,2036,1934, 701,
,2052,1930, 692,
,2054,1935, 681,
,2061,1929, 668,
,2064,1932, 657,
,2078,1934, 645,
,2087,1929, 636,
,2095,1926, 624,
,2101,1925, 313,
,2215,2011, 296,
,2215,2014, 279,
,2212,2029, 267,
,2216,2036, 253,
,2217,2039, 237,
,2222,2051, 224,
,2224,2052, 209,
,2227,2062, 192,
,2225,2069, 182,
,2231,2074, 170,
,2232,2079, 160,
,2230,2086, 150,
,2233,2087, 141,
,2233,2095, 133,
,2231,2099, 124,
,2231,2104, 121,
,2234,2106, 117,
,2216,2112, 116,
,2230,2111, 111,
,2229,2119, 110,
,2227,2119, 102,
,2223,2121, 102,
,2221,2126,  99,
,2219,2130,  95,
,2220,2134,  94,
,2214,2137,  92,
,2216,2141,  89,
,2218,2144,  86,
,2210,2149,  84,
,2206,2152,  85,
,2202,2158,  84,
,2198,2158,  86,
,2192,2167,  86,
,2189,2170,  87,
,2181,2179,  87,
,2173,2182,  88,
,2168,2188,  83,
,2165,2193,  85,
,2157,2201, 114,
,1942,2391, 123,
,1931,2387, 133,
,1924,2390, 145,
,1916,2393, 152,
,1907,2394, 160,
,1902,2394, 148,
,1897,2398, 178,
,1883,2401, 192,
,1874,2401, 202,
,1870,2404, 214,
,1859,2412, 226,
,1848,2405, 237,
,1843,2406, 250,
,1833,2408, 259,
,1827,2409, 268,
,1819,2412, 276,
,1812,2413, 282,
,1803,2414, 292,
,1800,2417, 296,
,1797,2418, 305,
,1791,2429, 312,
,1780,2420, 319,
,1776,2420, 324,
,1772,2421, 332,
,1766,2421, 340,
,1762,2421, 345,
,1764,2419, 350,
,1755,2419, 357,
,1756,2424, 363,
,1757,2416, 366,
,1755,2414, 371,
,1752,2415, 374,
,1754,2409, 381,
,1754,2412, 384,
,1748,2408, 389,
,1750,2404, 397,
,1749,2398, 400,
,1749,2399, 408,
,1745,2396, 413,
,1743,2192, 755,
,1749,2184, 761,
,1749,2180, 760,
,1751,2176, 762,
,1754,2170, 768,
,1762,2162, 769,
,1765,2158, 768,
,1771,2153, 766,
,1782,2144, 767,
,1788,2139, 766,
,1794,2129, 764,
,1803,2125, 766,
,1806,2119, 767,
,1815,2112, 769,
,1821,2106, 772,
,1825,2097, 778,
,1830,2088, 779,
,1838,2080, 786,
,1845,2073, 785,
,1851,2068, 787,
,1856,2057, 790,
,1871,2047, 790,
,1873,2041, 800,
,1883,2029, 791,
,1885,2021, 797,
,1894,2014, 799,
,1901,2009, 805,
,1900,2005, 804,
,1911,1996, 806,
,1915,1988, 808,
,1919,1984, 809,
,1924,1980, 812,
,1926,1980, 811,
,1937,1970, 812,
,1934,1964, 811,
,1941,1962, 812,
,1951,1958, 811,
,1951,1954, 812,
,1955,1953, 807,
,1955,1949, 509,
,2196,1906, 500,
,2196,1903, 495,
,2202,1910, 489,
,2205,1911, 482,
,2206,1910, 475,
,2208,1915, 470,
,2210,1917, 462,
,2205,1917, 456,
,2204,1927, 452,
,2208,1928, 445,
,2204,1933, 441,
,2206,1936, 434,
,2209,1936, 428,
,2207,1940, 424,
,2211,1945, 414,
,2208,1947, 405,
,2213,1952, 398,
,2213,1959, 385,
,2212,1963, 379,
,2213,1967, 351,
,2204,1978, 358,
,2207,1987, 347,
,2208,1996, 336,
,2211,1997, 324,
,2211,2003, 313,
,2213,2007, 300,
,2217,2014, 287,
,2217,2018, 276,
,2218,2029, 263,
,2221,2033, 251,
,2223,2036, 239,
,2219,2044, 226,
,2223,2051, 215,
,2225,2060, 198,
,2228,2066, 186,
,2228,2056, 177,
,2225,2079, 165,
,2230,2085, 156,
,2230,2088, 150,
,2060,2316,  47,
,2052,2327,  44,
,2040,2334,  42,
,2033,2338,  39,
,2031,2347,  42,
,2025,2350,  42,
,2020,2354,  42,
,2015,2358,  34,
,2013,2365,  44,
,2008,2368,  43,
,2002,2368,  44,
,1999,2375,  47,
,1996,2376,  48,
,1990,2380,  49,
,1988,2381,  52,
,1985,2385,  55,
,1979,2381,  62,
,1977,2385,  68,
,1969,2383,  74,
,1969,2384,  80,
,1964,2381,  88,
,1962,2385,  93,
,1956,2385,  98,
,1953,2386, 104,
,1949,2392, 109,
,1943,2388, 116,
,1936,2391, 121,
,1930,2388, 128,
,1924,2394, 136,
,1921,2398, 146,
,1906,2394, 156,
,1906,2392, 169,
,1897,2396, 180,
,1891,2394, 192,
,1883,2394, 202,
,1872,2398, 211,
,1863,2397, 220,
,1860,2401, 228,
,1853,2405, 236,
,1747,2311, 558,
,1741,2306, 570,
,1743,2295, 586,
,1738,2294, 603,
,1736,2285, 616,
,1733,2281, 630,
,1732,2271, 647,
,1733,2262, 660,
,1731,2254, 672,
,1727,2251, 687,
,1729,2243, 694,
,1730,2238, 704,
,1727,2233, 710,
,1727,2229, 720,
,1724,2227, 724,
,1724,2221, 729,
,1729,2219, 734,
,1727,2215, 737,
,1727,2212, 738,
,1731,2209, 744,
,1731,2205, 746,
,1733,2203, 752,
,1731,2199, 755,
,1739,2197, 756,
,1735,2190, 760,
,1738,2188, 762,
,1742,2186, 765,
,1747,2180, 765,
,1749,2176, 767,
,1753,2173, 763,
,1759,2167, 761,
,1764,2163, 761,
,1769,2163, 761,
,1774,2155, 762,
,1782,2151, 741,
,1784,2142, 763,
,1787,2139, 767,
,1790,2128, 770,
,1797,2125, 772,
,2019,1941, 723,
,2029,1936, 714,
,2031,1934, 706,
,2042,1933, 697,
,2047,1929, 687,
,2056,1932, 680,
,2064,1927, 663,
,2074,1925, 648,
,2082,1927, 637,
,2091,1925, 626,
,2103,1926, 617,
,2110,1923, 605,
,2122,1924, 596,
,2124,1918, 591,
,2134,1918, 580,
,2140,1915, 572,
,2148,1916, 564,
,2153,1908, 552,
,2155,1907, 548,
,2167,1905, 540,
,2175,1907, 535,
,2176,1909, 525,
,2184,1901, 526,
,2189,1903, 512,
,2192,1893, 507,
,2194,1906, 500,
,2199,1907, 494,
,2200,1911, 491,
,2192,1911, 486,
,2201,1911, 482,
,2203,1914, 478,
,2203,1916, 476,
,2204,1918, 470,
,2206,1917, 466,
,2205,1919, 461,
,2209,1927, 454,
,2212,1923, 446,
,2213,1925, 441,
,2214,1929, 431,
,2213,2140,  89,
,2213,2146,  88,
,2208,2152,  84,
,2204,2157,  81,
,2198,2161,  79,
,2191,2168,  81,
,2183,2173,  85,
,2176,2183,  82,
,2171,2191,  86,
,2160,2196,  84,
,2157,2201,  82,
,2148,2210,  80,
,2141,2219,  77,
,2137,2207,  72,
,2134,2232,  71,
,2125,2243,  67,
,2120,2248,  66,
,2112,2256,  58,
,2103,2262,  64,
,2096,2278,  56,
,2088,2280,  60,
,2078,2296,  58,
,2075,2306,  56,
,2068,2306,  54,
,2062,2312,  49,
,2055,2322,  46,
,2053,2325,  44,
,2044,2334,  40,
,2040,2339,  44,
,2034,2343,  40,
,2026,2346,  41,
,2021,2354,  41,
,2018,2358,  38,
,2015,2365,  39,
,2009,2368,  42,
,2007,2369,  41,
,2002,2373,  42,
,1995,2376,  46,
,1991,2372,  50,
,1991,2377, 351,
,1759,2418, 356,
,1752,2420, 360,
,1753,2421, 369,
,1746,2415, 374,
,1753,2409, 379,
,1749,2403, 384,
,1745,2404, 391,
,1751,2395, 398,
,1748,2395, 400,
,1749,2395, 409,
,1745,2393, 417,
,1746,2393, 423,
,1745,2386, 431,
,1743,2388, 438,
,1742,2378, 447,
,1744,2370, 454,
,1748,2365, 466,
,1747,2364, 473,
,1745,2352, 483,
,1747,2346, 493,
,1748,2343, 504,
,1746,2336, 512,
,1749,2330, 524,
,1742,2325, 520,
,1743,2318, 549,
,1740,2314, 536,
,1739,2304, 573,
,1736,2300, 584,
,1735,2291, 598,
,1737,2286, 610,
,1734,2277, 625,
,1735,2276, 635,
,1731,2266, 648,
,1733,2259, 659,
,1724,2255, 670,
,1730,2248, 679,
,1730,2248, 689,
,1729,2240, 697,
,1726,2235, 707,
,1727,2010, 798,
,1906,2003, 806,
,1911,1991, 805,
,1920,1984, 809,
,1926,1983, 808,
,1929,1977, 808,
,1935,1970, 806,
,1940,1966, 810,
,1943,1959, 809,
,1948,1957, 804,
,1952,1953, 806,
,1958,1950, 805,
,1958,1949, 802,
,1964,1948, 799,
,1967,1944, 794,
,1969,1946, 790,
,1976,1949, 782,
,1981,1949, 778,
,1981,1946, 771,
,1986,1947, 765,
,1993,1944, 759,
,1995,1942, 757,
,1998,1938, 758,
,2002,1938, 748,
,2010,1938, 742,
,2017,1936, 736,
,2021,1935, 731,
,2030,1934, 717,
,2026,1935, 707,
,2039,1933, 695,
,2047,1934, 684,
,2054,1934, 674,
,2060,1936, 664,
,2068,1931, 656,
,2076,1929, 646,
,2086,1934, 636,
,2092,1925, 633,
,2099,1923, 621,
,2107,1919, 613,
,2118,2017, 289,
,2221,2025, 279,
,2216,2029, 256,
,2218,2031, 244,
,2223,2043, 226,
,2223,2052, 214,
,2222,2062, 197,
,2227,2070, 181,
,2227,2074, 170,
,2230,2081, 160,
,2228,2085, 153,
,2230,2090, 142,
,2231,2083, 136,
,2228,2097, 129,
,2231,2091, 125,
,2227,2106, 116,
,2231,2112, 115,
,2224,2112, 109,
,2224,2115, 105,
,2225,2119, 100,
,2226,2124,  98,
,2225,2126,  93,
,2223,2134,  91,
,2221,2135,  87,
,2219,2137,  88,
,2215,2142,  80,
,2210,2146,  87,
,2206,2149,  90,
,2203,2154,  89,
,2196,2161,  89,
,2195,2162,  88,
,2185,2166,  87,
,2186,2169,  87,
,2180,2176,  84,
,2176,2179,  81,
,2172,2185,  80,
,2168,2192,  75,
,2159,2198,  70,
,2156,2203,  75,
,2147,2389, 126,
,1928,2392, 134,
,1922,2391, 137,
,1914,2393, 152,
,1905,2397, 164,
,1895,2393, 178,
,1881,2395, 192,
,1879,2394, 209,
,1868,2398, 219,
,1860,2403, 229,
,1853,2402, 237,
,1843,2405, 245,
,1836,2410, 252,
,1825,2409, 262,
,1821,2407, 269,
,1810,2414, 280,
,1804,2409, 288,
,1795,2419, 298,
,1792,2416, 306,
,1783,2421, 314,
,1801,2418, 321,
,1774,2421, 327,
,1771,2416, 333,
,1766,2418, 340,
,1763,2412, 343,
,1762,2417, 348,
,1757,2415, 353,
,1758,2417, 358,
,1755,2413, 364,
,1756,2412, 369,
,1751,2410, 377,
,1748,2412, 377,
,1748,2405, 384,
,1745,2408, 387,
,1744,2405, 395,
,1742,2402, 400,
,1744,2401, 409,
,1743,2394, 416,
,1744,2391, 421,
,1742,2181, 760,
,1749,2179, 763,
,1749,2171, 764,
,1759,2167, 767,
,1761,2163, 760,
,1772,2157, 762,
,1773,2150, 762,
,1785,2139, 762,
,1791,2138, 763,
,1795,2131, 770,
,1800,2129, 768,
,1800,2118, 771,
,1810,2114, 774,
,1815,2104, 776,
,1822,2097, 776,
,1829,2092, 780,
,1835,2080, 780,
,1845,2072, 779,
,1853,2065, 783,
,1860,2056, 781,
,1868,2051, 787,
,1874,2036, 790,
,1881,2031, 793,
,1887,2026, 798,
,1890,2020, 801,
,1897,2009, 804,
,1904,2001, 804,
,1909,1994, 810,
,1919,1987, 808,
,1922,1983, 809,
,1927,1977, 816,
,1931,1971, 810,
,1937,1968, 811,
,1937,1963, 808,
,1943,1963, 810,
,1954,1957, 805,
,1949,1955, 806,
,1956,1956, 802,
,1957,1954, 800,
,1960,1953, 495,
,2198,1906, 485,
,2205,1911, 484,
,2199,1913, 480,
,2202,1916, 472,
,2206,1916, 465,
,2201,1919, 460,
,2206,1923, 455,
,2206,1923, 448,
,2210,1927, 441,
,2210,1931, 436,
,2212,1933, 428,
,2215,1936, 421,
,2218,1942, 413,
,2214,1948, 401,
,2209,1950, 397,
,2207,1959, 388,
,2209,1965, 379,
,2209,1973, 370,
,2208,1977, 357,
,2210,1981, 348,
,2210,1988, 339,
,2210,1993, 327,
,2213,1999, 317,
,2217,2001, 308,
,2216,2009, 294,
,2217,2015, 278,
,2218,2024, 266,
,2222,2036, 253,
,2209,2043, 241,
,2221,2043, 228,
,2220,2043, 216,
,2228,2059, 204,
,2226,2066, 193,
,2233,2069, 181,
,2230,2074, 170,
,2228,2083, 161,
,2232,2086, 151,
,2227,2092, 142,
,2229,2096, 134,
,2049,2325,  43,
,2042,2318,  41,
,2035,2341,  39,
,2028,2347,  38,
,2024,2355,  37,
,2019,2356,  39,
,2010,2363,  39,
,2004,2370,  40,
,2002,2374,  40,
,2002,2375,  42,
,1996,2380,  45,
,1992,2378,  50,
,1989,2379,  54,
,1982,2379,  62,
,1979,2383,  65,
,1976,2376,  69,
,1975,2380,  74,
,1973,2384,  78,
,1965,2384,  82,
,1962,2385,  89,
,1957,2387,  90,
,1954,2384,  95,
,1948,2390, 102,
,1941,2395, 107,
,1939,2394, 116,
,1933,2394, 127,
,1925,2391, 137,
,1919,2386, 151,
,1913,2391, 161,
,1907,2396, 166,
,1889,2394, 179,
,1892,2393, 184,
,1886,2378, 192,
,1878,2400, 200,
,1869,2398, 208,
,1859,2405, 218,
,1854,2406, 226,
,1844,2407, 238,
,1840,2409, 248,
,1742,2307, 574,
,1738,2300, 590,
,1732,2287, 605,
,1735,2283, 622,
,1729,2273, 638,
,1730,2268, 653,
,1733,2258, 668,
,1729,2248, 678,
,1727,2244, 689,
,1726,2240, 698,
,1720,2236, 706,
,1727,2232, 713,
,1723,2228, 720,
,1725,2223, 723,
,1726,2222, 732,
,1722,2214, 737,
,1724,2210, 744,
,1727,2206, 747,
,1727,2204, 751,
,1727,2204, 755,
,1728,2197, 756,
,1747,2195, 757,
,1737,2197, 758,
,1740,2187, 758,
,1742,2183, 758,
,1746,2181, 756,
,1753,2155, 757,
,1753,2173, 758,
,1758,2170, 760,
,1760,2165, 762,
,1765,2161, 762,
,1767,2156, 764,
,1774,2153, 764,
,1776,2146, 768,
,1781,2142, 769,
,1784,2136, 771,
,1793,2128, 768,
,1801,2122, 770,
,1807,2114, 724,
,2026,1934, 716,
,2032,1931, 707,
,2043,1933, 690,
,2054,1933, 673,
,2065,1932, 662,
,2074,1928, 647,
,2081,1931, 636,
,2088,1920, 626,
,2101,1928, 619,
,2097,1919, 611,
,2116,1919, 602,
,2127,1914, 592,
,2135,1914, 584,
,2140,1912, 572,
,2145,1911, 563,
,2155,1919, 552,
,2166,1909, 548,
,2169,1909, 537,
,2170,1910, 530,
,2182,1905, 524,
,2181,1911, 520,
,2186,1906, 512,
,2183,1910, 508,
,2192,1904, 487,
,2194,1908, 499,
,2194,1909, 492,
,2199,1907, 486,
,2205,1914, 482,
,2204,1911, 476,
,2190,1912, 473,
,2210,1910, 467,
,2212,1916, 461,
,2214,1916, 456,
,2206,1921, 450,
,2207,1926, 446,
,2211,1934, 438,
,2216,1935, 435,
,2206,1937, 425,
,2206,1944, 421,
,2209,2152,  85,
,2203,2160,  86,
,2199,2157,  84,
,2189,2165,  87,
,2189,2170,  88,
,2181,2177,  86,
,2170,2182,  83,
,2167,2190,  82,
,2164,2195,  80,
,2157,2202,  80,
,2150,2208,  74,
,2145,2216,  73,
,2138,2222,  73,
,2131,2232,  75,
,2120,2242,  68,
,2114,2245,  72,
,2107,2257,  69,
,2100,2267,  66,
,2091,2274,  62,
,2083,2282,  59,
,2080,2291,  54,
,2075,2296,  52,
,2067,2306,  48,
,2060,2313,  46,
,2059,2322,  44,
,2047,2328,  47,
,2041,2333,  41,
,2035,2342,  42,
,2028,2350,  39,
,2025,2350,  38,
,2019,2358,  39,
,2016,2364,  39,
,2011,2366,  41,
,2009,2366,  42,
,2006,2367,  45,
,2001,2374,  46,
,1994,2373,  71,
,1997,2375,  49,
,1992,2377,  55,
,1756,2417, 362,
,1753,2411, 366,
,1756,2414, 372,
,1753,2415, 378,
,1754,2411, 381,
,1750,2403, 391,
,1749,2402, 398,
,1747,2403, 408,
,1745,2401, 416,
,1743,2392, 420,
,1745,2387, 425,
,1744,2384, 428,
,1746,2381, 440,
,1751,2373, 448,
,1749,2370, 460,
,1750,2361, 468,
,1747,2356, 476,
,1744,2351, 482,
,1748,2342, 495,
,1746,2345, 503,
,1741,2336, 513,
,1743,2332, 525,
,1741,2327, 536,
,1740,2311, 548,
,1740,2311, 562,
,1740,2304, 575,
,1739,2296, 587,
,1740,2287, 608,
,1736,2280, 615,
,1737,2294, 625,
,1735,2271, 637,
,1732,2271, 649,
,1726,2264, 660,
,1727,2254, 670,
,1730,2252, 681,
,1729,2245, 693,
,1727,2233, 702,
,1723,2237, 710,
,1724,2228, 718,
,1723,1998, 807,
,1911,1991, 810,
,1918,1983, 811,
,1925,1973, 811,
,1932,1970, 809,
,1941,1964, 811,
,1944,1960, 808,
,1947,1954, 812,
,1956,1955, 807,
,1956,1949, 804,
,1959,1951, 799,
,1965,1950, 795,
,1963,1947, 792,
,1971,1948, 788,
,1972,1945, 784,
,1978,1946, 781,
,1982,1954, 778,
,1983,1938, 772,
,1987,1940, 769,
,1993,1942, 765,
,2000,1937, 758,
,2005,1932, 750,
,2005,1939, 742,
,2025,1936, 732,
,2019,1935, 723,
,2023,1937, 714,
,2034,1937, 710,
,2033,1936, 695,
,2043,1935, 667,
,2053,1935, 677,
,2058,1931, 670,
,2066,1930, 663,
,2076,1924, 655,
,2081,1924, 646,
,2090,1922, 636,
,2097,1925, 629,
,2097,1922, 619,
,2112,1922, 604,
,2120,1920, 593,
,2131,2023, 269,
,2220,2029, 260,
,2222,2037, 239,
,2224,2049, 221,
,2221,2057, 206,
,2223,2067, 190,
,2228,2070, 177,
,2226,2077, 165,
,2230,2083, 155,
,2230,2086, 148,
,2233,2091, 135,
,2231,2094, 133,
,2230,2099, 126,
,2228,2105, 119,
,2230,2115, 113,
,2229,2113, 107,
,2226,2119, 102,
,2232,2120, 105,
,2227,2120,  97,
,2226,2124,  94,
,2222,2130,  92,
,2221,2133,  92,
,2216,2130,  94,
,2212,2139,  91,
,2211,2143,  94,
,2205,2148,  89,
,2202,2148,  90,
,2201,2154,  88,
,2198,2158,  85,
,2194,2167,  84,
,2192,2168,  82,
,2186,2171,  80,
,2182,2178,  80,
,2176,2183,  75,
,2167,2190,  82,
,2162,2219,  82,
,2155,2200,  78,
,2147,2209,  80,
,2136,2222,  81,
,2134,2394, 137,
,1921,2393, 147,
,1911,2390, 163,
,1906,2393, 176,
,1890,2395, 184,
,1884,2393, 194,
,1872,2403, 210,
,1868,2404, 217,
,1853,2405, 226,
,1847,2405, 236,
,1838,2409, 240,
,1832,2408, 256,
,1823,2411, 266,
,1816,2413, 277,
,1812,2414, 287,
,1801,2413, 296,
,1791,2416, 303,
,1789,2415, 311,
,1783,2418, 315,
,1778,2419, 322,
,1775,2421, 327,
,1769,2415, 357,
,1768,2418, 338,
,1762,2417, 341,
,1760,2419, 351,
,1758,2418, 356,
,1755,2415, 361,
,1753,2417, 365,
,1752,2413, 373,
,1751,2418, 379,
,1745,2410, 382,
,1748,2407, 387,
,1753,2405, 394,
,1751,2405, 400,
,1748,2397, 405,
,1753,2389, 411,
,1747,2392, 418,
,1748,2386, 424,
,1746,2384, 433,
,1747,2379, 761,
,1753,2172, 759,
,1759,2167, 756,
,1766,2160, 761,
,1770,2158, 762,
,1775,2148, 765,
,1779,2142, 767,
,1788,2136, 769,
,1790,2128, 772,
,1798,2121, 772,
,1800,2115, 771,
,1811,2105, 772,
,1821,2101, 772,
,1828,2107, 773,
,1837,2085, 774,
,1842,2076, 777,
,1850,2070, 785,
,1856,2060, 783,
,1863,2053, 788,
,1867,2043, 790,
,1874,2035, 796,
,1878,2026, 798,
,1887,2025, 800,
,1893,2015, 804,
,1903,2005, 807,
,1907,1998, 804,
,1913,1989, 806,
,1918,1987, 833,
,1925,1978, 808,
,1930,1975, 810,
,1932,1970, 810,
,1935,1965, 810,
,1953,1964, 808,
,1949,1962, 808,
,1944,1959, 805,
,1954,1956, 804,
,1956,1957, 803,
,1960,1951, 800,
,1964,1949, 798,
,1966,1946, 795,
,2199,1913, 488,
,2197,1912, 481,
,2204,1913, 474,
,2205,1917, 468,
,2208,1915, 462,
,2208,1917, 455,
,2214,1921, 452,
,2213,1926, 437,
,2213,1925, 432,
,2209,1936, 425,
,2210,1941, 418,
,2208,1946, 411,
,2207,1952, 403,
,2207,1957, 394,
,2207,1961, 389,
,2208,1964, 375,
,2210,1965, 363,
,2209,1973, 359,
,2213,1977, 350,
,2206,1983, 336,
,2214,1991, 329,
,2216,1997, 317,
,2213,2006, 308,
,2214,2011, 289,
,2212,2022, 278,
,2217,2027, 262,
,2216,2034, 256,
,2219,2044, 239,
,2221,2048, 227,
,2221,2053, 216,
,2221,2057, 202,
,2228,2068, 191,
,2228,2070, 177,
,2228,2074, 168,
,2230,2081, 159,
,2229,2087, 148,
,2230,2088, 140,
,2228,2100, 132,
,2229,2101, 126,
,2231,2336,  40,
,2036,2343,  37,
,2029,2348,  39,
,2025,2357,  37,
,2019,2361,  39,
,2008,2365,  36,
,2007,2367,  41,
,1989,2376,  44,
,2001,2369,  45,
,1995,2376,  50,
,1991,2372,  53,
,1989,2376,  56,
,1989,2378,  57,
,1985,2381,  58,
,1979,2385,  64,
,1973,2384,  66,
,1971,2387,  72,
,1966,2404,  77,
,1962,2389,  82,
,1955,2386,  91,
,1951,2388, 100,
,1944,2388, 111,
,1940,2387, 117,
,1937,2386, 128,
,1931,2389, 134,
,1921,2389, 145,
,1918,2388, 150,
,1909,2393, 158,
,1903,2396, 164,
,1898,2398, 175,
,1889,2400, 181,
,1881,2397, 191,
,1872,2402, 204,
,1866,2401, 213,
,1860,2406, 207,
,1850,2401, 235,
,1842,2412, 247,
,1833,2407, 256,
,1826,2410, 266,
,1819,2298, 587,
,1737,2286, 606,
,1740,2281, 622,
,1730,2269, 639,
,1733,2262, 650,
,1730,2256, 664,
,1728,2253, 676,
,1726,2247, 689,
,1725,2239, 698,
,1724,2234, 705,
,1726,2231, 711,
,1723,2225, 722,
,1724,2223, 731,
,1727,2217, 734,
,1724,2217, 739,
,1728,2211, 744,
,1726,2208, 747,
,1729,2200, 751,
,1729,2201, 754,
,1735,2193, 750,
,1737,2194, 751,
,1740,2195, 753,
,1744,2191, 763,
,1748,2183, 755,
,1750,2186, 756,
,1749,2177, 760,
,1755,2174, 763,
,1756,2169, 765,
,1759,2165, 765,
,1763,2159, 772,
,1769,2156, 768,
,1769,2149, 768,
,1779,2147, 765,
,1788,2138, 764,
,1794,2132, 764,
,1801,2125, 767,
,1803,2119, 765,
,1812,2112, 768,
,1818,2104, 771,
,1822,1935, 702,
,2043,1932, 683,
,2050,1937, 676,
,2061,1931, 665,
,2043,1932, 656,
,2077,1923, 644,
,2085,1925, 633,
,2103,1921, 624,
,2110,1917, 610,
,2119,1915, 598,
,2124,1919, 587,
,2135,1917, 577,
,2138,1913, 568,
,2148,1913, 536,
,2157,1911, 551,
,2163,1911, 544,
,2161,1909, 539,
,2172,1903, 532,
,2178,1907, 525,
,2179,1907, 519,
,2184,1907, 514,
,2181,1906, 507,
,2193,1909, 503,
,2195,1906, 496,
,2196,1911, 491,
,2202,1907, 481,
,2203,1904, 481,
,2207,1909, 476,
,2205,1914, 471,
,2207,1915, 466,
,2205,1916, 462,
,2192,1921, 450,
,2206,1924, 451,
,2206,1928, 448,
,2206,1931, 437,
,2204,1933, 433,
,2207,1937, 404,
,2209,1942, 417,
,2210,1943, 414,
,2208,1950,  92,
,2201,2157,  94,
,2190,2158,  88,
,2193,2163,  86,
,2186,2169,  82,
,2178,2176,  81,
,2176,2186,  77,
,2169,2192,  78,
,2155,2202,  78,
,2145,2208,  79,
,2143,2220,  80,
,2136,2225,  78,
,2125,2232,  77,
,2120,2238,  75,
,2113,2248,  69,
,2104,2256,  66,
,2083,2264,  61,
,2097,2272,  58,
,2089,2283,  52,
,2082,2289,  53,
,2074,2316,  51,
,2067,2304,  50,
,2058,2314,  48,
,2055,2318,  46,
,2047,2325,  44,
,2043,2334,  44,
,2037,2340,  42,
,2029,2344,  41,
,2026,2349,  41,
,2023,2353,  40,
,2016,2355,  41,
,2014,2356,  42,
,2011,2364,  42,
,2005,2367,  43,
,2003,2375,  43,
,1998,2375,  42,
,1997,2376,  52,
,1992,2379,  48,
,1988,2377,  51,
,1985,2386, 362,
,1752,2412, 368,
,1747,2414, 372,
,1747,2413, 380,
,1742,2411, 386,
,1749,2407, 390,
,1747,2402, 400,
,1750,2397, 409,
,1746,2391, 421,
,1748,2386, 426,
,1753,2378, 435,
,1748,2375, 439,
,1743,2382, 447,
,1745,2368, 455,
,1746,2362, 462,
,1743,2360, 473,
,1764,2355, 483,
,1743,2350, 493,
,1744,2344, 504,
,1743,2335, 516,
,1743,2329, 528,
,1745,2321, 537,
,1745,2317, 553,
,1741,2306, 564,
,1739,2299, 577,
,1741,2295, 588,
,1737,2288, 602,
,1734,2284, 614,
,1736,2281, 625,
,1732,2273, 640,
,1730,2270, 651,
,1730,2260, 664,
,1728,2256, 669,
,1726,2244, 684,
,1727,2242, 683,
,1725,2238, 703,
,1726,2233, 710,
,1726,2230, 714,
,1723,2226, 723,
,1725,2223, 727,
,1725,1990, 808,
,1921,1978, 807,
,1928,1976, 810,
,1936,1968, 808,
,1939,1963, 808,
,1945,1964, 807,
,1946,1955, 804,
,1948,1955, 802,
,1953,1962, 797,
,1960,1952, 798,
