,1740,2206, 767,
,1737,2226, 771,
,1741,2223, 773,
,1744,2219, 775,
,1747,2213, 774,
,1749,2210, 776,
,1751,2209, 777,
,1754,2204, 779,
,1760,2202, 779,
,1762,2199, 776,
,1766,2196, 781,
,1763,2190, 789,
,1768,2188, 786,
,1772,2178, 789,
,1777,2181, 792,
,1777,2174, 793,
,1783,2171, 792,
,1789,2165, 791,
,1793,2160, 790,
,1803,2153, 787,
,1808,2150, 790,
,1815,2144, 789,
,1822,2135, 796,
,1826,2128, 794,
,1832,2115, 797,
,1835,2117, 798,
,1845,2105, 803,
,1847,2099, 808,
,1851,2095, 809,
,1860,2082, 812,
,1870,1948, 681,
,2094,1942, 672,
,2103,1938, 661,
,2111,1937, 650,
,2122,1931, 637,
,2131,1934, 622,
,2142,1933, 613,
,2152,1931, 596,
,2162,1931, 589,
,2168,1927, 580,
,2174,1925, 574,
,2180,1925, 567,
,2184,1922, 560,
,2188,1923, 555,
,2195,1922, 547,
,2193,1926, 539,
,2200,1926, 538,
,2203,1923, 531,
,2209,1915, 524,
,2210,1922, 521,
,2217,1925, 516,
,2217,1923, 509,
,2217,1925, 502,
,2218,1922, 499,
,2220,1930, 492,
,2220,1934, 488,
,2219,1938, 482,
,2219,1942, 476,
,2219,1943, 472,
,2218,1930, 467,
,2217,1951, 461,
,2220,1956, 455,
,2216,1956, 448,
,2220,1957, 443,
,2226,1965, 435,
,2225,1963, 427,
,2224,1970, 417,
,2224,1977, 408,
,2225,1989, 399,
,2221,2189, 110,
,2195,2198, 108,
,2186,2192, 106,
,2181,2211, 107,
,2172,2215, 106,
,2164,2225, 108,
,2155,2234, 108,
,2145,2244, 105,
,2132,2255, 100,
,2130,2256,  97,
,2127,2270,  92,
,2116,2278,  89,
,2115,2289,  84,
,2107,2295,  80,
,2103,2307,  80,
,2091,2310,  78,
,2083,2319,  76,
,2077,2324,  76,
,2072,2337,  73,
,2058,2340,  72,
,2057,2347,  66,
,2051,2346,  67,
,2051,2357,  68,
,2041,2360,  66,
,2037,2369,  67,
,2036,2369,  68,
,2031,2372,  68,
,2031,2377,  71,
,2023,2376,  72,
,2019,2386,  69,
,2018,2384,  78,
,2013,2388,  73,
,2006,2389,  76,
,2002,2393,  78,
,2000,2398,  83,
,1995,2396,  89,
,1992,2397,  94,
,1988,2395, 103,
,1983,2395, 110,
,1980,2423, 417,
,1760,2416, 422,
,1760,2410, 430,
,1762,2406, 441,
,1760,2397, 449,
,1765,2395, 456,
,1764,2390, 462,
,1766,2386, 472,
,1765,2380, 482,
,1764,2378, 490,
,1764,2377, 498,
,1761,2370, 506,
,1762,2364, 513,
,1761,2355, 527,
,1757,2351, 555,
,1761,2342, 551,
,1761,2330, 565,
,1759,2328, 576,
,1758,2321, 587,
,1758,2313, 601,
,1757,2308, 612,
,1752,2304, 629,
,1750,2299, 639,
,1748,2288, 649,
,1747,2289, 664,
,1744,2281, 673,
,1739,2274, 686,
,1744,2269, 697,
,1742,2265, 708,
,1742,2254, 719,
,1738,2257, 727,
,1741,2248, 732,
,1740,2241, 745,
,1740,2240, 748,
,1742,2237, 757,
,1739,2250, 757,
,1740,2231, 761,
,1744,2226, 755,
,1745,2219, 768,
,1748,2223, 838,
,1955,1979, 836,
,1956,1972, 832,
,1960,1975, 830,
,1964,1970, 823,
,1975,1967, 817,
,1973,1967, 823,
,1980,1964, 818,
,1988,1960, 815,
,1989,1949, 811,
,1990,1958, 806,
,1998,1956, 802,
,2003,1954, 796,
,2009,1955, 788,
,2010,1953, 779,
,2017,1953, 770,
,2022,1961, 762,
,2023,1957, 755,
,2027,1957, 748,
,2037,1953, 738,
,2042,1953, 733,
,2050,1949, 726,
,2060,1948, 721,
,2064,1945, 713,
,2070,1945, 704,
,2081,1944, 694,
,2087,1942, 688,
,2094,1947, 672,
,2100,1940, 658,
,2109,1941, 649,
,2119,1937, 632,
,2127,1940, 629,
,2134,1935, 619,
,2141,1931, 613,
,2150,1930, 605,
,2155,1928, 598,
,2162,1925, 592,
,2170,1925, 581,
,2174,1923, 574,
,2186,1922, 564,
,2241,2076, 219,
,2245,2083, 205,
,2242,2092, 192,
,2246,2100, 182,
,2247,2103, 172,
,2247,2111, 161,
,2247,2119, 149,
,2239,2116, 140,
,2243,2121, 133,
,2245,2126, 133,
,2244,2129, 131,
,2244,2135, 130,
,2235,2135, 129,
,2238,2139, 126,
,2235,2141, 124,
,2232,2148, 126,
,2228,2152, 122,
,2228,2153, 120,
,2223,2160, 118,
,2221,2161, 116,
,2217,2165, 115,
,2219,2167, 111,
,2214,2176, 107,
,2210,2184, 112,
,2202,2182, 110,
,2198,2188, 109,
,2191,2193, 111,
,2186,2200, 113,
,2178,2204, 113,
,2173,2213, 111,
,2168,2218, 112,
,2156,2226, 107,
,2154,2228, 108,
,2151,2237, 100,
,2148,2222,  96,
,2136,2252,  96,
,2135,2262,  92,
,2128,2270,  91,
,2120,2279,  89,
,2110,2417, 219,
,1893,2414, 224,
,1882,2417, 239,
,1872,2417, 250,
,1864,2415, 262,
,1850,2421, 278,
,1845,2418, 290,
,1836,2418, 304,
,1827,2424, 313,
,1819,2426, 313,
,1817,2428, 328,
,1808,2429, 333,
,1801,2430, 338,
,1800,2433, 347,
,1793,2428, 353,
,1786,2431, 359,
,1785,2431, 366,
,1778,2436, 374,
,1776,2433, 376,
,1775,2435, 383,
,1770,2429, 388,
,1768,2429, 392,
,1766,2427, 404,
,1764,2423, 403,
,1767,2425, 409,
,1768,2418, 412,
,1769,2414, 420,
,1767,2411, 424,
,1767,2409, 432,
,1766,2404, 434,
,1767,2404, 438,
,1765,2401, 444,
,1764,2399, 453,
,1751,2398, 460,
,1761,2391, 469,
,1759,2386, 478,
,1763,2382, 483,
,1761,2377, 496,
,1763,2368, 505,
,1758,2168, 794,
,1793,2160, 795,
,1799,2152, 792,
,1808,2143, 794,
,1820,2139, 796,
,1821,2127, 796,
,1832,2121, 796,
,1839,2114, 799,
,1848,2107, 800,
,1858,2096, 804,
,1857,2089, 810,
,1867,2081, 813,
,1870,2072, 815,
,1874,2064, 819,
,1881,2056, 821,
,1891,2049, 823,
,1901,2039, 823,
,1907,2032, 827,
,1914,2029, 828,
,1921,2017, 829,
,1925,2008, 833,
,1929,2006, 835,
,1929,2001, 836,
,1938,1997, 836,
,1942,1991, 838,
,1945,1988, 836,
,1951,1982, 837,
,1956,1977, 829,
,1959,1973, 833,
,1963,1972, 833,
,1967,1969, 830,
,1971,1968, 830,
,1968,1964, 828,
,1977,1961, 824,
,1983,1961, 820,
,1985,1960, 814,
,1990,1964, 810,
,1997,1961, 804,
,1995,1960, 796,
,2219,1934, 486,
,2227,1940, 477,
,2219,1946, 471,
,2221,1945, 466,
,2221,1953, 456,
,2222,1955, 443,
,2220,1962, 441,
,2219,1966, 429,
,2221,1972, 418,
,2229,1977, 410,
,2242,1979, 403,
,2227,1984, 390,
,2238,1991, 381,
,2227,1999, 365,
,2228,2005, 358,
,2228,2017, 345,
,2225,2020, 336,
,2226,2027, 322,
,2229,2034, 309,
,2232,2038, 296,
,2231,2047, 284,
,2235,2049, 273,
,2235,2058, 260,
,2235,2061, 249,
,2243,2066, 236,
,2240,2075, 224,
,2244,2081, 212,
,2244,2087, 197,
,2243,2088, 189,
,2244,2099, 173,
,2246,2103, 171,
,2246,2107, 161,
,2243,2112, 157,
,2247,2111, 153,
,2244,2118, 151,
,2245,2123, 140,
,2244,2124, 140,
,2242,2131, 134,
,2242,2134, 130,
,2236,2136,  66,
,2032,2380,  66,
,2025,2380,  71,
,2024,2381,  71,
,2021,2385,  72,
,2008,2389,  77,
,2008,2388,  77,
,1999,2394,  84,
,1997,2396,  88,
,1991,2403,  88,
,1990,2399,  93,
,1983,2398, 103,
,1977,2398, 110,
,1977,2398, 118,
,1979,2397, 128,
,1967,2398, 133,
,1970,2397, 141,
,1958,2399, 148,
,1956,2399, 153,
,1942,2400, 160,
,1940,2404, 164,
,1938,2405, 171,
,1930,2410, 180,
,1926,2408, 189,
,1915,2409, 200,
,1907,2409, 207,
,1899,2407, 223,
,1891,2410, 236,
,1883,2413, 247,
,1875,2413, 256,
,1864,2416, 266,
,1860,2417, 271,
,1849,2420, 275,
,1844,2416, 288,
,1837,2424, 299,
,1831,2431, 306,
,1821,2428, 316,
,1813,2426, 325,
,1808,2429, 329,
,1802,2427, 340,
,1745,2279, 682,
,1743,2272, 694,
,1743,2261, 710,
,1738,2262, 723,
,1744,2248, 734,
,1740,2247, 746,
,1740,2238, 750,
,1739,2235, 758,
,1742,2229, 763,
,1744,2226, 769,
,1739,2222, 769,
,1743,2221, 773,
,1747,2213, 774,
,1748,2214, 775,
,1749,2211, 777,
,1754,2208, 779,
,1754,2203, 782,
,1753,2201, 785,
,1758,2197, 792,
,1763,2194, 790,
,1766,2189, 791,
,1768,2185, 792,
,1774,2184, 791,
,1779,2180, 790,
,1782,2167, 789,
,1787,2170, 788,
,1797,2161, 786,
,1797,2154, 788,
,1802,2149, 789,
,1811,2143, 790,
,1817,2139, 791,
,1822,2132, 797,
,1826,2124, 798,
,1829,2116, 803,
,1839,2110, 805,
,1844,2102, 807,
,1850,2093, 809,
,1861,2088, 808,
,1867,2078, 810,
,1874,1942, 685,
,2092,1943, 681,
,2098,1938, 664,
,2112,1941, 648,
,2123,1933, 633,
,2135,1931, 622,
,2140,1936, 610,
,2152,1933, 602,
,2160,1932, 592,
,2167,1927, 585,
,2165,1924, 578,
,2176,1928, 572,
,2183,1923, 559,
,2186,1923, 558,
,2194,1919, 549,
,2198,1922, 545,
,2204,1919, 541,
,2206,1921, 532,
,2212,1919, 527,
,2211,1919, 521,
,2215,1923, 516,
,2217,1924, 504,
,2217,1925, 505,
,2217,1928, 500,
,2217,1932, 498,
,2217,1934, 492,
,2222,1941, 488,
,2208,1939, 481,
,2218,1940, 476,
,2221,1942, 470,
,2222,1943, 465,
,2223,1949, 458,
,2225,1949, 452,
,2228,1956, 443,
,2214,1959, 436,
,2220,1968, 428,
,2228,1971, 419,
,2224,1977, 411,
,2221,1981, 400,
,2222,2193, 107,
,2194,2199, 105,
,2188,2199, 111,
,2179,2207, 111,
,2169,2217, 109,
,2160,2220, 105,
,2157,2230, 108,
,2148,2244, 103,
,2139,2255,  98,
,2134,2245,  94,
,2128,2267,  91,
,2122,2275,  88,
,2118,2280,  93,
,2110,2291,  83,
,2101,2299,  81,
,2092,2308,  81,
,2087,2321,  77,
,2076,2329,  77,
,2069,2331,  72,
,2066,2336,  72,
,2059,2345,  69,
,2052,2350,  70,
,2051,2356,  67,
,2046,2359,  66,
,2042,2365,  65,
,2037,2370,  65,
,2034,2375,  62,
,2028,2379,  66,
,2024,2382,  66,
,2019,2386,  67,
,2017,2391,  69,
,2014,2391,  73,
,2009,2390,  76,
,2004,2399,  80,
,1999,2393,  86,
,1995,2393,  91,
,1995,2390,  96,
,1990,2397, 103,
,1989,2394, 106,
,1983,2420, 417,
,1767,2415, 424,
,1768,2408, 429,
,1765,2406, 437,
,1761,2402, 442,
,1765,2400, 451,
,1768,2394, 458,
,1763,2392, 469,
,1759,2384, 479,
,1761,2384, 485,
,1760,2377, 493,
,1760,2372, 505,
,1758,2362, 515,
,1762,2356, 526,
,1766,2354, 537,
,1758,2342, 559,
,1759,2335, 560,
,1760,2328, 572,
,1757,2324, 580,
,1757,2319, 597,
,1755,2314, 608,
,1753,2306, 622,
,1750,2303, 635,
,1745,2297, 646,
,1747,2292, 660,
,1748,2283, 673,
,1745,2277, 684,
,1751,2269, 695,
,1742,2265, 708,
,1742,2258, 717,
,1742,2256, 725,
,1741,2250, 731,
,1740,2246, 738,
,1743,2243, 743,
,1741,2237, 752,
,1740,2255, 757,
,1744,2231, 763,
,1741,2230, 767,
,1743,2218, 771,
,1744,1986, 836,
,1952,1979, 834,
,1956,1977, 832,
,1962,1972, 833,
,1965,1966, 829,
,1971,1964, 827,
,1978,1963, 824,
,1980,1961, 821,
,1987,1958, 812,
,1990,1957, 809,
,1994,1957, 805,
,2000,1957, 796,
,2008,1957, 788,
,2005,1958, 783,
,2013,1958, 776,
,2015,1956, 771,
,2017,1960, 766,
,2024,1949, 757,
,2028,1951, 755,
,2034,1948, 746,
,2043,1951, 739,
,2054,1951, 733,
,2055,1948, 722,
,2063,1947, 711,
,2069,1946, 700,
,2079,1947, 689,
,2086,1944, 679,
,2094,1946, 666,
,2101,1943, 654,
,2109,1941, 648,
,2117,1938, 640,
,2129,1935, 636,
,2134,1935, 623,
,2139,1932, 616,
,2145,1927, 606,
,2156,1928, 597,
,2165,1927, 588,
,2170,1922, 579,
,2177,1925, 570,
,2186,2072, 222,
,2244,2080, 209,
,2245,2086, 193,
,2240,2097, 183,
,2246,2089, 169,
,2246,2107, 162,
,2248,2112, 151,
,2249,2117, 151,
,2245,2121, 142,
,2244,2124, 140,
,2244,2128, 130,
,2240,2132, 132,
,2239,2138, 128,
,2242,2139, 126,
,2235,2142, 122,
,2237,2146, 119,
,2236,2149, 118,
,2232,2147, 112,
,2225,2154, 112,
,2227,2159, 111,
,2224,2164, 110,
,2220,2171, 110,
,2212,2167, 113,
,2210,2177, 113,
,2204,2181, 115,
,2197,2186, 115,
,2194,2196, 112,
,2184,2196, 113,
,2179,2202, 113,
,2179,2205, 109,
,2173,2213, 112,
,2169,2220, 104,
,2164,2224, 102,
,2156,2233, 100,
,2149,2239,  97,
,2145,2248, 101,
,2135,2258,  98,
,2129,2264,  96,
,2121,2274,  94,
,2112,2415, 215,
,1893,2410, 227,
,1886,2411, 240,
,1873,2415, 254,
,1863,2415, 268,
,1855,2414, 279,
,1846,2419, 285,
,1837,2418, 300,
,1828,2424, 309,
,1820,2427, 319,
,1814,2428, 324,
,1809,2429, 332,
,1802,2434, 340,
,1797,2432, 346,
,1789,2433, 341,
,1785,2431, 359,
,1782,2434, 366,
,1778,2433, 373,
,1775,2433, 378,
,1774,2432, 381,
,1777,2425, 389,
,1771,2430, 392,
,1770,2427, 397,
,1770,2426, 401,
,1771,2419, 406,
,1768,2419, 411,
,1769,2418, 416,
,1766,2415, 421,
,1762,2414, 432,
,1762,2407, 433,
,1761,2410, 438,
,1761,2405, 446,
,1760,2402, 454,
,1758,2396, 458,
,1763,2388, 468,
,1761,2385, 476,
,1764,2379, 482,
,1765,2373, 493,
,1762,2370, 502,
,1763,2169, 792,
,1795,2161, 788,
,1808,2156, 789,
,1809,2146, 788,
,1815,2140, 790,
,1824,2127, 793,
,1831,2123, 798,
,1835,2113, 800,
,1842,2101, 808,
,1848,2096, 809,
,1857,2087, 811,
,1865,2078, 812,
,1871,2073, 814,
,1880,2062, 815,
,1888,2051, 818,
,1899,2045, 825,
,1904,2039, 821,
,1908,2031, 825,
,1912,2021, 828,
,1919,2019, 832,
,1925,2010, 834,
,1929,2008, 834,
,1935,1999, 835,
,1935,1997, 836,
,1944,1985, 836,
,1950,1983, 836,
,1952,1979, 820,
,1959,1975, 833,
,1963,1971, 834,
,1963,1971, 833,
,1966,1967, 831,
,1974,1965, 829,
,1977,1964, 823,
,1977,1965, 819,
,1983,1966, 815,
,1985,1964, 810,
,1991,1961, 810,
,1992,1961, 801,
,1996,1960, 798,
,2001,1957, 795,
,2224,1937, 485,
,2217,1940, 479,
,2223,1944, 474,
,2216,1946, 466,
,2221,1947, 459,
,2220,1952, 452,
,2222,1958, 445,
,2226,1962, 429,
,2227,1964, 424,
,2229,1971, 412,
,2227,1977, 405,
,2225,1985, 397,
,2225,1990, 387,
,2222,2000, 375,
,2224,2005, 369,
,2223,2007, 353,
,2228,2017, 339,
,2229,2020, 330,
,2228,2026, 318,
,2230,2030, 299,
,2235,2038, 293,
,2238,2047, 279,
,2235,2050, 268,
,2237,2059, 254,
,2237,2067, 241,
,2239,2073, 229,
,2236,2079, 218,
,2242,2092, 205,
,2242,2088, 195,
,2243,2095, 186,
,2241,2100, 178,
,2246,2103, 171,
,2248,2109, 164,
,2246,2112, 156,
,2246,2118, 149,
,2246,2122, 144,
,2242,2123, 137,
,2241,2128, 133,
,2246,2131, 129,
,2244,2370,  66,
,2029,2376,  66,
,2023,2380,  68,
,2017,2384,  67,
,2017,2387,  71,
,2010,2392,  73,
,2010,2390,  77,
,2000,2395,  88,
,1996,2396,  89,
,1992,2396,  97,
,1989,2375, 101,
,1981,2396, 108,
,1982,2393, 114,
,1975,2397, 120,
,1970,2396, 127,
,1969,2396, 129,
,1965,2400, 135,
,1955,2402, 140,
,1955,2404, 144,
,1946,2404, 153,
,1942,2407, 161,
,1935,2405, 172,
,1927,2407, 186,
,1921,2408, 194,
,1915,2407, 205,
,1905,2407, 216,
,1901,2408, 225,
,1893,2391, 235,
,1881,2412, 236,
,1874,2414, 251,
,1871,2417, 258,
,1855,2421, 268,
,1852,2422, 274,
,1843,2421, 288,
,1836,2422, 297,
,1829,2425, 308,
,1822,2441, 317,
,1812,2427, 327,
,1813,2428, 334,
,1801,2429, 669,
,1747,2276, 685,
,1742,2268, 698,
,1745,2261, 709,
,1740,2254, 722,
,1739,2251, 733,
,1739,2246, 744,
,1744,2237, 748,
,1741,2235, 753,
,1743,2232, 760,
,1743,2233, 763,
,1745,2227, 768,
,1745,2221, 772,
,1745,2217, 774,
,1749,2224, 779,
,1748,2212, 775,
,1748,2205, 784,
,1754,2204, 787,
,1757,2198, 789,
,1758,2197, 788,
,1761,2192, 789,
,1767,2193, 788,
,1770,2183, 787,
,1773,2181, 787,
,1780,2172, 786,
,1787,2173, 786,
,1789,2163, 784,
,1796,2161, 787,
,1797,2157, 791,
,1802,2154, 794,
,1805,2145, 796,
,1811,2140, 797,
,1817,2135, 798,
,1821,2127, 821,
,1830,2121, 800,
,1839,2117, 800,
,1845,2103, 801,
,1855,2101, 802,
,1858,2088, 804,
,1868,2081, 696,
,2084,1943, 679,
,2096,1945, 664,
,2106,1941, 651,
,2115,1940, 640,
,2124,1937, 629,
,2135,1932, 619,
,2146,1933, 607,
,2154,1932, 602,
,2161,1929, 591,
,2170,1924, 584,
,2176,1926, 572,
,2180,1924, 567,
,2188,1919, 554,
,2192,1923, 551,
,2194,1920, 549,
,2195,1922, 540,
,2206,1918, 533,
,2206,1923, 530,
,2209,1928, 523,
,2210,1925, 515,
,2211,1924, 513,
,2214,1929, 509,
,2204,1930, 503,
,2216,1929, 499,
,2219,1932, 494,
,2216,1933, 490,
,2220,1936, 484,
,2223,1937, 479,
,2224,1937, 473,
,2225,1947, 465,
,2230,1946, 458,
,2224,1951, 452,
,2224,1960, 442,
,2223,1959, 437,
,2219,1967, 430,
,2222,1972, 421,
,2218,1979, 415,
,2222,1979, 399,
,2219,1986, 114,
,2195,2192, 115,
,2183,2199, 114,
,2181,2205, 112,
,2176,2212, 111,
,2167,2220, 107,
,2156,2227, 102,
,2147,2236,  98,
,2149,2248,  96,
,2141,2262,  94,
,2130,2261,  91,
,2123,2270,  92,
,2117,2275,  87,
,2109,2286,  90,
,2102,2291,  82,
,2089,2302,  84,
,2085,2311,  82,
,2088,2321,  74,
,2077,2327,  77,
,2070,2336,  72,
,2065,2341,  69,
,2060,2348,  70,
,2053,2355,  64,
,2048,2358,  66,
,2039,2365,  66,
,2038,2370,  66,
,2030,2374,  67,
,2027,2381,  66,
,2021,2379,  68,
,2016,2383,  71,
,2017,2388,  73,
,2015,2386,  72,
,2010,2384,  80,
,2007,2387,  84,
,2001,2389,  83,
,2003,2390,  89,
,1996,2395,  93,
,1992,2396,  96,
,1988,2390, 100,
,1983,2398, 408,
,1768,2416, 421,
,1764,2412, 421,
,1761,2410, 430,
,1762,2410, 438,
,1760,2404, 443,
,1763,2402, 453,
,1765,2394, 466,
,1762,2390, 474,
,1762,2382, 485,
,1762,2376, 492,
,1772,2368, 502,
,1766,2362, 512,
,1764,2354, 522,
,1764,2351, 532,
,1763,2348, 544,
,1758,2342, 552,
,1759,2334, 565,
,1756,2331, 579,
,1754,2326, 590,
,1753,2320, 602,
,1748,2313, 615,
,1752,2304, 628,
,1751,2298, 644,
,1751,2291, 654,
,1750,2284, 667,
,1746,2274, 678,
,1747,2271, 688,
,1745,2272, 700,
,1744,2264, 707,
,1740,2260, 719,
,1743,2252, 726,
,1737,2246, 735,
,1740,2246, 743,
,1741,2240, 751,
,1744,2234, 758,
,1740,2224, 761,
,1741,2227, 769,
,1743,2223, 772,
,1742,2220, 779,
,1952,1983, 836,
,1952,1977, 831,
,1959,1977, 838,
,1965,1969, 831,
,1972,1969, 829,
,1973,1963, 824,
,1979,1963, 822,
,1981,1974, 815,
,1989,1964, 809,
,1989,1962, 804,
,1995,1958, 798,
,2000,1960, 787,
,2000,1961, 787,
,2007,1959, 784,
,2013,1962, 779,
,2013,1955, 775,
,2020,1957, 769,
,2025,1952, 766,
,2025,1946, 756,
,2035,1948, 746,
,2019,1951, 735,
,2044,1951, 726,
,2058,1953, 714,
,2057,1949, 708,
,2072,1949, 694,
,2079,1942, 685,
,2087,1947, 678,
,2093,1943, 669,
,2106,1940, 663,
,2108,1938, 654,
,2114,1936, 644,
,2126,1935, 634,
,2144,1936, 609,
,2142,1930, 614,
,2148,1947, 604,
,2157,1930, 594,
,2165,1910, 585,
,2169,1922, 576,
,2155,1926, 569,
,2181,2073, 226,
,2242,2080, 216,
,2237,2087, 202,
,2240,2091, 189,
,2242,2095, 176,
,2242,2108, 169,
,2245,2109, 160,
,2246,2118, 152,
,2241,2119, 146,
,2243,2124, 141,
,2246,2126, 136,
,2244,2132, 131,
,2241,2136, 132,
,2238,2138, 124,
,2240,2139, 120,
,2237,2146, 117,
,2235,2147, 120,
,2231,2154, 116,
,2230,2155, 112,
,2224,2158, 116,
,2219,2164, 117,
,2216,2167, 117,
,2212,2179, 118,
,2205,2176, 116,
,2202,2178, 116,
,2200,2184, 114,
,2197,2191, 112,
,2190,2194, 110,
,2188,2199, 109,
,2184,2203, 101,
,2177,2206, 106,
,2171,2214, 105,
,2165,2226, 103,
,2159,2225, 105,
,2143,2238, 110,
,2139,2250, 103,
,2136,2253,  97,
,2125,2261,  98,
,2122,2272,  94,
,2117,2280, 210,
,1903,2410, 223,
,1890,2409, 237,
,1885,2411, 248,
,1871,2413, 258,
,1862,2417, 266,
,1856,2418, 278,
,1846,2425, 286,
,1836,2428, 298,
,1827,2428, 308,
,1819,2426, 314,
,1814,2427, 327,
,1809,2429, 335,
,1800,2433, 342,
,1797,2430, 349,
,1793,2433, 355,
,1784,2430, 358,
,1783,2434, 366,
,1783,2430, 372,
,1778,2420, 372,
,1775,2429, 381,
,1776,2427, 385,
,1773,2431, 390,
,1772,2425, 400,
,1767,2422, 401,
,1767,2411, 408,
,1766,2422, 413,
,1767,2420, 412,
,1760,2416, 424,
,1762,2412, 428,
,1761,2407, 435,
,1759,2405, 440,
,1767,2404, 448,
,1763,2397, 454,
,1764,2389, 461,
,1764,2386, 469,
,1764,2382, 478,
,1764,2376, 484,
,1765,2373, 493,
,1762,2370, 788,
,1795,2163, 787,
,1797,2156, 787,
,1800,2153, 790,
,1810,2144, 793,
,1816,2133, 797,
,1827,2132, 799,
,1829,2118, 798,
,1838,2110, 805,
,1843,2105, 804,
,1852,2095, 803,
,1861,2088, 806,
,1870,2078, 808,
,1877,2071, 810,
,1883,2061, 814,
,1888,2056, 821,
,1895,2045, 823,
,1901,2042, 825,
,1903,2031, 827,
,1910,2021, 830,
,1918,2015, 833,
,1924,2009, 834,
,1930,2000, 835,
,1936,1997, 839,
,1940,1994, 837,
,1948,1988, 838,
,1949,1988, 837,
,1952,1980, 837,
,1959,1973, 835,
,1960,1973, 830,
,1963,1973, 829,
,1967,1962, 828,
,1971,1968, 825,
,1975,1967, 821,
,1982,1966, 820,
,1981,1961, 814,
,1986,1963, 812,
,1991,1959, 807,
,1992,1962, 805,
,1996,1956, 495,
,2221,1936, 489,
,2216,1938, 480,
,2221,1943, 473,
,2222,1941, 466,
,2226,1946, 456,
,2225,1948, 448,
,2219,1958, 441,
,2229,1971, 427,
,2222,1973, 415,
,2222,1980, 409,
,2221,1985, 400,
,2222,1990, 388,
,2222,1990, 381,
,2221,2004, 370,
,2224,2006, 360,
,2246,2009, 348,
,2229,2018, 338,
,2230,2021, 324,
,2235,2028, 313,
,2231,2034, 300,
,2228,2044, 288,
,2232,2053, 274,
,2232,2057, 262,
,2240,2063, 249,
,2238,2069, 237,
,2239,2074, 223,
,2243,2081, 217,
,2241,2090, 202,
,2243,2092, 192,
,2247,2096, 183,
,2245,2106, 176,
,2245,2108, 165,
,2246,2112, 157,
,2246,2117, 150,
,2245,2123, 142,
,2245,2124, 135,
,2244,2126, 133,
,2247,2135, 129,
,2244,2132, 126,
,2243,2370,  62,
,2030,2377,  66,
,2028,2379,  68,
,2023,2384,  69,
,2012,2386,  68,
,2015,2388,  74,
,2004,2393,  79,
,2005,2390,  86,
,2002,2392,  94,
,1995,2388,  96,
,1991,2392,  97,
,1987,2394, 104,
,1989,2396, 110,
,1978,2398, 116,
,1977,2397, 117,
,1972,2402, 122,
,1966,2403, 128,
,1957,2403, 138,
,1953,2402, 144,
,1951,2399, 157,
,1943,2400, 166,
,1935,2402, 174,
,1934,2410, 186,
,1924,2403, 196,
,1915,2403, 204,
,1908,2408, 212,
,1903,2411, 220,
,1893,2413, 228,
,1885,2417, 236,
,1878,2417, 244,
,1871,2416, 256,
,1864,2417, 263,
,1855,2421, 274,
,1847,2420, 288,
,1838,2422, 301,
,1830,2428, 308,
,1824,2421, 306,
,1818,2426, 323,
,1812,2428, 331,
,1805,2429, 336,
,1749,2278, 675,
,1742,2271, 691,
,1745,2261, 701,
,1747,2258, 716,
,1740,2256, 723,
,1741,2247, 734,
,1741,2240, 737,
,1740,2238, 751,
,1742,2232, 763,
,1740,2234, 763,
,1740,2225, 771,
,1743,2222, 774,
,1743,2219, 780,
,1747,2216, 779,
,1747,2208, 784,
,1748,2209, 784,
,1751,2203, 784,
,1757,2202, 783,
,1759,2196, 784,
,1764,2195, 782,
,1767,2191, 784,
,1772,2192, 783,
,1775,2183, 785,
,1777,2179, 784,
,1781,2175, 788,
,1785,2174, 789,
,1783,2165, 791,
,1792,2163, 795,
,1800,2153, 796,
,1803,2144, 794,
,1810,2143, 795,
,1817,2139, 793,
,1821,2124, 793,
,1831,2122, 792,
,1838,2120, 795,
,1846,2109, 801,
,1853,2112, 802,
,1858,2094, 804,
,1859,2084, 809,
,1867,1950, 683,
,2089,1948, 674,
,2094,1944, 664,
,2104,1945, 652,
,2118,1938, 645,
,2125,1934, 633,
,2137,1934, 620,
,2143,1931, 607,
,2155,1929, 596,
,2163,1929, 589,
,2168,1926, 577,
,2174,1926, 571,
,2185,1923, 563,
,2189,1917, 557,
,2186,1928, 550,
,2192,1922, 546,
,2195,1922, 542,
,2200,1920, 535,
,2204,1924, 531,
,2210,1925, 524,
,2205,1925, 503,
,2216,1924, 514,
,2214,1924, 509,
,2219,1926, 503,
,2219,1909, 498,
,2223,1929, 488,
,2223,1934, 488,
,2225,1935, 479,
,2223,1938, 478,
,2224,1942, 472,
,2222,1950, 464,
,2220,1952, 458,
,2219,1955, 455,
,2222,1957, 443,
,2220,1964, 436,
,2222,1988, 430,
,2223,1976, 422,
,2223,1977, 414,
,2227,1978, 405,
,2223,1986, 118,
,2194,2191, 115,
,2186,2195, 112,
,2186,2201, 109,
,2177,2210, 105,
,2175,2215, 102,
,2163,2226, 102,
,2160,2234, 101,
,2150,2242, 101,
,2139,2248, 101,
,2127,2259,  99,
,2124,2268,  99,
,2116,2277,  96,
,2107,2287,  91,
,2103,2293,  85,
,2099,2306,  83,
,2091,2314,  80,
,2086,2315,  75,
,2075,2322,  73,
,2073,2330,  73,
,2064,2338,  73,
,2080,2347,  70,
,2055,2352,  68,
,2052,2357,  70,
,2042,2362,  67,
,2037,2368,  67,
,2031,2373,  69,
