,1730,2249, 681,
,1725,2245, 691,
,1732,2236, 698,
,1731,2235, 704,
,1727,2233, 714,
,1729,2230, 720,
,1727,2226, 725,
,1727,2219, 732,
,1731,2222, 738,
,1731,1978, 811,
,1933,1970, 813,
,1940,1969, 810,
,1946,1963, 808,
,1948,1959, 811,
,1954,1956, 811,
,1959,1948, 807,
,1962,1950, 805,
,1966,1946, 795,
,1977,1945, 799,
,1976,1948, 792,
,1978,1944, 786,
,1983,1943, 777,
,1983,1944, 770,
,1993,1943, 768,
,1999,1955, 756,
,2001,1948, 753,
,2000,1942, 746,
,2010,1939, 742,
,2015,1938, 737,
,2022,1932, 731,
,2023,1930, 723,
,2033,1934, 720,
,2039,1936, 706,
,2050,1933, 696,
,2054,1934, 684,
,2070,1932, 671,
,2067,1923, 660,
,2072,1931, 648,
,2085,1934, 641,
,2096,1928, 630,
,2099,1924, 626,
,2107,1922, 616,
,2116,1919, 610,
,2123,1916, 599,
,2128,1915, 588,
,2140,1911, 580,
,2147,1913, 568,
,2153,1911, 561,
,2160,2051, 221,
,2229,2058, 208,
,2228,2065, 190,
,2224,2069, 175,
,2229,2077, 164,
,2232,2089, 154,
,2228,2096, 144,
,2232,2096, 134,
,2230,2103, 128,
,2236,2106, 125,
,2229,2109, 121,
,2226,2115, 115,
,2227,2128, 112,
,2225,2121, 106,
,2224,2127, 104,
,2222,2129,  98,
,2221,2130,  98,
,2223,2139,  95,
,2212,2138,  93,
,2212,2143,  88,
,2212,2146,  91,
,2209,2151,  88,
,2205,2154,  85,
,2198,2160,  91,
,2194,2167,  94,
,2189,2168,  94,
,2185,2172,  93,
,2177,2178,  94,
,2174,2185,  90,
,2170,2189,  88,
,2163,2204,  86,
,2159,2215,  83,
,2156,2208,  80,
,2152,2213,  79,
,2139,2223,  77,
,2135,2228,  76,
,2125,2237,  70,
,2121,2243,  76,
,2114,2254,  73,
,2104,2257, 171,
,1894,2403, 180,
,1885,2399, 197,
,1873,2399, 213,
,1867,2403, 222,
,1856,2402, 240,
,1845,2406, 256,
,1833,2412, 261,
,1825,2411, 267,
,1818,2413, 275,
,1812,2419, 282,
,1804,2419, 293,
,1797,2419, 302,
,1791,2420, 309,
,1784,2423, 317,
,1779,2421, 325,
,1774,2421, 333,
,1769,2422, 337,
,1763,2422, 344,
,1761,2421, 348,
,1762,2420, 354,
,1758,2421, 358,
,1759,2418, 362,
,1757,2411, 366,
,1753,2413, 373,
,1754,2411, 377,
,1754,2411, 382,
,1749,2413, 387,
,1746,2407, 399,
,1749,2409, 399,
,1748,2402, 403,
,1741,2401, 412,
,1745,2395, 418,
,1739,2391, 423,
,1748,2393, 431,
,1748,2383, 438,
,1748,2376, 445,
,1752,2369, 453,
,1750,2365, 461,
,1748,2360, 765,
,1774,2159, 761,
,1781,2147, 764,
,1789,2138, 762,
,1797,2135, 765,
,1799,2127, 768,
,1810,2117, 770,
,1817,2112, 776,
,1823,2103, 774,
,1829,2093, 781,
,1835,2088, 782,
,1842,2079, 786,
,1848,2071, 787,
,1857,2063, 789,
,1866,2053, 788,
,1872,2040, 792,
,1879,2037, 797,
,1888,2030, 794,
,1893,2017, 804,
,1898,2014, 805,
,1902,2007, 807,
,1909,2000, 809,
,1918,1996, 810,
,1918,1985, 816,
,1932,1981, 814,
,1929,1977, 813,
,1932,1969, 814,
,1939,1962, 815,
,1943,1964, 812,
,1945,1958, 814,
,1950,1956, 812,
,1956,1953, 811,
,1959,1953, 803,
,1962,1947, 802,
,1964,1951, 799,
,1959,1949, 795,
,1972,1947, 791,
,1976,1948, 792,
,1975,1943, 784,
,1983,1945, 471,
,2208,1920, 466,
,2207,1921, 461,
,2208,1928, 453,
,2208,1928, 446,
,2210,1932, 439,
,2208,1942, 431,
,2213,1939, 424,
,2211,1948, 416,
,2214,1947, 408,
,2212,1955, 400,
,2212,1976, 390,
,2211,1967, 380,
,2207,1973, 371,
,2209,1981, 361,
,2213,1987, 349,
,2207,1991, 339,
,2210,1997, 327,
,2215,2003, 317,
,2215,2007, 304,
,2215,2015, 292,
,2221,2031, 279,
,2217,2026, 269,
,2221,2033, 256,
,2221,2039, 242,
,2221,2048, 229,
,2220,2054, 211,
,2226,2061, 204,
,2223,2068, 189,
,2227,2073, 181,
,2229,2078, 171,
,2227,2083, 161,
,2231,2082, 154,
,2230,2094, 149,
,2231,2096, 139,
,2231,2096, 128,
,2225,2104, 125,
,2230,2107, 119,
,2231,2114, 114,
,2228,2117,  41,
,2023,2365,  44,
,2018,2367,  42,
,2007,2371,  45,
,2004,2372,  44,
,1999,2380,  46,
,1993,2382,  48,
,1990,2380,  53,
,1986,2384,  52,
,1983,2384,  62,
,1976,2384,  71,
,1973,2384,  76,
,1971,2384,  82,
,1967,2385,  85,
,1963,2389,  92,
,1956,2388,  96,
,1953,2388, 103,
,1949,2391, 107,
,1945,2391, 111,
,1938,2391, 119,
,1933,2394, 126,
,1927,2394, 133,
,1919,2395, 147,
,1914,2393, 163,
,1909,2391, 170,
,1899,2392, 181,
,1894,2394, 190,
,1887,2395, 199,
,1877,2399, 214,
,1868,2402, 209,
,1863,2402, 224,
,1854,2407, 233,
,1845,2415, 242,
,1839,2414, 264,
,1829,2409, 261,
,1824,2388, 271,
,1817,2416, 285,
,1809,2419, 291,
,1800,2416, 301,
,1794,2418, 640,
,1735,2269, 650,
,1731,2259, 664,
,1732,2252, 679,
,1736,2246, 690,
,1728,2237, 704,
,1729,2232, 712,
,1727,2230, 718,
,1728,2223, 726,
,1725,2220, 734,
,1730,2219, 735,
,1744,2213, 741,
,1732,2213, 745,
,1733,2205, 756,
,1737,2200, 752,
,1734,2199, 758,
,1737,2202, 760,
,1738,2191, 776,
,1740,2187, 762,
,1743,2181, 763,
,1751,2181, 761,
,1754,2177, 763,
,1752,2173, 761,
,1761,2166, 761,
,1769,2162, 761,
,1769,2159, 762,
,1773,2156, 768,
,1778,2147, 766,
,1775,2144, 769,
,1788,2140, 770,
,1792,2134, 772,
,1793,2126, 773,
,1800,2121, 776,
,1810,2115, 776,
,1817,2106, 775,
,1825,2101, 776,
,1834,2089, 775,
,1841,2083, 779,
,1846,2075, 780,
,1854,2067, 785,
,2072,1931, 663,
,2073,1929, 647,
,2085,1930, 635,
,2097,1927, 619,
,2108,1925, 613,
,2117,1921, 599,
,2125,1920, 594,
,2136,1914, 579,
,2146,1913, 576,
,2150,1915, 562,
,2162,1904, 554,
,2167,1910, 544,
,2172,1909, 537,
,2177,1908, 531,
,2185,1912, 522,
,2188,1907, 532,
,2191,1907, 512,
,2194,1905, 508,
,2198,1905, 502,
,2197,1910, 498,
,2199,1909, 495,
,2203,1916, 489,
,2203,1911, 484,
,2203,1918, 479,
,2207,1914, 474,
,2209,1917, 469,
,2212,1918, 464,
,2213,1923, 456,
,2214,1923, 451,
,2212,1925, 445,
,2215,1929, 440,
,2216,1936, 433,
,2209,1942, 426,
,2213,1943, 418,
,2210,1955, 412,
,2211,1954, 401,
,2203,1960, 395,
,2209,1962, 386,
,2212,1967, 381,
,2210,2177,  89,
,2177,2180,  84,
,2170,2192,  88,
,2169,2194,  84,
,2157,2203,  80,
,2151,2214,  81,
,2143,2219,  72,
,2138,2230,  74,
,2131,2237,  66,
,2123,2247,  70,
,2110,2253,  69,
,2107,2261,  69,
,2096,2271,  66,
,2085,2280,  66,
,2080,2287,  61,
,2078,2296,  54,
,2071,2304,  54,
,2066,2315,  50,
,2062,2318,  48,
,2052,2325,  44,
,2049,2333,  43,
,2040,2339,  43,
,2035,2344,  42,
,2028,2353,  41,
,2024,2350,  37,
,2019,2361,  39,
,2018,2365,  40,
,2012,2366,  40,
,2010,2372,  44,
,2006,2374,  43,
,2004,2376,  47,
,1999,2376,  64,
,2013,2378,  53,
,1991,2384,  55,
,1990,2380,  59,
,1986,2383,  63,
,1981,2383,  65,
,1975,2389,  70,
,1970,2388,  73,
,1969,2410, 389,
,1752,2403, 393,
,1747,2406, 401,
,1746,2398, 406,
,1746,2398, 412,
,1747,2397, 421,
,1740,2389, 433,
,1740,2385, 443,
,1748,2377, 452,
,1749,2369, 458,
,1748,2363, 469,
,1750,2357, 477,
,1749,2352, 488,
,1748,2347, 500,
,1748,2343, 512,
,1748,2336, 514,
,1744,2333, 531,
,1736,2322, 528,
,1741,2317, 553,
,1739,2327, 566,
,1739,2306, 574,
,1737,2304, 592,
,1740,2286, 603,
,1731,2282, 616,
,1739,2275, 628,
,1738,2270, 642,
,1735,2266, 653,
,1732,2260, 665,
,1733,2255, 672,
,1730,2248, 685,
,1728,2245, 693,
,1730,2239, 703,
,1726,2237, 711,
,1728,2230, 719,
,1727,2224, 726,
,1729,2221, 731,
,1728,2219, 738,
,1728,2215, 742,
,1720,2211, 746,
,1732,1971, 812,
,1942,1959, 814,
,1949,1956, 812,
,1953,1956, 810,
,1956,1953, 813,
,1961,1950, 804,
,1963,1949, 797,
,1971,1949, 793,
,1975,1948, 789,
,1980,1948, 784,
,1981,1947, 780,
,1983,1946, 776,
,1989,1944, 770,
,1994,1946, 766,
,2000,1941, 762,
,2001,1945, 755,
,2007,1937, 750,
,2013,1936, 744,
,2017,1935, 734,
,2022,1936, 728,
,2030,1934, 714,
,2036,1937, 703,
,2044,1936, 691,
,2052,1937, 683,
,2057,1934, 675,
,2065,1933, 666,
,2072,1930, 657,
,2080,1926, 650,
,2088,1924, 640,
,2094,1923, 631,
,2100,1922, 623,
,2112,1919, 612,
,2116,1919, 615,
,2125,1914, 590,
,2138,1916, 580,
,2145,1915, 566,
,2151,1915, 562,
,2160,1911, 552,
,2166,1907, 547,
,2170,1910, 209,
,2227,2067, 193,
,2222,2074, 176,
,2227,2079, 171,
,2225,2083, 157,
,2231,2092, 149,
,2229,2098, 139,
,2230,2103, 132,
,2229,2107, 123,
,2231,2112, 117,
,2231,2115, 114,
,2226,2119, 108,
,2226,2124, 104,
,2223,2124, 100,
,2225,2129,  98,
,2227,2133,  98,
,2220,2137,  96,
,2216,2139,  92,
,2210,2144,  89,
,2206,2147, 101,
,2205,2151,  96,
,2197,2155,  94,
,2196,2158,  98,
,2190,2164,  93,
,2189,2167,  92,
,2187,2172,  88,
,2184,2178,  86,
,2177,2183,  84,
,2170,2188,  71,
,2168,2195,  78,
,2161,2202,  81,
,2155,2216,  80,
,2146,2214,  80,
,2138,2225,  80,
,2129,2233,  80,
,2125,2240,  79,
,2119,2259,  73,
,2112,2256,  69,
,2104,2264,  65,
,2100,2274,  61,
,2096,2394, 197,
,1877,2403, 209,
,1870,2401, 222,
,1858,2401, 230,
,1846,2409, 240,
,1840,2409, 250,
,1836,2409, 260,
,1821,2413, 273,
,1813,2415, 285,
,1805,2416, 294,
,1799,2420, 303,
,1790,2418, 311,
,1785,2414, 321,
,1775,2423, 325,
,1772,2421, 330,
,1771,2421, 337,
,1770,2423, 341,
,1765,2420, 346,
,1762,2417, 351,
,1761,2419, 331,
,1760,2419, 360,
,1755,2421, 367,
,1756,2417, 370,
,1752,2415, 377,
,1750,2415, 381,
,1745,2413, 388,
,1750,2411, 389,
,1745,2405, 399,
,1749,2404, 405,
,1745,2393, 413,
,1748,2393, 417,
,1747,2387, 424,
,1749,2385, 430,
,1750,2376, 439,
,1749,2374, 444,
,1751,2371, 448,
,1751,2371, 460,
,1747,2365, 469,
,1746,2361, 477,
,1746,2152, 761,
,1786,2146, 764,
,1789,2136, 770,
,1796,2129, 771,
,1798,2128, 777,
,1809,2117, 776,
,1816,2105, 777,
,1821,2096, 776,
,1836,2081, 779,
,1843,2080, 779,
,1850,2071, 783,
,1858,2063, 785,
,1865,2043, 789,
,1870,2046, 793,
,1878,2042, 798,
,1883,2031, 797,
,1891,2025, 804,
,1890,2014, 806,
,1901,2007, 809,
,1908,1998, 810,
,1914,1994, 809,
,1916,1985, 812,
,1923,1980, 813,
,1930,1976, 813,
,1934,1972, 814,
,1939,1969, 813,
,1943,1958, 810,
,1943,1962, 811,
,1951,1961, 808,
,1953,1957, 808,
,1956,1958, 817,
,1949,1953, 802,
,1962,1953, 800,
,1964,1949, 797,
,1971,1948, 796,
,1973,1943, 790,
,1970,1941, 782,
,1978,1939, 783,
,1986,1941, 778,
,1990,1923, 462,
,2213,1925, 482,
,2207,1925, 452,
,2212,1929, 442,
,2217,1932, 435,
,2213,1939, 425,
,2210,1944, 416,
,2208,1950, 408,
,2211,1957, 398,
,2207,1962, 391,
,2211,1968, 382,
,2210,1971, 373,
,2210,1977, 362,
,2213,1980, 352,
,2209,1987, 346,
,2216,1995, 330,
,2216,1999, 317,
,2215,2005, 306,
,2219,2012, 308,
,2217,2021, 281,
,2216,2027, 268,
,2218,2036, 254,
,2224,2041, 240,
,2221,2049, 228,
,2218,2055, 212,
,2225,2060, 206,
,2226,2064, 194,
,2227,2072, 184,
,2231,2073, 172,
,2230,2085, 164,
,2230,2086, 154,
,2231,2094, 145,
,2233,2096, 137,
,2233,2100, 130,
,2231,2105, 124,
,2234,2109, 122,
,2232,2115, 114,
,2230,2116, 109,
,2228,2118, 109,
,2226,2367,  35,
,2008,2371,  39,
,2007,2365,  42,
,1997,2376,  43,
,1999,2378,  48,
,1993,2379,  53,
,1992,2381,  56,
,1986,2380,  67,
,1980,2382,  53,
,1977,2386,  70,
,1973,2386,  73,
,1967,2388,  78,
,1963,2390,  86,
,1958,2390,  93,
,1953,2394,  98,
,1948,2392, 106,
,1943,2391, 115,
,1939,2395, 125,
,1933,2391, 135,
,1924,2394, 145,
,1924,2392, 155,
,1911,2392, 162,
,1904,2405, 169,
,1899,2396, 176,
,1893,2401, 185,
,1882,2401, 195,
,1878,2408, 205,
,1868,2404, 208,
,1861,2407, 223,
,1854,2408, 235,
,1843,2410, 246,
,1836,2410, 256,
,1826,2411, 266,
,1819,2417, 289,
,1803,2413, 283,
,1806,2412, 294,
,1799,2417, 298,
,1797,2418, 305,
,1790,2419, 312,
,1782,2418, 658,
,1731,2255, 671,
,1730,2248, 681,
,1732,2244, 693,
,1729,2240, 700,
,1728,2235, 713,
,1729,2225, 720,
,1731,2220, 730,
,1729,2221, 736,
,1730,2216, 736,
,1728,2210, 747,
,1729,2207, 749,
,1732,2205, 749,
,1732,2178, 754,
,1735,2197, 755,
,1737,2192, 756,
,1743,2191, 754,
,1745,2187, 755,
,1750,2186, 756,
,1754,2180, 757,
,1758,2183, 757,
,1757,2172, 761,
,1763,2172, 763,
,1767,2159, 767,
,1770,2160, 767,
,1773,2154, 769,
,1779,2147, 771,
,1782,2140, 771,
,1796,2141, 769,
,1784,2133, 769,
,1805,2123, 768,
,1811,2132, 771,
,1821,2110, 770,
,1822,2106, 774,
,1835,2095, 776,
,1830,2085, 781,
,1841,2083, 784,
,1848,2070, 790,
,1856,2064, 793,
,1857,2054, 793,
,2081,1932, 647,
,2091,1931, 636,
,2096,1924, 629,
,2109,1921, 614,
,2120,1919, 603,
,2125,1919, 590,
,2137,1914, 581,
,2148,1913, 566,
,2153,1915, 557,
,2165,1909, 548,
,2164,1908, 541,
,2175,1908, 534,
,2179,1913, 530,
,2184,1908, 526,
,2188,1908, 518,
,2189,1909, 513,
,2189,1907, 506,
,2197,1910, 502,
,2196,1911, 490,
,2203,1909, 492,
,2205,1910, 485,
,2205,1907, 482,
,2209,1913, 478,
,2211,1917, 471,
,2210,1916, 466,
,2209,1925, 460,
,2209,1924, 455,
,2210,1924, 448,
,2203,1932, 443,
,2208,1938, 436,
,2210,1939, 431,
,2209,1939, 422,
,2205,1946, 418,
,2212,1949, 410,
,2212,1955, 405,
,2214,1956, 394,
,2216,1959, 387,
,2213,1973, 376,
,2215,1974, 369,
,2207,2183,  89,
,2173,2187,  84,
,2169,2195,  80,
,2161,2205,  78,
,2154,2212,  75,
,2147,2220,  77,
,2135,2230,  78,
,2124,2243,  77,
,2116,2255,  74,
,2112,2256,  72,
,2101,2266,  66,
,2096,2275,  64,
,2089,2283,  58,
,2086,2297,  56,
,2078,2301,  50,
,2072,2307,  45,
,2064,2318,  48,
,2056,2322,  48,
,2051,2335,  44,
,2044,2343,  41,
,2028,2344,  41,
,2034,2349,  40,
,2027,2350,  40,
,2024,2360,  38,
,2023,2361,  41,
,2015,2364,  41,
,2013,2365,  44,
,2007,2373,  47,
,2002,2371,  47,
,2001,2379,  49,
,1994,2378,  49,
,1993,2380,  48,
,1989,2388,  53,
,1988,2385,  59,
,1983,2386,  56,
,1978,2384,  66,
,1975,2389,  58,
,1972,2387,  72,
,1965,2387,  86,
,1960,2411, 393,
,1748,2403, 403,
,1746,2404, 410,
,1747,2394, 417,
,1747,2391, 427,
,1746,2383, 433,
,1754,2376, 444,
,1749,2370, 454,
,1749,2371, 464,
,1750,2360, 472,
,1747,2352, 481,
,1744,2353, 491,
,1745,2344, 500,
,1743,2343, 512,
,1744,2333, 521,
,1742,2320, 534,
,1743,2322, 549,
,1740,2313, 561,
,1743,2308, 573,
,1743,2302, 588,
,1741,2288, 599,
,1741,2285, 611,
,1740,2281, 623,
,1734,2279, 635,
,1733,2270, 648,
,1733,2264, 659,
,1739,2260, 670,
,1729,2253, 681,
,1723,2248, 695,
,1731,2240, 701,
,1727,2235, 712,
,1727,2231, 718,
,1727,2224, 724,
,1727,2224, 730,
,1726,2220, 736,
,1726,2217, 739,
,1729,2212, 741,
,1733,2213, 746,
,1733,2207, 746,
,1735,1963, 813,
,1946,1959, 820,
,1954,1954, 808,
,1955,1957, 804,
,1960,1952, 802,
,1965,1950, 797,
,1968,1952, 795,
,1974,1949, 790,
,1979,1946, 786,
,1981,1943, 788,
,1989,1941, 777,
,1990,1941, 773,
,1995,1948, 766,
,2001,1939, 758,
,2004,1933, 748,
,2005,1937, 740,
,2017,1937, 731,
,2023,1941, 721,
,2028,1942, 714,
,2033,1938, 704,
,2038,1935, 696,
,2048,1913, 690,
,2057,1933, 682,
,2061,1932, 675,
,2070,1925, 666,
,2077,1927, 657,
,2083,1926, 657,
,2096,1924, 634,
,2102,1924, 620,
,2112,1921, 610,
,2115,1922, 601,
,2128,1919, 591,
,2137,1917, 582,
,2138,1916, 572,
,2147,1912, 566,
,2155,1912, 560,
,2162,1911, 555,
,2166,1909, 545,
,2172,1909, 537,
,2179,1907, 189,
,2227,2077, 169,
,2233,2081, 165,
,2229,2088, 155,
,2228,2094, 144,
,2234,2102, 135,
,2227,2105, 125,
,2232,2105, 116,
,2233,2116, 111,
,2231,2118, 107,
,2229,2122, 103,
,2227,2124, 103,
,2225,2132, 101,
,2220,2131, 102,
,2218,2138, 101,
,2213,2139, 100,
,2214,2140,  99,
,2209,2148,  97,
,2205,2149,  91,
,2203,2148,  89,
,2202,2155,  91,
,2197,2160,  89,
,2195,2164,  87,
,2192,2174,  85,
,2186,2178,  85,
,2180,2181,  86,
,2172,2188,  88,
,2169,2193,  88,
,2160,2199,  88,
,2152,2210,  88,
,2146,2210,  83,
,2140,2221,  80,
,2133,2227,  82,
,2137,2236,  75,
,2120,2246,  71,
,2117,2253,  66,
,2114,2261,  64,
,2104,2269,  60,
,2096,2277,  60,
,2085,2284,  57,
,2078,2403, 206,
,1867,2405, 214,
,1857,2407, 228,
,1849,2409, 240,
,1839,2411, 256,
,1826,2412, 268,
,1818,2416, 278,
,1810,2415, 292,
,1801,2417, 302,
,1791,2418, 300,
,1791,2418, 314,
,1782,2420, 320,
,1778,2419, 328,
,1775,2418, 333,
,1771,2423, 343,
,1765,2421, 344,
,1762,2419, 350,
,1760,2421, 356,
,1759,2424, 360,
,1753,2420, 372,
,1753,2417, 369,
,1752,2419, 376,
,1751,2414, 383,
,1742,2415, 388,
,1750,2408, 393,
,1750,2403, 396,
,1750,2400, 402,
,1751,2399, 407,
,1753,2393, 418,
,1748,2388, 420,
,1748,2388, 427,
,1748,2384, 430,
,1749,2382, 439,
,1748,2379, 448,
,1745,2372, 455,
,1747,2370, 456,
,1756,2363, 478,
,1745,2354, 483,
,1747,2348, 495,
,1750,2342, 769,
,1783,2143, 771,
,1791,2136, 769,
,1801,2126, 773,
,1810,2116, 770,
,1819,2109, 773,
,1828,2098, 774,
,1839,2089, 781,
,1846,2082, 782,
,1850,2067, 783,
,1854,2062, 789,
,1860,2059, 793,
,1868,2046, 798,
,1872,2042, 797,
,1882,2029, 802,
,1890,2023, 804,
,1889,2013, 806,
,1903,2009, 807,
,1907,1999, 807,
,1916,1994, 812,
,1921,1987, 817,
,1926,1983, 813,
,1931,1972, 812,
,1930,1972, 813,
,1936,1968, 811,
,1941,1965, 813,
,1945,1966, 811,
,1949,1961, 813,
,1953,1957, 810,
,1958,1953, 807,
,1954,1953, 807,
,1960,1948, 801,
,1963,1945, 803,
,1971,1946, 798,
,1974,1945, 793,
,1977,1947, 788,
,1993,1943, 779,
,1985,1943, 773,
,1991,1952, 767,
,1995,1945, 461,
,2214,1927, 451,
,2211,1927, 442,
,2210,1934, 432,
,2209,1942, 427,
,2207,1948, 418,
,2207,1955, 409,
,2207,1954, 402,
,2211,1962, 392,
,2210,1965, 385,
,2213,1967, 375,
,2216,1974, 362,
,2212,1979, 357,
,2213,1989, 344,
,2212,1995, 328,
,2213,2001, 318,
,2212,2011, 302,
,2214,2021, 292,
,2217,2024, 264,
,2218,2029, 272,
,2218,2037, 256,
,2220,2041, 242,
,2226,2050, 232,
,2224,2049, 220,
,2228,2057, 207,
,2229,2065, 195,
,2228,2065, 184,
,2230,2078, 172,
,2229,2085, 161,
,2232,2088, 151,
,2233,2093, 142,
,2232,2098, 136,
,2231,2101, 129,
,2231,2106, 126,
,2231,2109, 124,
,2224,2113, 119,
,2229,2116, 116,
,2228,2120, 112,
,2225,2123, 109,
,2218,2128,  43,
,2007,2371,  43,
,2001,2372,  49,
,2001,2377,  50,
,1997,2380,  54,
,1989,2382,  55,
,1987,2382,  61,
,1982,2384,  66,
,1976,2388,  68,
,1971,2389,  74,
,1965,2390,  81,
,1960,2388,  90,
,1958,2389,  95,
,1952,2395, 107,
,1945,2388, 114,
,1942,2390, 122,
,1936,2391, 128,
,1931,2393, 137,
,1925,2388, 144,
,1917,2394, 151,
,1912,2396, 158,
,1909,2397, 164,
,1900,2399, 174,
,1891,2395, 182,
,1885,2402, 186,
,1879,2403, 206,
,1867,2402, 215,
,1860,2403, 228,
,1850,2402, 241,
,1845,2402, 250,
,1838,2408, 259,
,1827,2415, 267,
,1813,2413, 274,
,1820,2413, 281,
,1806,2395, 290,
,1805,2419, 298,
,1794,2421, 306,
,1786,2421, 314,
,1777,2420, 322,
,1778,2423, 672,
,1735,2248, 684,
,1730,2242, 695,
,1723,2235, 706,
,1727,2230, 718,
,1727,2227, 726,
,1726,2218, 735,
,1727,2222, 739,
,1728,2209, 744,
,1727,2209, 748,
,1732,2206, 747,
,1734,2202, 750,
,1739,2202, 750,
,1738,2198, 751,
,1741,2192, 752,
,1740,2189, 754,
,1749,2185, 759,
,1749,2182, 759,
,1751,2177, 762,
,1756,2177, 764,
,1757,2171, 767,
,1760,2167, 767,
,1766,2162, 768,
,1772,2155, 767,
,1775,2152, 765,
,1783,2146, 764,
,1791,2140, 764,
,1796,2133, 766,
,1803,2127, 767,
,1808,2121, 771,
,1815,2114, 771,
,1819,2121, 776,
,1824,2101, 780,
,1829,2092, 782,
,1837,2084, 783,
,1840,2077, 782,
,1850,2068, 787,
,1858,2059, 791,
,1871,2052, 791,
,1872,2042, 794,
,2095,1927, 637,
,2103,1920, 620,
,2108,1922, 607,
,2121,1919, 599,
,2133,1919, 584,
,2142,1919, 571,
,2147,1914, 562,
,2157,1914, 552,
,2165,1909, 546,
,2168,1909, 541,
,2177,1908, 531,
,2179,1909, 528,
,2185,1905, 521,
,2186,1907, 515,
,2193,1906, 507,
,2196,1905, 504,
,2201,1910, 498,
,2202,1913, 493,
,2204,1907, 492,
,2208,1911, 482,
,2213,1913, 477,
,2205,1916, 472,
,2208,1922, 468,
,2203,1921, 459,
,2205,1927, 458,
,2208,1932, 452,
,2210,1931, 447,
,2209,1928, 442,
,2209,1933, 434,
,2210,1938, 430,
,2214,1941, 424,
,2213,1940, 416,
,2210,1953, 407,
,2213,1955, 399,
,2213,1960, 389,
,2211,1967, 380,
,2210,1970, 371,
,2207,1982, 360,
,2210,1986, 349,
,2209,2191,  81,
,2166,2195,  86,
,2155,2202,  84,
,2141,2211,  83,
,2135,2222,  82,
,2131,2235,  77,
,2124,2242,  74,
,2117,2252,  68,
,2109,2262,  64,
,2102,2273,  60,
,2093,2277,  60,
,2088,2287,  56,
,2084,2293,  55,
,2074,2304,  53,
,2066,2310,  52,
,2057,2320,  48,
,2052,2327,  47,
,2048,2333,  43,
,2041,2337,  43,
,2031,2346,  41,
,2033,2349,  38,
,2028,2357,  40,
,2021,2354,  41,
,2018,2362,  40,
,2012,2372,  40,
,2009,2371,  37,
,2005,2378,  43,
,2003,2377,  42,
,1995,2377,  44,
,1993,2385,  48,
,1993,2384,  51,
,1991,2384,  56,
,1984,2387,  61,
,1976,2385,  70,
,1974,2385,  75,
,1971,2379,  81,
,1968,2390,  83,
,1964,2386,  93,
,1958,2388,  97,
,1955,2402, 406,
,1747,2394, 415,
,1746,2390, 424,
,1750,2381, 428,
,1753,2378, 439,
,1752,2377, 445,
,1745,2375, 455,
,1747,2368, 466,
,1745,2362, 471,
,1743,2356, 487,
,1742,2350, 493,
,1744,2342, 512,
,1747,2334, 520,
,1743,2327, 532,
,1748,2320, 544,
,1744,2314, 555,
,1745,2309, 568,
,1741,2301, 580,
,1736,2296, 592,
,1735,2292, 605,
,1740,2286, 614,
,1734,2282, 631,
,1732,2276, 639,
,1727,2268, 654,
,1734,2257, 665,
,1730,2253, 677,
,1731,2250, 696,
,1729,2242, 697,
,1728,2238, 707,
,1727,2232, 713,
,1727,2232, 719,
,1730,2226, 721,
,1727,2223, 728,
,1729,2221, 735,
,1731,2214, 737,
,1731,2213, 741,
,1732,2208, 750,
,1733,2208, 752,
,1725,2202, 752,
,1948,1954, 808,
,1956,1957, 805,
,1960,1956, 804,
,1963,1950, 802,
,1964,1946, 800,
,1969,1940, 796,
,1978,1942, 789,
,1982,1942, 782,
,1988,1943, 775,
,1994,1942, 767,
,1996,1942, 760,
,2004,1942, 750,
,2007,1946, 743,
,2012,1941, 737,
,2016,1941, 729,
,2024,1941, 727,
,2029,1941, 717,
,2036,1936, 713,
,2044,1929, 705,
,2048,1932, 695,
,2065,1928, 685,
,2060,1931, 674,
,2070,1925, 663,
,2074,1930, 650,
,2084,1929, 640,
,2094,1933, 628,
,2102,1925, 619,
,2110,1923, 609,
,2120,1919, 604,
,2125,1919, 594,
,2132,1914, 586,
,2139,1917, 578,
,2144,1913, 570,
,2154,1909, 560,
,2162,1917, 552,
,2171,1909, 544,
,2171,1911, 536,
,2183,1906, 529,
,2180,1907, 523,
,2184,2080, 169,
,2233,2083, 154,
,2232,2090, 146,
,2235,2098, 138,
,2233,2105, 125,
,2230,2107, 120,
,2229,2114, 116,
,2229,2118, 112,
,2227,2119, 109,
,2229,2124, 108,
,2219,2128, 107,
,2221,2130, 104,
,2219,2136, 100,
,2219,2137,  97,
,2215,2138,  96,
,2209,2144,  90,
,2209,2146,  90,
,2208,2153,  87,
,2196,2156,  87,
,2176,2161,  86,
,2194,2165,  87,
,2190,2172,  87,
,2185,2177,  87,
,2177,2187,  89,
,2170,2188,  92,
,2165,2195,  89,
,2160,2202,  86,
,2154,2204,  85,
,2151,2216,  80,
,2144,2218,  75,
,2139,2230,  75,
,2133,2229,  72,
,2123,2243,  67,
,2116,2249,  68,
,2112,2259,  68,
,2099,2267,  70,
,2103,2276,  64,
,2086,2284,  62,
,2080,2294,  59,
,2075,2304, 219,
,1855,2406, 232,
,1848,2403, 247,
,1836,2408, 257,
,1827,2412, 266,
,1818,2413, 280,
,1810,2412, 285,
,1799,2417, 298,
,1790,2419, 305,
,1787,2421, 313,
