,2240,2091, 179,
,2239,2094, 162,
,2238,2100, 160,
,2241,2103, 153,
,2242,2113, 149,
,2238,2117, 142,
,2245,2114, 146,
,2240,2118, 132,
,2238,2120, 127,
,2236,2125, 117,
,2237,2126, 118,
,2235,2131, 115,
,2234,2135, 112,
,2233,2137, 109,
,2229,2142, 106,
,2230,2145, 105,
,2225,2150, 105,
,2220,2153, 105,
,2219,2160, 105,
,2211,2160, 105,
,2209,2166, 106,
,2203,2392,  80,
,1986,2393,  90,
,1979,2393,  97,
,1975,2396, 105,
,1966,2393, 115,
,1960,2397, 124,
,1959,2392, 130,
,1952,2395, 140,
,1948,2396, 145,
,1939,2399, 149,
,1932,2402, 158,
,1924,2400, 167,
,1923,2401, 176,
,1909,2403, 185,
,1904,2404, 197,
,1899,2408, 205,
,1885,2401, 222,
,1876,2405, 239,
,1871,2409, 242,
,1864,2408, 253,
,1858,2421, 260,
,1849,2428, 269,
,1841,2417, 280,
,1834,2417, 285,
,1831,2421, 295,
,1821,2423, 306,
,1815,2423, 310,
,1805,2423, 321,
,1776,2425, 328,
,1794,2430, 337,
,1792,2427, 342,
,1784,2425, 348,
,1778,2427, 355,
,1774,2426, 360,
,1775,2425, 364,
,1771,2425, 369,
,1771,2422, 374,
,1771,2422, 377,
,1765,2420, 383,
,1764,2226, 758,
,1738,2219, 760,
,1739,2215, 762,
,1738,2212, 766,
,1745,2205, 769,
,1743,2205, 771,
,1746,2201, 774,
,1753,2196, 777,
,1755,2189, 779,
,1757,2185, 782,
,1759,2181, 781,
,1766,2178, 782,
,1770,2174, 778,
,1775,2172, 780,
,1783,2164, 775,
,1784,2158, 775,
,1793,2153, 779,
,1797,2147, 779,
,1805,2145, 781,
,1808,2136, 785,
,1813,2116, 787,
,1819,2129, 790,
,1827,2117, 787,
,1827,2107, 793,
,1836,2101, 796,
,1845,2093, 798,
,1845,2084, 797,
,1862,2074, 798,
,1868,2068, 803,
,1873,2063, 803,
,1880,2051, 806,
,1885,2043, 810,
,1896,2034, 812,
,1900,2028, 817,
,1903,2024, 819,
,1912,2013, 822,
,1917,2006, 823,
,1922,2001, 825,
,1929,1994, 825,
,1931,1989, 576,
,2163,1922, 568,
,2168,1919, 562,
,2178,1921, 550,
,2181,1916, 541,
,2192,1919, 529,
,2195,1916, 526,
,2203,1914, 521,
,2202,1917, 515,
,2207,1921, 509,
,2209,1916, 503,
,2207,1922, 497,
,2208,1926, 493,
,2199,1928, 495,
,2211,1932, 485,
,2212,1933, 480,
,2214,1939, 474,
,2216,1934, 467,
,2216,1940, 463,
,2208,1940, 464,
,2217,1939, 451,
,2219,1943, 443,
,2221,1947, 436,
,2217,1956, 428,
,2218,1957, 420,
,2220,1966, 413,
,2214,1972, 403,
,2217,1976, 394,
,2218,1985, 381,
,2217,1987, 374,
,2215,1995, 366,
,2220,2001, 353,
,2211,2004, 349,
,2215,2007, 329,
,2226,2012, 318,
,2227,2020, 305,
,2226,2029, 294,
,2227,2035, 280,
,2228,2041, 269,
,2229,2049, 256,
,2127,2258,  81,
,2118,2273,  79,
,2106,2279,  78,
,2100,2286,  73,
,2091,2298,  77,
,2082,2310,  67,
,2075,2315,  67,
,2067,2328,  65,
,2058,2334,  61,
,2057,2340,  59,
,2048,2344,  57,
,2044,2352,  55,
,2048,2357,  56,
,2034,2362,  52,
,2031,2367,  56,
,2026,2370,  56,
,2025,2374,  55,
,2017,2377,  56,
,2015,2380,  58,
,2011,2382,  52,
,2007,2383,  56,
,2002,2382,  68,
,2000,2386,  72,
,1994,2384,  80,
,1995,2383,  82,
,1989,2388,  87,
,1986,2387,  92,
,1981,2388,  96,
,1977,2397, 100,
,1972,2392, 103,
,1970,2392, 108,
,1966,2396, 113,
,1962,2396, 130,
,1955,2395, 128,
,1949,2397, 132,
,1945,2398, 144,
,1936,2394, 156,
,1929,2397, 193,
,1926,2397, 176,
,1751,2379, 477,
,1754,2368, 490,
,1757,2359, 501,
,1754,2352, 516,
,1760,2340, 530,
,1759,2333, 546,
,1758,2329, 556,
,1753,2320, 572,
,1751,2314, 587,
,1750,2311, 599,
,1745,2304, 611,
,1743,2298, 624,
,1741,2289, 637,
,1742,2283, 649,
,1741,2278, 662,
,1739,2267, 675,
,1738,2262, 686,
,1741,2253, 695,
,1735,2253, 707,
,1741,2253, 713,
,1738,2246, 716,
,1735,2239, 727,
,1733,2239, 735,
,1737,2233, 741,
,1736,2233, 747,
,1736,2224, 751,
,1738,2218, 758,
,1739,2217, 761,
,1737,2214, 766,
,1740,2212, 769,
,1740,2210, 771,
,1741,2204, 784,
,1746,2203, 773,
,1745,2195, 776,
,1755,2195, 775,
,1755,2189, 775,
,1759,2187, 774,
,1764,2182, 776,
,1770,2180, 773,
,1983,1954, 798,
,1990,1953, 785,
,1992,1955, 780,
,2004,1954, 770,
,2008,1953, 765,
,2013,1951, 758,
,2015,1950, 751,
,2023,1949, 745,
,2031,1948, 737,
,2034,1946, 731,
,2048,1943, 718,
,2051,1942, 713,
,2058,1942, 699,
,2066,1944, 694,
,2075,1946, 675,
,2080,1942, 664,
,2088,1939, 655,
,2096,1938, 647,
,2105,1934, 636,
,2113,1933, 630,
,2122,1930, 621,
,2132,1929, 616,
,2136,1927, 605,
,2145,1923, 596,
,2150,1925, 585,
,2159,1919, 576,
,2163,1921, 567,
,2172,1919, 561,
,2176,1917, 552,
,2185,1896, 544,
,2190,1918, 536,
,2195,1932, 532,
,2192,1914, 530,
,2197,1918, 524,
,2201,1918, 519,
,2200,1919, 512,
,2204,1914, 508,
,2206,1922, 502,
,2202,1922, 498,
,2212,2120, 128,
,2234,2122, 128,
,2236,2124, 121,
,2235,2133, 117,
,2231,2137, 112,
,2233,2141, 113,
,2228,2148, 107,
,2223,2151, 103,
,2223,2155, 102,
,2218,2153, 104,
,2213,2161, 103,
,2210,2165, 105,
,2204,2169, 106,
,2198,2178, 105,
,2195,2181, 106,
,2185,2184, 104,
,2181,2187, 104,
,2181,2190, 105,
,2173,2200, 100,
,2174,2208,  98,
,2165,2212,  94,
,2161,2217,  91,
,2155,2225,  90,
,2148,2233,  90,
,2140,2242,  86,
,2134,2249,  88,
,2136,2258,  87,
,2117,2267,  85,
,2104,2275,  81,
,2100,2283,  80,
,2096,2290,  75,
,2089,2300,  70,
,2082,2304,  68,
,2078,2314,  65,
,2070,2324,  47,
,2077,2330,  60,
,2055,2338,  58,
,2054,2344,  57,
,2050,2349,  57,
,2041,2354, 304,
,1808,2423, 314,
,1804,2424, 320,
,1797,2425, 333,
,1791,2430, 341,
,1783,2429, 348,
,1772,2426, 358,
,1771,2429, 363,
,1765,2426, 372,
,1767,2425, 376,
,1769,2423, 381,
,1764,2419, 384,
,1763,2419, 395,
,1766,2420, 394,
,1768,2415, 402,
,1761,2411, 405,
,1760,2412, 409,
,1765,2410, 414,
,1757,2408, 420,
,1755,2405, 422,
,1755,2401, 433,
,1757,2399, 437,
,1757,2392, 438,
,1757,2385, 441,
,1759,2381, 463,
,1759,2377, 471,
,1761,2369, 480,
,1761,2365, 489,
,1759,2363, 498,
,1755,2357, 508,
,1759,2349, 519,
,1755,2348, 529,
,1754,2341, 540,
,1748,2336, 551,
,1749,2327, 564,
,1750,2322, 576,
,1748,2318, 590,
,1750,2307, 602,
,1751,2299, 616,
,1749,2292, 628,
,1840,2091, 799,
,1852,2081, 800,
,1863,2069, 805,
,1873,2059, 805,
,1880,2051, 809,
,1889,2039, 812,
,1895,2031, 815,
,1905,2016, 818,
,1912,2013, 823,
,1914,2005, 824,
,1923,2001, 825,
,1929,1995, 825,
,1932,1989, 828,
,1939,1983, 827,
,1942,1979, 813,
,1949,1975, 828,
,1949,1971, 841,
,1936,1967, 823,
,1957,1960, 826,
,1962,1962, 826,
,1963,1962, 824,
,1966,1960, 813,
,1971,1960, 808,
,1975,1962, 806,
,1978,1963, 801,
,1982,1958, 797,
,1983,1956, 790,
,1990,1954, 786,
,1991,1952, 786,
,1998,1951, 783,
,1999,1950, 778,
,2006,1948, 773,
,2013,1945, 765,
,2016,1945, 756,
,2020,1948, 747,
,2029,1949, 739,
,2033,1948, 727,
,2038,1951, 717,
,2045,1947, 708,
,2055,1966, 411,
,2219,1972, 399,
,2217,1980, 387,
,2216,1986, 372,
,2216,1995, 357,
,2207,2002, 350,
,2222,2010, 331,
,2222,2018, 314,
,2225,2023, 304,
,2228,2029, 289,
,2229,2035, 278,
,2229,2044, 264,
,2230,2053, 251,
,2237,2056, 237,
,2236,2065, 224,
,2233,2071, 210,
,2235,2075, 200,
,2235,2086, 193,
,2239,2086, 181,
,2237,2094, 172,
,2243,2096, 162,
,2240,2101, 155,
,2242,2106, 148,
,2241,2108, 142,
,2240,2115, 135,
,2241,2118, 129,
,2240,2121, 120,
,2238,2129, 120,
,2240,2129, 115,
,2235,2128, 114,
,2237,2136, 112,
,2235,2137, 114,
,2230,2141, 110,
,2227,2146, 104,
,2224,2146, 110,
,2217,2152, 109,
,2222,2155, 110,
,2213,2162, 108,
,2209,2163, 108,
,2203,2169,  80,
,1989,2391,  89,
,1984,2392,  96,
,1980,2391, 102,
,1970,2389, 107,
,1969,2394, 114,
,1966,2394, 121,
,1958,2396, 126,
,1951,2400, 136,
,1940,2398, 144,
,1936,2400, 153,
,1929,2398, 166,
,1922,2399, 182,
,1917,2403, 187,
,1908,2398, 199,
,1899,2400, 209,
,1890,2402, 220,
,1886,2405, 225,
,1876,2407, 215,
,1885,2409, 241,
,1859,2412, 251,
,1858,2416, 259,
,1844,2416, 270,
,1837,2419, 281,
,1829,2419, 285,
,1821,2421, 300,
,1814,2427, 310,
,1816,2421, 319,
,1802,2422, 327,
,1791,2424, 334,
,1795,2428, 339,
,1785,2424, 345,
,1786,2425, 354,
,1780,2426, 355,
,1777,2421, 363,
,1768,2426, 367,
,1772,2424, 371,
,1767,2422, 377,
,1765,2424, 382,
,1763,2421, 387,
,1735,2224, 752,
,1735,2222, 757,
,1740,2215, 763,
,1743,2215, 769,
,1743,2204, 771,
,1746,2201, 776,
,1744,2201, 778,
,1747,2184, 776,
,1753,2196, 777,
,1756,2187, 779,
,1762,2182, 776,
,1766,2179, 777,
,1771,2176, 773,
,1775,2170, 776,
,1781,2164, 776,
,1785,2161, 776,
,1771,2157, 775,
,1791,2157, 782,
,1800,2146, 786,
,1800,2140, 785,
,1805,2135, 786,
,1814,2129, 786,
,1819,2122, 790,
,1826,2114, 788,
,1835,2104, 790,
,1843,2098, 786,
,1849,2090, 792,
,1859,2078, 796,
,1864,2072, 797,
,1871,2065, 800,
,1873,2060, 808,
,1879,2050, 808,
,1883,2041, 814,
,1894,2035, 818,
,1899,2025, 822,
,1901,2023, 820,
,1913,2008, 836,
,1922,2001, 825,
,1922,2014, 827,
,2156,1920, 576,
,2168,1921, 565,
,2177,1919, 555,
,2181,1919, 545,
,2189,1916, 538,
,2194,1916, 530,
,2199,1917, 523,
,2201,1914, 517,
,2205,1917, 512,
,2203,1919, 508,
,2205,1916, 502,
,2208,1924, 497,
,2208,1927, 492,
,2212,1926, 493,
,2212,1927, 483,
,2214,1929, 479,
,2219,1935, 473,
,2217,1931, 468,
,2221,1937, 460,
,2220,1939, 455,
,2217,1944, 449,
,2216,1947, 441,
,2216,1958, 433,
,2224,1956, 426,
,2215,1965, 420,
,2215,1964, 409,
,2216,1973, 401,
,2217,1979, 393,
,2218,1982, 384,
,2217,1978, 374,
,2219,1991, 365,
,2224,1994, 353,
,2223,2005, 343,
,2227,2010, 331,
,2223,2017, 317,
,2229,2023, 306,
,2225,2020, 290,
,2222,2037, 277,
,2220,2046, 265,
,2229,2253,  85,
,2124,2258,  84,
,2112,2269,  82,
,2102,2281,  79,
,2094,2297,  72,
,2087,2304,  72,
,2080,2312,  67,
,2076,2313,  64,
,2064,2328,  62,
,2059,2332,  59,
,2054,2339,  57,
,2053,2348,  57,
,2045,2333,  56,
,2038,2360,  54,
,2031,2368,  53,
,2030,2366,  53,
,2026,2371,  53,
,2034,2375,  56,
,2016,2379,  57,
,2013,2380,  62,
,2010,2380,  64,
,2005,2383,  68,
,2002,2382,  71,
,1998,2381,  76,
,1999,2383,  78,
,1993,2387,  79,
,1990,2389,  84,
,1983,2390,  88,
,1981,2391,  92,
,1979,2399,  96,
,1972,2396,  90,
,1966,2396, 108,
,1961,2393, 117,
,1956,2394, 125,
,1952,2395, 135,
,1942,2393, 142,
,1942,2397, 153,
,1932,2400, 162,
,1925,2397, 169,
,1915,2380, 473,
,1753,2369, 484,
,1762,2360, 495,
,1759,2354, 509,
,1757,2348, 520,
,1759,2339, 533,
,1754,2338, 547,
,1751,2331, 564,
,1750,2321, 576,
,1749,2315, 589,
,1754,2308, 600,
,1744,2301, 615,
,1748,2293, 627,
,1745,2286, 640,
,1744,2280, 654,
,1746,2277, 665,
,1742,2269, 676,
,1741,2263, 686,
,1735,2261, 698,
,1737,2254, 708,
,1734,2245, 715,
,1734,2238, 722,
,1731,2241, 725,
,1737,2235, 738,
,1734,2231, 745,
,1734,2228, 750,
,1740,2223, 754,
,1734,2221, 761,
,1736,2215, 769,
,1740,2213, 768,
,1738,2211, 768,
,1741,2205, 771,
,1744,2204, 770,
,1750,2200, 771,
,1754,2200, 770,
,1752,2193, 772,
,1758,2189, 773,
,1761,2187, 774,
,1767,2182, 775,
,1764,1959, 801,
,1986,1956, 792,
,1989,1953, 784,
,1991,1956, 780,
,2003,1955, 777,
,2005,1951, 773,
,2012,1953, 772,
,2019,1948, 754,
,2025,1945, 746,
,2030,1949, 734,
,2033,1947, 724,
,2043,1946, 713,
,2051,1949, 704,
,2061,1945, 692,
,2067,1943, 682,
,2073,1941, 678,
,2081,1943, 665,
,2088,1940, 660,
,2100,1932, 652,
,2104,1933, 644,
,2114,1929, 633,
,2120,1935, 623,
,2124,1928, 613,
,2136,1925, 603,
,2144,1928, 592,
,2152,1924, 582,
,2159,1923, 570,
,2166,1921, 565,
,2174,1920, 557,
,2176,1918, 552,
,2181,1919, 544,
,2188,1917, 540,
,2189,1916, 534,
,2183,1917, 528,
,2196,1917, 523,
,2202,1917, 514,
,2203,1918, 512,
,2207,1917, 507,
,2205,1918, 502,
,2213,2119, 131,
,2238,2122, 120,
,2235,2126, 117,
,2240,2131, 113,
,2232,2134, 110,
,2233,2140, 106,
,2227,2142, 105,
,2224,2147, 106,
,2221,2153, 105,
,2219,2159, 104,
,2213,2156, 111,
,2207,2163, 108,
,2205,2165, 107,
,2198,2173, 107,
,2196,2178, 105,
,2197,2181, 104,
,2192,2189, 101,
,2182,2185,  99,
,2184,2196,  98,
,2176,2200,  96,
,2173,2205,  96,
,2158,2216, 100,
,2156,2222,  96,
,2147,2226,  94,
,2135,2238,  95,
,2131,2246,  92,
,2127,2251,  89,
,2120,2261,  85,
,2107,2269,  80,
,2106,2280,  76,
,2100,2287,  73,
,2092,2295,  70,
,2087,2304,  68,
,2084,2311,  72,
,2073,2319,  61,
,2065,2326,  62,
,2061,2333,  61,
,2057,2341,  57,
,2050,2347,  58,
,2042,2421, 300,
,1813,2423, 317,
,1800,2424, 323,
,1796,2426, 333,
,1787,2430, 340,
,1783,2425, 348,
,1780,2426, 352,
,1773,2426, 362,
,1775,2424, 365,
,1770,2422, 372,
,1769,2423, 376,
,1769,2421, 382,
,1764,2422, 386,
,1764,2419, 392,
,1761,2419, 399,
,1759,2414, 401,
,1759,2411, 407,
,1761,2416, 416,
,1753,2412, 419,
,1753,2404, 425,
,1758,2400, 431,
,1759,2392, 440,
,1761,2390, 446,
,1760,2384, 453,
,1761,2384, 460,
,1758,2377, 469,
,1760,2373, 475,
,1759,2369, 485,
,1757,2365, 495,
,1755,2357, 502,
,1754,2356, 512,
,1750,2350, 522,
,1752,2344, 534,
,1757,2336, 548,
,1754,2325, 559,
,1749,2321, 565,
,1766,2314, 590,
,1755,2306, 598,
,1752,2300, 608,
,1743,2096, 796,
,1855,2087, 793,
,1860,2074, 800,
,1867,2068, 799,
,1874,2056, 805,
,1881,2046, 810,
,1893,2035, 813,
,1899,2026, 818,
,1908,2018, 821,
,1909,2010, 823,
,1917,2005, 827,
,1925,1998, 825,
,1930,1997, 827,
,1933,1986, 826,
,1939,1983, 827,
,1944,1977, 827,
,1949,1971, 827,
,1953,1964, 824,
,1954,1967, 824,
,1958,1965, 821,
,1963,1968, 817,
,1966,1967, 816,
,1964,1964, 809,
,1972,1960, 810,
,1976,1961, 808,
,1979,1959, 805,
,1983,1955, 806,
,1988,1954, 799,
,1987,1950, 798,
,1997,1948, 790,
,1999,1950, 783,
,2011,1950, 781,
,2011,1950, 767,
,2011,1950, 754,
,2022,1952, 748,
,2028,1949, 744,
,2028,1951, 729,
,2036,1945, 724,
,2043,1947, 717,
,2050,1966, 408,
,2217,1971, 400,
,2214,1968, 388,
,2218,1989, 378,
,2217,1992, 364,
,2221,1998, 351,
,2221,2007, 338,
,2225,2011, 322,
,2225,2022, 309,
,2229,2027, 296,
,2226,2032, 283,
,2229,2042, 270,
,2229,2049, 257,
,2233,2056, 243,
,2231,2066, 234,
,2230,2066, 220,
,2233,2072, 208,
,2239,2079, 197,
,2238,2081, 187,
,2236,2087, 176,
,2240,2096, 168,
,2240,2094, 158,
,2240,2103, 147,
,2240,2109, 143,
,2242,2112, 137,
,2241,2116, 130,
,2240,2119, 123,
,2243,2122, 122,
,2239,2127, 118,
,2237,2129, 116,
,2234,2133, 111,
,2234,2133, 115,
,2231,2139, 113,
,2228,2142, 112,
,2223,2150, 112,
,2226,2148, 113,
,2218,2152, 108,
,2217,2156, 105,
,2213,2160, 104,
,2212,2386,  84,
,1990,2384,  88,
,1985,2390,  93,
,1978,2392,  94,
,1969,2392, 102,
,1968,2396, 103,
,1960,2397, 115,
,1956,2397, 128,
,1948,2397, 138,
,1941,2397, 149,
,1936,2396, 158,
,1926,2397, 169,
,1922,2397, 179,
,1914,2401, 189,
,1908,2399, 197,
,1903,2403, 204,
,1892,2405, 212,
,1886,2405, 220,
,1876,2410, 229,
,1871,2410, 237,
,1864,2412, 250,
,1853,2413, 262,
,1844,2412, 272,
,1839,2416, 282,
,1829,2416, 295,
,1822,2418, 302,
,1818,2421, 309,
,1806,2420, 313,
,1803,2419, 322,
,1801,2424, 329,
,1795,2440, 338,
,1789,2427, 341,
,1785,2426, 357,
,1779,2424, 355,
,1777,2426, 361,
,1772,2430, 366,
,1769,2420, 370,
,1762,2427, 384,
,1765,2426, 380,
,1761,2423, 747,
,1733,2221, 755,
,1734,2217, 759,
,1736,2218, 767,
,1737,2212, 770,
,1738,2218, 772,
,1742,2198, 776,
,1746,2201, 778,
,1754,2197, 773,
,1755,2191, 774,
,1760,2186, 773,
,1764,2182, 773,
,1769,2179, 781,
,1774,2176, 774,
,1775,2171, 778,
,1779,2166, 780,
,1779,2163, 783,
,1787,2155, 784,
,1794,2156, 790,
,1795,2144, 784,
,1803,2137, 785,
,1812,2131, 784,
,1820,2123, 785,
,1827,2118, 781,
,1833,2108, 788,
,1841,2101, 789,
,1846,2082, 792,
,1852,2085, 801,
,1858,2073, 800,
,1859,2065, 804,
,1874,2064, 808,
,1879,2052, 810,
,1881,2043, 813,
,1889,2037, 814,
,1899,2025, 816,
,1904,2020, 816,
,1909,2011, 818,
,1919,2007, 820,
,1923,1999, 822,
,1925,1996, 824,
,2157,1924, 579,
,2167,1920, 569,
,2173,1920, 557,
,2182,1919, 548,
,2187,1919, 540,
,2190,1916, 533,
,2195,1918, 527,
,2195,1895, 523,
,2201,1918, 513,
,2206,1919, 512,
,2207,1919, 506,
,2208,1921, 504,
,2213,1922, 496,
,2213,1922, 489,
,2213,1924, 486,
,2216,1925, 475,
,2216,1931, 475,
,2219,1933, 468,
,2223,1934, 465,
,2214,1956, 455,
,2217,1945, 453,
,2215,1953, 442,
,2213,1952, 437,
,2215,1956, 428,
,2216,1964, 422,
,2215,1967, 415,
,2217,1969, 404,
,2222,1970, 398,
,2220,1977, 390,
,2220,1981, 376,
,2220,1988, 368,
,2217,1994, 357,
,2221,1999, 345,
,2222,2009, 332,
,2219,2021, 319,
,2226,2025, 306,
,2221,2030, 295,
,2225,2034, 280,
,2227,2042, 271,
,2232,2251,  89,
,2123,2262,  89,
,2108,2270,  86,
,2108,2275,  82,
,2098,2290,  75,
,2089,2295,  72,
,2083,2307,  68,
,2079,2315,  62,
,2069,2324,  64,
,2066,2337,  60,
,2057,2339,  62,
,2048,2347,  56,
,2044,2351,  56,
,2037,2361,  56,
,2019,2361,  54,
,2033,2365,  56,
,2025,2373,  53,
,2023,2371,  56,
,2019,2371,  59,
,2016,2373,  61,
,2011,2377,  64,
,2009,2381,  65,
,2005,2384,  67,
,1999,2383,  72,
,1995,2385,  72,
,1995,2389,  73,
,1987,2389,  77,
,1988,2394,  80,
,1978,2391,  88,
,1979,2392,  94,
,1973,2393, 100,
,1972,2391, 111,
,1965,2392, 120,
,1954,2392, 128,
,1956,2397, 134,
,1951,2393, 141,
,1944,2392, 148,
,1937,2396, 155,
,1933,2399, 161,
,1924,2379, 469,
,1759,2372, 482,
,1763,2362, 493,
,1760,2359, 503,
,1758,2352, 518,
,1755,2350, 528,
,1751,2339, 541,
,1754,2333, 560,
,1750,2322, 573,
,1750,2315, 587,
,1750,2309, 598,
,1749,2299, 612,
,1748,2295, 624,
,1746,2287, 636,
,1745,2283, 648,
,1748,2275, 661,
,1741,2273, 671,
,1740,2267, 682,
,1739,2259, 692,
,1739,2255, 702,
,1759,2249, 713,
,1740,2248, 723,
,1735,2240, 730,
,1737,2233, 739,
,1736,2233, 744,
,1732,2228, 751,
,1737,2223, 755,
,1735,2222, 758,
,1736,2217, 759,
,1740,2214, 761,
,1743,2211, 764,
,1743,2208, 766,
,1746,2209, 767,
,1745,2202, 767,
,1751,2200, 771,
,1751,2199, 776,
,1753,2194, 778,
,1757,2190, 778,
,1760,2184, 781,
,1761,1957, 797,
,1983,1953, 799,
,1984,1954, 796,
,1988,1953, 787,
,1998,1954, 783,
,2008,1949, 776,
,2011,1949, 766,
,2015,1947, 755,
,2022,1948, 743,
,2031,1949, 731,
,2033,1949, 724,
,2042,1947, 713,
,2052,1971, 705,
,2054,1945, 695,
,2062,1944, 692,
,2071,1940, 681,
,2078,1940, 675,
,2089,1933, 663,
,2093,1932, 657,
,2102,1931, 645,
,2112,1931, 635,
,2121,1930, 622,
,2127,1924, 611,
,2136,1926, 601,
,2145,1926, 591,
,2150,1925, 583,
,2158,1923, 576,
,2162,1926, 570,
,2172,1920, 565,
,2170,1922, 557,
,2179,1918, 549,
,2184,1918, 544,
,2190,1917, 536,
,2189,1917, 528,
,2199,1915, 524,
,2206,1916, 522,
,2201,1915, 513,
,2209,1915, 508,
,2205,1918, 503,
,2209,1919, 132,
,2240,2118, 124,
,2235,2124, 122,
,2238,2125, 112,
,2237,2132, 110,
,2236,2133, 112,
,2227,2145, 107,
,2227,2143, 111,
,2224,2147, 110,
,2216,2153, 110,
,2212,2156, 109,
,2212,2160, 108,
,2209,2164, 106,
,2203,2165, 103,
,2178,2172, 102,
,2200,2177,  99,
,2193,2182,  98,
,2193,2188, 100,
,2182,2195,  99,
,2177,2201,  99,
,2171,2208, 105,
,2161,2212, 100,
,2155,2220, 100,
,2148,2225,  97,
,2142,2233,  96,
,2134,2243,  91,
,2128,2251,  86,
,2125,2259,  83,
,2119,2267,  80,
,2112,2275,  77,
,2105,2284,  75,
,2098,2293,  72,
,2092,2300,  70,
,2082,2307,  68,
,2076,2319,  67,
,2067,2324,  64,
,2062,2331,  66,
,2056,2342,  58,
,2051,2343,  59,
,2045,2352,  56,
,2041,2421, 301,
,1817,2420, 316,
,1805,2423, 322,
,1800,2422, 329,
,1791,2422, 338,
,1788,2426, 343,
,1779,2425, 352,
,1773,2426, 359,
,1774,2423, 363,
,1770,2425, 373,
,1770,2425, 374,
,1766,2423, 379,
,1762,2417, 384,
,1761,2421, 390,
,1759,2421, 396,
,1752,2422, 400,
,1758,2413, 406,
,1754,2412, 413,
,1759,2409, 417,
,1762,2404, 424,
,1759,2394, 428,
,1761,2400, 434,
,1760,2392, 446,
,1758,2391, 446,
,1759,2386, 454,
,1759,2384, 461,
,1751,2379, 466,
,1757,2376, 478,
,1767,2369, 482,
,1752,2367, 498,
,1752,2357, 510,
,1759,2349, 516,
,1758,2343, 532,
,1758,2335, 543,
,1755,2330, 556,
,1755,2322, 566,
,1754,2315, 580,
,1752,2314, 589,
,1751,2306, 604,
,1748,2101, 791,
,1850,2094, 792,
,1857,2078, 796,
,1867,2071, 799,
,1875,2057, 806,
,1880,2047, 812,
,1889,2039, 812,
,1895,2033, 817,
,1901,2038, 819,
,1912,2015, 824,
,1916,2008, 823,
,1923,2003, 824,
,1927,1997, 826,
,1935,1989, 828,
,1937,1986, 826,
,1945,1981, 827,
,1946,1982, 825,
,1950,1974, 825,
,1953,1969, 823,
,1953,1971, 821,
,1960,1966, 820,
,1960,1965, 820,
,1964,1961, 812,
,1973,1956, 817,
,1975,1961, 813,
,1976,1954, 811,
,1984,1957, 808,
,1987,1952, 801,
,1981,1951, 792,
,1993,1949, 787,
,1996,1953, 780,
,2007,1953, 768,
,2009,1951, 766,
,2009,1953, 761,
,2017,1951, 754,
,2023,1951, 747,
,2025,1948, 742,
,2032,1952, 734,
,2039,1945, 715,
,2045,1968, 417,
,2216,1971, 409,
,2218,1976, 390,
,2220,1980, 384,
,2221,1987, 370,
,2221,1993, 359,
,2226,2002, 341,
,2226,2008, 324,
,2225,2017, 312,
,2221,2028, 299,
,2226,2031, 285,
,2227,2041, 273,
,2229,2052, 259,
,2220,2054, 248,
,2233,2058, 235,
,2235,2064, 223,
,2234,2077, 211,
,2235,2070, 186,
,2236,2082, 188,
,2238,2087, 177,
,2238,2094, 168,
,2234,2103, 157,
,2241,2105, 149,
,2239,2105, 141,
,2242,2110, 137,
,2241,2116, 132,
,2240,2120, 128,
,2241,2128, 125,
,2238,2126, 123,
,2235,2127, 117,
,2231,2133, 118,
,2234,2135, 120,
,2229,2139, 112,
,2220,2142, 110,
,2227,2143, 106,
,2227,2148, 104,
,2221,2152, 102,
,2220,2155, 100,
,2226,2161,  98,
,2213,2162,  77,
,1992,2392,  77,
,1985,2388,  83,
,1983,2395,  88,
,1978,2394,  95,
,1970,2400, 102,
,1965,2395, 112,
,1961,2395, 123,
,1949,2392, 135,
,1941,2397, 144,
,1938,2394, 153,
,1937,2396, 163,
,1926,2396, 168,
,1924,2401, 176,
,1913,2402, 183,
,1908,2404, 190,
,1901,2403, 187,
,1895,2404, 210,
,1887,2407, 221,
,1876,2410, 235,
,1868,2411, 244,
,1863,2409, 252,
,1856,2409, 272,
,1843,2414, 277,
,1840,2415, 284,
,1827,2416, 293,
,1821,2419, 301,
,1815,2422, 307,
,1808,2420, 315,
,1805,2424, 322,
,1797,2425, 331,
,1795,2428, 337,
,1782,2426, 348,
,1778,2427, 351,
,1778,2427, 357,
,1773,2427, 359,
,1769,2430, 368,
,1766,2427, 372,
,1767,2423, 379,
,1763,2423, 749,
,1733,2226, 758,
,1734,2225, 760,
,1736,2218, 765,
,1737,2214, 768,
,1740,2208, 770,
,1746,2199, 773,
,1746,2199, 770,
,1752,2196, 770,
,1758,2194, 777,
,1759,2193, 774,
,1756,2186, 778,
,1762,2182, 779,
,1768,2173, 780,
,1768,2171, 782,
,1773,2169, 783,
,1779,2160, 781,
,1785,2157, 783,
,1789,2153, 781,
,1798,2146, 777,
,1806,2144, 781,
,1810,2134, 780,
,1816,2130, 781,
,1825,2121, 784,
,1825,2112, 787,
,1829,2106, 792,
,1838,2096, 795,
,1844,2090, 799,
,1850,2079, 801,
,1858,2074, 806,
,1867,2065, 808,
,1877,2053, 806,
,1874,2048, 808,
,1886,2047, 809,
,1896,2034, 812,
,1903,2024, 815,
,1909,2018, 817,
