,1945,2397, 130,
,1934,2393, 139,
,1934,2396, 147,
,1923,2395, 157,
,1919,2395, 169,
,1915,2395, 180,
,1903,2395, 192,
,1898,2396, 203,
,1891,2404, 212,
,1880,2401, 216,
,1872,2408, 228,
,1862,2407, 236,
,1860,2409, 244,
,1849,2411, 253,
,1840,2413, 262,
,1834,2408, 273,
,1827,2415, 282,
,1818,2416, 617,
,1737,2290, 630,
,1734,2281, 643,
,1734,2274, 662,
,1735,2264, 676,
,1735,2255, 689,
,1736,2253, 701,
,1729,2244, 713,
,1729,2237, 725,
,1729,2232, 733,
,1728,2229, 736,
,1728,2226, 741,
,1731,2224, 743,
,1732,2218, 748,
,1730,2215, 752,
,1736,2212, 756,
,1735,2209, 761,
,1736,2208, 762,
,1734,2202, 765,
,1743,2198, 763,
,1744,2188, 772,
,1747,2192, 775,
,1747,2187, 774,
,1751,2184, 775,
,1757,2178, 773,
,1759,2174, 773,
,1766,2172, 771,
,1770,2165, 771,
,1776,2162, 771,
,1781,2156, 773,
,1786,2155, 772,
,1790,2144, 782,
,1794,2141, 789,
,1798,2137, 781,
,1803,2130, 788,
,1809,2133, 784,
,1815,2110, 786,
,1804,2108, 786,
,1831,2105, 787,
,1838,2092, 786,
,2049,1941, 702,
,2057,1936, 690,
,2068,1937, 678,
,2077,1936, 664,
,2082,1936, 648,
,2095,1939, 635,
,2105,1933, 621,
,2112,1927, 611,
,2124,1925, 602,
,2128,1924, 594,
,2142,1923, 581,
,2145,1919, 579,
,2156,1910, 570,
,2161,1917, 558,
,2166,1917, 552,
,2172,1913, 544,
,2179,1916, 538,
,2185,1913, 529,
,2188,1912, 523,
,2191,1913, 519,
,2196,1911, 512,
,2196,1914, 508,
,2201,1914, 503,
,2201,1918, 499,
,2209,1919, 493,
,2202,1921, 489,
,2208,1923, 484,
,2206,1923, 478,
,2209,1925, 473,
,2215,1927, 469,
,2213,1929, 464,
,2208,1931, 462,
,2215,1932, 451,
,2216,1930, 443,
,2220,1940, 435,
,2217,1943, 429,
,2212,1947, 423,
,2217,1955, 413,
,2214,1962, 406,
,2202,2168,  92,
,2200,2173,  92,
,2196,2177,  93,
,2184,2185,  96,
,2173,2192,  94,
,2169,2199,  90,
,2157,2204,  92,
,2156,2215,  88,
,2152,2222,  86,
,2142,2229, 106,
,2142,2235,  79,
,2132,2242,  77,
,2126,2246,  76,
,2116,2261,  74,
,2112,2257,  73,
,2103,2280,  71,
,2096,2285,  70,
,2086,2292,  67,
,2082,2301,  64,
,2076,2309,  60,
,2068,2316,  55,
,2064,2338,  54,
,2060,2326,  52,
,2056,2335,  46,
,2048,2340,  48,
,2042,2348,  49,
,2035,2353,  48,
,2031,2358,  48,
,2025,2359,  48,
,2023,2368,  48,
,2020,2371,  47,
,2015,2374,  50,
,2010,2378,  52,
,2007,2376,  55,
,2000,2377,  59,
,2001,2382,  64,
,1995,2381,  66,
,1995,2381,  71,
,1990,2382,  78,
,1755,2414, 385,
,1757,2409, 392,
,1759,2403, 400,
,1760,2406, 405,
,1759,2404, 407,
,1754,2401, 417,
,1755,2394, 423,
,1754,2394, 433,
,1755,2388, 443,
,1748,2390, 448,
,1749,2382, 456,
,1752,2378, 464,
,1749,2368, 475,
,1752,2365, 483,
,1752,2354, 494,
,1752,2352, 501,
,1749,2343, 515,
,1753,2340, 534,
,1749,2332, 534,
,1748,2330, 550,
,1744,2325, 560,
,1743,2316, 571,
,1744,2314, 581,
,1739,2307, 595,
,1742,2304, 606,
,1741,2295, 620,
,1737,2285, 635,
,1739,2279, 644,
,1739,2270, 659,
,1737,2277, 670,
,1735,2260, 682,
,1736,2260, 689,
,1732,2253, 701,
,1733,2246, 705,
,1727,2243, 717,
,1729,2239, 721,
,1734,2235, 732,
,1728,2232, 737,
,1729,2224, 744,
,1727,1989, 817,
,1927,1984, 820,
,1936,1979, 818,
,1938,1973, 821,
,1946,1968, 822,
,1951,1965, 818,
,1955,1962, 818,
,1959,1956, 815,
,1965,1960, 809,
,1967,1954, 810,
,1971,1954, 802,
,1976,1953, 797,
,1979,1954, 790,
,1983,1956, 785,
,1987,1968, 779,
,1987,1952, 773,
,1998,1951, 769,
,2001,1952, 764,
,2007,1949, 761,
,2014,1945, 755,
,2012,1945, 751,
,2018,1944, 746,
,2028,1941, 735,
,2029,1942, 730,
,2034,1940, 714,
,2046,1943, 703,
,2051,1942, 691,
,2060,1943, 679,
,2067,1940, 670,
,2075,1938, 660,
,2081,1935, 654,
,2089,1934, 649,
,2097,1935, 632,
,2105,1925, 630,
,2113,1926, 622,
,2120,1922, 610,
,2131,1923, 601,
,2137,1902, 589,
,2143,1919, 579,
,2153,1919, 250,
,2229,2050, 237,
,2227,2056, 221,
,2233,2064, 206,
,2230,2074, 191,
,2238,2082, 177,
,2237,2088, 168,
,2223,2093, 154,
,2237,2084, 151,
,2240,2104, 140,
,2239,2105, 136,
,2236,2110, 129,
,2237,2113, 104,
,2235,2114, 120,
,2234,2120, 109,
,2234,2147, 111,
,2233,2125, 107,
,2231,2136, 104,
,2230,2134, 101,
,2224,2137,  90,
,2229,2139,  98,
,2223,2142,  97,
,2224,2148,  97,
,2218,2151,  98,
,2209,2152,  99,
,2206,2161, 100,
,2201,2164,  99,
,2198,2169,  98,
,2191,2167,  99,
,2188,2179,  98,
,2183,2194,  94,
,2179,2188,  91,
,2176,2193,  90,
,2172,2200,  88,
,2164,2210,  84,
,2161,2211,  82,
,2152,2223,  85,
,2144,2230,  85,
,2134,2238,  84,
,2128,2245, 161,
,1917,2396, 178,
,1905,2398, 189,
,1893,2397, 202,
,1886,2404, 214,
,1875,2399, 232,
,1865,2403, 244,
,1857,2410, 249,
,1845,2409, 260,
,1836,2412, 267,
,1828,2416, 277,
,1821,2415, 288,
,1816,2418, 292,
,1810,2417, 305,
,1801,2419, 315,
,1795,2417, 324,
,1791,2422, 332,
,1784,2420, 336,
,1776,2422, 341,
,1774,2423, 344,
,1773,2420, 360,
,1769,2421, 359,
,1768,2417, 363,
,1766,2417, 368,
,1763,2418, 373,
,1764,2417, 377,
,1758,2414, 384,
,1758,2415, 388,
,1756,2413, 395,
,1753,2412, 402,
,1755,2414, 406,
,1750,2405, 413,
,1750,2400, 417,
,1751,2398, 423,
,1751,2395, 431,
,1752,2372, 438,
,1751,2384, 446,
,1771,2380, 451,
,1755,2373, 461,
,1756,2372, 775,
,1765,2169, 774,
,1766,2163, 771,
,1781,2157, 770,
,1789,2150, 770,
,1794,2143, 773,
,1798,2137, 776,
,1805,2131, 778,
,1813,2118, 783,
,1818,2114, 782,
,1823,2105, 788,
,1832,2098, 790,
,1837,2093, 790,
,1847,2081, 790,
,1853,2075, 793,
,1857,2062, 795,
,1868,2054, 796,
,1875,2048, 800,
,1880,2044, 804,
,1887,2027, 807,
,1889,2025, 811,
,1896,2019, 813,
,1903,2011, 818,
,1909,2005, 818,
,1913,2000, 818,
,1922,1994, 820,
,1926,1987, 816,
,1932,1981, 824,
,1937,1975, 822,
,1941,1974, 822,
,1942,1969, 822,
,1950,1967, 820,
,1952,1965, 817,
,1956,1962, 816,
,1959,1962, 813,
,1959,1959, 810,
,1965,1963, 806,
,1967,1957, 803,
,1974,1955, 800,
,1975,1954, 796,
,2210,1925, 484,
,2212,1925, 480,
,2204,1925, 473,
,2209,1929, 464,
,2211,1931, 460,
,2216,1934, 449,
,2214,1937, 442,
,2215,1942, 434,
,2219,1945, 427,
,2216,1953, 419,
,2219,1957, 410,
,2213,1963, 402,
,2214,1963, 391,
,2208,1973, 383,
,2214,1979, 374,
,2213,1984, 364,
,2215,1989, 355,
,2215,1997, 341,
,2219,2003, 329,
,2220,2005, 318,
,2223,2012, 310,
,2223,2019, 298,
,2226,2024, 282,
,2224,2033, 269,
,2226,2035, 257,
,2225,2050, 245,
,2230,2055, 228,
,2231,2059, 219,
,2231,2064, 208,
,2230,2076, 197,
,2236,2076, 189,
,2233,2086, 176,
,2226,2087, 166,
,2241,2090, 157,
,2238,2091, 147,
,2237,2101, 137,
,2238,2107, 132,
,2237,2109, 128,
,2240,2112, 120,
,2235,2352,  50,
,2036,2357,  47,
,2025,2362,  48,
,2022,2365,  47,
,2019,2369,  48,
,2017,2377,  49,
,2009,2380,  52,
,2004,2387,  51,
,1998,2381,  61,
,1996,2388,  64,
,1997,2382,  70,
,1988,2385,  75,
,1984,2384,  73,
,1982,2383,  84,
,1980,2385,  88,
,1975,2387,  92,
,1970,2386,  94,
,1965,2391,  97,
,1961,2394, 107,
,1956,2394, 113,
,1947,2393, 122,
,1943,2389, 130,
,1941,2394, 137,
,1931,2397, 150,
,1927,2390, 154,
,1920,2393, 171,
,1911,2395, 182,
,1904,2395, 190,
,1900,2399, 198,
,1891,2403, 206,
,1879,2404, 214,
,1877,2403, 222,
,1869,2408, 231,
,1862,2409, 242,
,1853,2410, 251,
,1843,2410, 268,
,1829,2413, 277,
,1827,2411, 284,
,1820,2417, 293,
,1811,2293, 624,
,1739,2283, 642,
,1732,2270, 656,
,1732,2269, 672,
,1734,2260, 686,
,1733,2250, 699,
,1735,2243, 710,
,1725,2240, 719,
,1732,2235, 727,
,1731,2233, 731,
,1729,2228, 739,
,1730,2225, 743,
,1731,2221, 750,
,1729,2217, 754,
,1732,2211, 760,
,1736,2212, 756,
,1730,2206, 767,
,1734,2204, 777,
,1738,2201, 770,
,1740,2196, 777,
,1744,2190, 769,
,1748,2186, 769,
,1755,2185, 770,
,1758,2185, 770,
,1760,2179, 769,
,1763,2173, 771,
,1768,2169, 772,
,1771,2166, 773,
,1773,2160, 774,
,1780,2157, 777,
,1780,2150, 780,
,1786,2144, 781,
,1796,2140, 782,
,1804,2132, 781,
,1806,2124, 780,
,1814,2120, 781,
,1823,2112, 780,
,1832,2101, 781,
,1834,2097, 784,
,2057,1940, 691,
,2061,1938, 682,
,2073,1941, 667,
,2080,1940, 654,
,2089,1933, 642,
,2100,1931, 631,
,2113,1931, 620,
,2119,1924, 610,
,2128,1927, 601,
,2137,1921, 593,
,2145,1926, 578,
,2153,1918, 573,
,2158,1919, 563,
,2169,1916, 550,
,2171,1919, 546,
,2178,1914, 538,
,2185,1915, 532,
,2189,1914, 527,
,2190,1913, 522,
,2192,1917, 517,
,2198,1916, 512,
,2201,1918, 506,
,2202,1918, 496,
,2202,1915, 498,
,2208,1919, 492,
,2210,1913, 486,
,2211,1919, 486,
,2209,1921, 475,
,2214,1921, 470,
,2215,1915, 464,
,2213,1928, 455,
,2217,1933, 452,
,2213,1935, 444,
,2231,1942, 438,
,2213,1943, 433,
,2214,1951, 427,
,2208,1950, 419,
,2211,1956, 412,
,2211,1962, 402,
,2214,2167,  96,
,2194,2171, 101,
,2188,2179,  93,
,2184,2186,  96,
,2180,2187,  93,
,2174,2197,  89,
,2166,2206,  86,
,2164,2209,  82,
,2153,2218,  80,
,2147,2228,  81,
,2139,2223,  81,
,2131,2244,  81,
,2121,2254,  80,
,2116,2261,  78,
,2106,2270,  76,
,2100,2278,  72,
,2089,2291,  68,
,2088,2292,  63,
,2082,2302,  59,
,2080,2309,  57,
,2069,2317,  52,
,2063,2324,  52,
,2058,2332,  52,
,2053,2335,  50,
,2043,2344,  52,
,2039,2350,  46,
,2034,2357,  47,
,2029,2364,  41,
,2025,2366,  48,
,2023,2369,  48,
,2017,2369,  50,
,2015,2373,  48,
,2014,2369,  56,
,2009,2381,  58,
,2003,2377,  61,
,1999,2380,  61,
,1997,2384,  64,
,1993,2386,  67,
,1992,2386,  70,
,1987,2417, 386,
,1757,2413, 390,
,1757,2413, 396,
,1751,2410, 402,
,1751,2407, 412,
,1747,2404, 419,
,1747,2400, 430,
,1748,2393, 436,
,1750,2388, 444,
,1752,2381, 450,
,1754,2380, 460,
,1753,2372, 467,
,1755,2368, 476,
,1757,2361, 486,
,1750,2358, 493,
,1752,2353, 503,
,1751,2347, 514,
,1748,2343, 525,
,1745,2337, 535,
,1744,2332, 539,
,1745,2324, 564,
,1746,2315, 571,
,1745,2312, 584,
,1749,2308, 597,
,1745,2296, 608,
,1743,2289, 620,
,1739,2282, 636,
,1740,2281, 647,
,1738,2271, 663,
,1733,2269, 670,
,1746,2261, 681,
,1730,2255, 691,
,1729,2251, 702,
,1734,2245, 712,
,1727,2230, 720,
,1728,2235, 728,
,1730,2231, 736,
,1727,2226, 743,
,1731,2224, 748,
,1730,2215, 822,
,1927,1982, 818,
,1932,1978, 822,
,1939,1972, 824,
,1941,1968, 820,
,1951,1961, 822,
,1955,1962, 815,
,1962,1957, 812,
,1961,1956, 809,
,1970,1958, 805,
,1970,1963, 801,
,1974,1953, 784,
,1977,1956, 792,
,1980,1954, 789,
,1985,1951, 786,
,1991,1949, 780,
,1991,1951, 777,
,1993,1947, 771,
,2002,1944, 766,
,2010,1944, 758,
,2018,1945, 748,
,2021,1960, 740,
,2021,1946, 732,
,2029,1945, 720,
,2038,1943, 710,
,2045,1946, 702,
,2050,1938, 690,
,2056,1940, 685,
,2063,1939, 680,
,2074,1938, 670,
,2082,1934, 662,
,2088,1932, 651,
,2095,1932, 641,
,2102,1931, 632,
,2115,1928, 619,
,2120,1922, 609,
,2122,1925, 597,
,2135,1930, 588,
,2143,1923, 578,
,2147,1922, 248,
,2233,2055, 229,
,2228,2059, 217,
,2233,2073, 197,
,2232,2077, 187,
,2234,2083, 176,
,2235,2088, 162,
,2239,2095, 151,
,2237,2099, 140,
,2237,2106, 136,
,2238,2114, 128,
,2234,2114, 124,
,2237,2116, 113,
,2238,2122, 114,
,2230,2124, 110,
,2235,2121, 107,
,2233,2132, 102,
,2232,2133, 100,
,2229,2140, 101,
,2226,2142, 100,
,2221,2145, 103,
,2216,2152, 102,
,2212,2152, 102,
,2210,2155, 101,
,2207,2158, 104,
,2204,2163,  97,
,2201,2167,  93,
,2197,2146,  94,
,2193,2176,  91,
,2191,2179,  90,
,2183,2187,  88,
,2175,2193,  89,
,2173,2205,  91,
,2164,2210,  91,
,2158,2211,  92,
,2150,2218,  91,
,2141,2224,  90,
,2136,2234,  86,
,2132,2242,  83,
,2125,2249,  80,
,1918,2397, 178,
,1906,2395, 189,
,1895,2397, 201,
,1887,2397, 216,
,1880,2402, 221,
,1868,2406, 232,
,1863,2409, 246,
,1848,2412, 258,
,1837,2412, 267,
,1828,2413, 282,
,1825,2409, 289,
,1815,2417, 300,
,1810,2415, 307,
,1803,2417, 316,
,1795,2418, 322,
,1789,2420, 331,
,1786,2422, 334,
,1781,2421, 342,
,1774,2422, 346,
,1775,2417, 351,
,1770,2420, 358,
,1771,2419, 362,
,1765,2418, 368,
,1761,2420, 372,
,1759,2421, 380,
,1759,2418, 385,
,1755,2418, 391,
,1753,2415, 395,
,1753,2413, 400,
,1752,2403, 406,
,1752,2404, 412,
,1751,2399, 418,
,1753,2395, 425,
,1759,2392, 430,
,1754,2386, 437,
,1754,2385, 442,
,1751,2379, 449,
,1755,2379, 456,
,1753,2375, 464,
,1750,2174, 769,
,1771,2166, 770,
,1779,2158, 771,
,1783,2155, 774,
,1789,2149, 774,
,1794,2139, 780,
,1802,2130, 782,
,1805,2124, 784,
,1814,2120, 783,
,1821,2108, 783,
,1834,2101, 784,
,1839,2093, 785,
,1848,2087, 785,
,1855,2076, 789,
,1859,2064, 793,
,1863,2060, 795,
,1871,2053, 801,
,1873,2050, 808,
,1881,2038, 810,
,1888,2029, 812,
,1894,2021, 814,
,1903,2018, 815,
,1909,2007, 813,
,1909,1999, 816,
,1921,1990, 818,
,1925,1990, 820,
,1933,1986, 821,
,1935,1979, 821,
,1940,1977, 819,
,1941,1972, 818,
,1948,1972, 819,
,1948,1967, 818,
,1952,1965, 813,
,1955,1962, 811,
,1959,1959, 812,
,1966,1958, 809,
,1967,1954, 808,
,1970,1956, 804,
,1975,1950, 800,
,1978,1924, 483,
,2213,1923, 476,
,2212,1925, 472,
,2216,1926, 466,
,2213,1929, 461,
,2214,1934, 450,
,2217,1938, 441,
,2213,1945, 432,
,2217,1949, 424,
,2216,1954, 408,
,2214,1960, 409,
,2212,1964, 401,
,2215,1979, 394,
,2215,1971, 385,
,2215,1979, 376,
,2219,1980, 366,
,2220,1987, 357,
,2221,1990, 345,
,2218,2003, 334,
,2220,2004, 321,
,2225,2011, 308,
,2223,2020, 297,
,2219,2027, 282,
,2221,2036, 272,
,2225,2039, 259,
,2226,2046, 248,
,2227,2053, 232,
,2232,2059, 221,
,2232,2064, 210,
,2232,2068, 198,
,2233,2075, 188,
,2238,2082, 174,
,2237,2089, 164,
,2229,2095, 154,
,2236,2097, 145,
,2239,2104, 133,
,2242,2107, 129,
,2237,2109, 127,
,2237,2113, 122,
,2233,2355,  48,
,2031,2358,  47,
,2026,2368,  48,
,2022,2369,  49,
,2016,2373,  51,
,2010,2377,  54,
,2007,2373,  56,
,1999,2377,  64,
,1999,2379,  51,
,1994,2383,  69,
,1992,2381,  72,
,1982,2383,  75,
,1984,2386,  90,
,1985,2387,  81,
,1980,2390,  83,
,1973,2391, 101,
,1969,2393,  97,
,1963,2390, 106,
,1959,2390, 113,
,1954,2395, 122,
,1949,2392, 129,
,1940,2387, 140,
,1935,2392, 148,
,1930,2391, 156,
,1922,2393, 164,
,1918,2395, 171,
,1910,2398, 176,
,1904,2396, 185,
,1895,2402, 172,
,1890,2404, 202,
,1879,2403, 215,
,1875,2406, 227,
,1865,2407, 239,
,1858,2407, 250,
,1847,2408, 257,
,1838,2409, 275,
,1828,2411, 280,
,1824,2414, 288,
,1818,2416, 295,
,1811,2289, 633,
,1740,2275, 648,
,1737,2270, 661,
,1735,2263, 678,
,1732,2259, 686,
,1733,2252, 700,
,1728,2248, 710,
,1731,2241, 720,
,1733,2225, 730,
,1728,2231, 737,
,1729,2225, 745,
,1731,2211, 750,
,1730,2218, 754,
,1732,2209, 757,
,1734,2211, 759,
,1734,2209, 762,
,1736,2205, 764,
,1739,2200, 764,
,1742,2197, 752,
,1751,2196, 765,
,1749,2192, 766,
,1754,2188, 762,
,1754,2185, 769,
,1757,2180, 772,
,1761,2176, 776,
,1759,2173, 775,
,1764,2172, 777,
,1770,2161, 780,
,1774,2160, 778,
,1777,2153, 779,
,1786,2153, 776,
,1793,2142, 776,
,1799,2135, 776,
,1806,2130, 776,
,1811,2129, 779,
,1822,2114, 779,
,1823,2107, 783,
,1827,2102, 785,
,1834,2093, 791,
,1841,2085, 693,
,2059,1941, 682,
,2062,1942, 674,
,2077,1936, 662,
,2084,1934, 651,
,2093,1931, 642,
,2105,1927, 634,
,2115,1927, 616,
,2127,1921, 596,
,2134,1924, 596,
,2143,1921, 580,
,2153,1922, 572,
,2156,1919, 564,
,2160,1924, 556,
,2176,1917, 550,
,2174,1916, 544,
,2179,1918, 534,
,2183,1916, 531,
,2189,1914, 524,
,2194,1914, 517,
,2196,1915, 512,
,2200,1915, 508,
,2204,1918, 505,
,2205,1915, 495,
,2209,1912, 489,
,2211,1917, 486,
,2211,1919, 481,
,2209,1922, 476,
,2212,1925, 468,
,2211,1928, 465,
,2211,1937, 459,
,2212,1935, 454,
,2213,1942, 448,
,2214,1953, 442,
,2210,1946, 436,
,2205,1946, 429,
,2215,1955, 424,
,2218,1953, 418,
,2214,1957, 408,
,2218,1960, 399,
,2201,2170,  96,
,2191,2180,  92,
,2189,2182,  89,
,2181,2185,  89,
,2174,2196,  87,
,2173,2200,  85,
,2163,2209,  86,
,2152,2218,  89,
,2144,2226,  83,
,2138,2233,  87,
,2130,2246,  85,
,2124,2250,  82,
,2118,2260,  77,
,2110,2265,  74,
,2107,2276,  69,
,2100,2284,  64,
,2084,2291,  62,
,2086,2301,  60,
,2082,2307,  58,
,2069,2313,  53,
,2066,2322,  56,
,2059,2328,  55,
,2052,2337,  51,
,2046,2342,  51,
,2041,2357,  49,
,2037,2352,  50,
,2033,2355,  49,
,2027,2360,  49,
,2025,2363,  50,
,2019,2367,  53,
,2016,2370,  51,
,2011,2372,  53,
,2007,2377,  55,
,2005,2379,  59,
,2001,2385,  58,
,1998,2389,  60,
,1994,2385,  61,
,1989,2387,  70,
,1987,2387,  74,
,1753,2416, 389,
,1756,2415, 395,
,1749,2410, 402,
,1751,2408, 409,
,1755,2405, 416,
,1752,2399, 427,
,1754,2393, 432,
,1755,2389, 446,
,1754,2382, 448,
,1753,2379, 456,
,1756,2374, 468,
,1753,2369, 465,
,1756,2370, 480,
,1752,2361, 488,
,1749,2359, 498,
,1747,2354, 521,
,1749,2344, 519,
,1748,2339, 530,
,1750,2330, 544,
,1746,2328, 555,
,1749,2318, 565,
,1748,2308, 580,
,1747,2300, 586,
,1741,2296, 604,
,1744,2293, 617,
,1739,2291, 629,
,1740,2283, 640,
,1736,2275, 660,
,1734,2269, 665,
,1732,2265, 677,
,1733,2258, 687,
,1733,2255, 700,
,1732,2246, 709,
,1729,2240, 720,
,1730,2239, 725,
,1727,2232, 735,
,1731,2227, 738,
,1727,2224, 741,
,1731,2223, 746,
,1734,1990, 823,
,1940,1983, 823,
,1939,1976, 822,
,1942,1967, 819,
,1952,1966, 814,
,1950,1977, 815,
,1955,1964, 812,
,1962,1962, 807,
,1960,1959, 804,
,1969,1955, 803,
,1974,1955, 798,
,1977,1949, 798,
,1981,1956, 794,
,1986,1949, 789,
,1988,1946, 784,
,1990,1946, 777,
,1997,1951, 770,
,2005,1948, 763,
,2004,1950, 753,
,2009,1947, 744,
,2031,1947, 736,
,2023,1949, 730,
,2028,1945, 723,
,2033,1946, 715,
,2041,1945, 707,
,2041,1940, 702,
,2051,1938, 695,
,2060,1941, 685,
,2070,1934, 675,
,2075,1937, 665,
,2084,1934, 652,
,2092,1937, 641,
,2104,1934, 631,
,2108,1930, 620,
,2116,1929, 610,
,2121,1927, 603,
,2134,1929, 593,
,2144,1923, 580,
,2151,1919, 579,
,2153,2055, 239,
,2228,2060, 224,
,2230,2064, 207,
,2233,2072, 194,
,2234,2079, 180,
,2238,2087, 167,
,2237,2090, 153,
,2239,2100, 148,
,2237,2105, 135,
,2235,2109, 126,
,2240,2112, 124,
,2235,2115, 118,
,2237,2120, 114,
,2237,2122, 114,
,2231,2127, 109,
,2229,2126, 108,
,2227,2133, 107,
,2229,2135, 108,
,2220,2140, 104,
,2222,2141, 103,
,2219,2147, 101,
,2215,2150, 104,
,2213,2157,  96,
,2212,2157,  94,
,2207,2162,  91,
,2202,2166,  90,
,2201,2171,  92,
,2193,2173,  92,
,2189,2180,  94,
,2180,2185,  94,
,2176,2189,  95,
,2165,2199,  98,
,2164,2206,  92,
,2156,2211,  91,
,2150,2221,  86,
,2145,2222,  83,
,2141,2232,  81,
,2136,2245,  79,
,2127,2248,  76,
,2120,2249, 177,
,1904,2395, 185,
,1899,2398, 195,
,1890,2400, 203,
,1883,2407, 216,
,1872,2407, 228,
,1861,2408, 241,
,1850,2413, 252,
,1843,2410, 270,
,1830,2410, 285,
,1821,2413, 289,
,1818,2417, 298,
,1810,2416, 309,
,1803,2418, 312,
,1801,2421, 319,
,1793,2421, 326,
,1787,2419, 331,
,1783,2421, 339,
,1777,2423, 346,
,1774,2422, 352,
,1768,2421, 359,
,1764,2423, 364,
,1762,2421, 369,
,1760,2421, 375,
,1758,2419, 378,
,1758,2418, 385,
,1754,2415, 391,
,1758,2410, 395,
,1758,2402, 398,
,1755,2405, 404,
,1758,2403, 411,
,1757,2404, 416,
,1755,2398, 422,
,1753,2397, 429,
,1748,2392, 433,
,1748,2395, 441,
,1741,2382, 460,
,1747,2380, 457,
,1749,2376, 465,
,1751,2372, 475,
,1768,2170, 776,
,1771,2159, 776,
,1776,2160, 780,
,1779,2152, 781,
,1788,2142, 782,
,1800,2137, 776,
,1807,2128, 776,
,1815,2122, 775,
,1826,2112, 778,
,1832,2103, 781,
,1835,2100, 786,
,1844,2089, 784,
,1847,2081, 793,
,1853,2072, 797,
,1859,2065, 803,
,1867,2058, 802,
,1873,2050, 805,
,1882,2042, 807,
,1887,2035, 807,
,1895,2022, 808,
,1897,2017, 810,
,1908,2013, 814,
,1916,2003, 815,
,1914,2000, 817,
,1922,1988, 817,
,1928,1987, 819,
,1930,1983, 820,
,1934,1978, 817,
,1941,1973, 820,
,1944,1966, 819,
,1949,1966, 818,
,1954,1967, 816,
,1956,1957, 815,
,1963,1957, 814,
,1961,1958, 812,
,1971,1954, 810,
,1971,1951, 803,
,1973,1952, 799,
,1980,1953, 792,
,1983,1921, 483,
,2210,1919, 475,
,2213,1925, 470,
,2212,1927, 457,
,2210,1929, 455,
,2212,1938, 448,
,2211,1943, 438,
,2209,1948, 430,
,2213,1953, 423,
,2211,1953, 416,
,2215,1959, 410,
,2217,1960, 402,
,2216,1966, 392,
,2216,1968, 385,
,2219,1976, 374,
,2223,1985, 367,
,2218,1992, 356,
,2219,1997, 343,
,2216,2008, 330,
,2215,2017, 316,
,2218,2016, 306,
,2221,2025, 294,
,2222,2028, 286,
,2222,2035, 272,
,2226,2037, 260,
,2229,2045, 246,
,2229,2052, 229,
,2232,2059, 219,
,2226,2065, 206,
,2232,2076, 194,
,2234,2080, 181,
,2235,2088, 172,
,2233,2091, 162,
,2236,2094, 152,
,2237,2100, 145,
,2234,2103, 133,
,2240,2105, 136,
,2237,2110, 129,
,2237,2114, 126,
,2236,2358,  52,
,2031,2361,  50,
,2026,2361,  50,
,2020,2369,  52,
,2013,2372,  53,
,2009,2370,  56,
,2008,2375,  57,
,2002,2379,  60,
,2000,2382,  62,
,2000,2384,  64,
,1992,2387,  68,
,1986,2389,  71,
,1986,2393,  76,
,1978,2390,  82,
,1980,2393,  90,
,1971,2389,  98,
,1970,2389, 105,
,1963,2390, 113,
,1955,2391, 114,
,1929,2388, 128,
,1947,2389, 133,
,1945,2391, 140,
,1936,2388, 145,
,1927,2395, 160,
,1922,2397, 164,
,1919,2397, 144,
,1907,2400, 178,
,1902,2399, 195,
,1894,2402, 201,
,1887,2400, 215,
,1878,2403, 224,
,1873,2396, 239,
,1862,2400, 241,
,1856,2406, 254,
,1850,2408, 262,
,1840,2417, 269,
,1832,2411, 278,
,1825,2414, 284,
,1817,2415, 295,
,1742,2283, 638,
,1737,2272, 654,
,1736,2266, 669,
,1731,2261, 683,
,1733,2253, 697,
,1735,2248, 707,
,1730,2242, 718,
,1727,2237, 730,
,1731,2231, 735,
,1728,2229, 743,
,1731,2229, 747,
,1731,2219, 755,
,1730,2219, 753,
,1732,2215, 758,
,1736,2213, 757,
,1738,2208, 758,
,1738,2207, 761,
,1741,2201, 764,
,1746,2195, 771,
,1746,2199, 768,
,1751,2190, 774,
,1750,2188, 774,
,1755,2178, 775,
,1753,2176, 776,
,1758,2185, 777,
,1766,2173, 776,
,1772,2165, 776,
,1773,2158, 773,
,1782,2153, 772,
,1791,2152, 773,
,1790,2144, 778,
,1795,2141, 776,
,1798,2131, 778,
,1810,2123, 781,
,1816,2116, 784,
,1817,2112, 785,
,1826,2106, 788,
,1816,2099, 790,
,1837,2090, 791,
,1837,1942, 689,
,2062,1939, 678,
,2076,1936, 669,
,2077,1933, 658,
,2090,1932, 643,
,2100,1930, 630,
,2114,1927, 618,
,2119,1931, 603,
,2131,1926, 596,
,2139,1923, 584,
,2142,1922, 571,
,2154,1920, 569,
,2158,1921, 562,
,2163,1917, 556,
,2169,1911, 549,
,2176,1914, 539,
,2183,1916, 534,
,2196,1913, 526,
,2189,1913, 521,
,2197,1912, 514,
,2199,1914, 512,
,2203,1916, 504,
,2201,1917, 499,
,2213,1917, 493,
,2206,1921, 485,
,2209,1921, 483,
,2206,1925, 477,
,2207,1927, 474,
,2209,1929, 468,
,2209,1931, 463,
,2211,1932, 460,
,2217,1934, 453,
,2211,1940, 447,
,2216,1937, 439,
,2218,1942, 433,
,2219,1940, 427,
,2217,1951, 417,
,2217,1957, 410,
,2215,1962, 402,
,2214,2170,  94,
,2197,2172,  90,
