,1735,2240, 732,
,1742,2235, 738,
,1731,2231, 746,
,1736,2229, 752,
,1736,2222, 759,
,1735,2222, 761,
,1736,2217, 764,
,1740,2216, 767,
,1736,2210, 770,
,1743,2206, 770,
,1744,2204, 770,
,1960,1963, 827,
,1961,1964, 827,
,1967,1960, 818,
,1972,1959, 811,
,1979,1958, 808,
,1982,1957, 801,
,1987,1955, 797,
,1987,1951, 792,
,1999,1954, 790,
,1999,1934, 784,
,2002,1949, 778,
,2006,1947, 782,
,2015,1953, 767,
,2020,1944, 762,
,2027,1946, 750,
,2031,1945, 757,
,2035,1947, 730,
,2045,1941, 718,
,2051,1940, 708,
,2056,1945, 699,
,2061,1943, 693,
,2073,1944, 683,
,2081,1938, 673,
,2087,1949, 663,
,2096,1932, 658,
,2104,1932, 649,
,2112,1929, 638,
,2117,1929, 628,
,2127,1926, 618,
,2135,1927, 608,
,2144,1924, 599,
,2150,1928, 587,
,2157,1926, 578,
,2166,1919, 571,
,2171,1921, 564,
,2177,1918, 559,
,2180,1915, 551,
,2188,1915, 545,
,2190,1916, 539,
,2195,2093, 174,
,2242,2093, 167,
,2240,2102, 157,
,2240,2109, 148,
,2243,2108, 140,
,2242,2117, 130,
,2235,2125, 124,
,2240,2120, 121,
,2239,2133, 116,
,2239,2132, 115,
,2238,2135, 112,
,2234,2139, 108,
,2231,2143, 103,
,2230,2145, 106,
,2223,2155, 107,
,2219,2153, 108,
,2217,2157, 108,
,2209,2161, 106,
,2207,2167, 106,
,2207,2173, 105,
,2201,2172, 107,
,2197,2177, 100,
,2199,2181, 100,
,2190,2188,  97,
,2182,2195,  96,
,2178,2200,  96,
,2174,2208,  95,
,2165,2214,  91,
,2159,2214,  96,
,2148,2227,  96,
,2139,2234,  94,
,2135,2247,  90,
,2131,2251,  88,
,2123,2261,  84,
,2119,2264,  80,
,2111,2281,  74,
,2102,2284,  73,
,2094,2299,  68,
,2092,2304,  67,
,2087,2411, 240,
,1861,2412, 251,
,1846,2414, 261,
,1843,2419, 273,
,1830,2423, 285,
,1822,2420, 299,
,1812,2423, 308,
,1810,2427, 321,
,1795,2431, 329,
,1795,2427, 335,
,1786,2427, 341,
,1785,2427, 349,
,1779,2430, 355,
,1778,2428, 357,
,1774,2425, 363,
,1770,2427, 369,
,1770,2427, 373,
,1767,2426, 377,
,1763,2416, 384,
,1763,2422, 388,
,1765,2421, 396,
,1759,2425, 398,
,1764,2421, 408,
,1762,2418, 409,
,1757,2413, 416,
,1759,2408, 423,
,1755,2403, 429,
,1763,2398, 436,
,1763,2392, 441,
,1761,2387, 448,
,1759,2385, 454,
,1763,2381, 460,
,1757,2381, 470,
,1758,2376, 481,
,1757,2368, 487,
,1757,2366, 495,
,1754,2359, 509,
,1753,2354, 519,
,1750,2346, 529,
,1755,2142, 786,
,1807,2135, 790,
,1811,2128, 792,
,1821,2119, 796,
,1829,2112, 791,
,1840,2098, 795,
,1853,2086, 797,
,1857,2077, 800,
,1868,2067, 801,
,1868,2063, 808,
,1876,2052, 812,
,1880,2044, 815,
,1892,2033, 819,
,1896,2029, 821,
,1904,2023, 825,
,1913,2014, 827,
,1917,2009, 827,
,1922,1999, 828,
,1928,1993, 827,
,1934,1990, 830,
,1938,1982, 831,
,1942,1977, 831,
,1947,1975, 830,
,1952,1973, 826,
,1953,1972, 827,
,1953,1966, 825,
,1961,1961, 823,
,1969,1964, 821,
,1966,1963, 817,
,1972,1959, 818,
,1976,1961, 814,
,1975,1955, 811,
,1981,1951, 809,
,1988,1952, 808,
,1990,1951, 800,
,1993,1954, 792,
,1998,1950, 786,
,2005,1948, 778,
,2008,1954, 768,
,2011,1950, 464,
,2220,1938, 454,
,2218,1942, 450,
,2216,1948, 437,
,2216,1960, 427,
,2213,1964, 417,
,2216,1972, 407,
,2213,1974, 396,
,2220,1983, 384,
,2220,1987, 373,
,2219,1992, 363,
,2223,1997, 352,
,2223,2003, 340,
,2224,2013, 329,
,2225,2017, 310,
,2224,2028, 302,
,2228,2033, 290,
,2226,2038, 276,
,2226,2049, 264,
,2226,2054, 252,
,2231,2061, 238,
,2235,2065, 227,
,2233,2070, 214,
,2235,2076, 200,
,2237,2081, 189,
,2240,2086, 180,
,2239,2090, 170,
,2240,2100, 162,
,2242,2103, 152,
,2243,2102, 144,
,2241,2114, 138,
,2242,2116, 133,
,2244,2117, 119,
,2239,2121, 124,
,2240,2125, 122,
,2234,2126, 120,
,2236,2125, 119,
,2233,2134, 116,
,2230,2140, 115,
,2228,2141, 112,
,2013,2385,  58,
,2009,2389,  64,
,2003,2382,  66,
,2004,2385,  73,
,1996,2389,  72,
,1989,2391,  83,
,1985,2392,  86,
,1980,2393,  72,
,1978,2399,  93,
,1969,2397,  99,
,1975,2397, 106,
,1966,2397, 114,
,1956,2390, 123,
,1955,2396, 133,
,1947,2396, 142,
,1940,2397, 148,
,1937,2395, 160,
,1929,2399, 169,
,1924,2404, 180,
,1913,2401, 185,
,1911,2403, 195,
,1899,2405, 200,
,1892,2409, 208,
,1885,2408, 219,
,1878,2413, 229,
,1872,2416, 241,
,1857,2413, 253,
,1854,2414, 257,
,1842,2412, 274,
,1837,2416, 284,
,1830,2418, 293,
,1828,2426, 300,
,1804,2421, 321,
,1805,2423, 314,
,1803,2424, 321,
,1802,2427, 328,
,1792,2428, 334,
,1785,2428, 343,
,1786,2429, 349,
,1734,2251, 715,
,1732,2245, 724,
,1735,2240, 732,
,1737,2234, 742,
,1737,2226, 751,
,1733,2227, 755,
,1735,2218, 763,
,1730,2215, 766,
,1740,2212, 769,
,1742,2215, 772,
,1740,2204, 772,
,1746,2202, 773,
,1754,2199, 773,
,1751,2193, 773,
,1754,2196, 774,
,1760,2189, 773,
,1758,2183, 777,
,1765,2179, 778,
,1766,2177, 781,
,1776,2177, 781,
,1766,2169, 776,
,1779,2164, 785,
,1784,2155, 786,
,1788,2154, 786,
,1796,2145, 785,
,1798,2141, 784,
,1809,2133, 784,
,1817,2128, 784,
,1822,2123, 786,
,1832,2114, 793,
,1834,2106, 791,
,1840,2099, 788,
,1847,2091, 798,
,1853,2084, 804,
,1858,2075, 809,
,1866,2070, 808,
,1873,2059, 811,
,1881,2052, 814,
,1885,2041, 642,
,2116,1932, 630,
,2122,1928, 622,
,2136,1925, 605,
,2142,1927, 594,
,2155,1919, 583,
,2163,1922, 569,
,2173,1917, 563,
,2180,1917, 554,
,2180,1919, 550,
,2186,1917, 544,
,2189,1916, 537,
,2194,1918, 530,
,2198,1915, 525,
,2199,1918, 519,
,2206,1915, 513,
,2208,1917, 512,
,2209,1913, 504,
,2211,1918, 502,
,2216,1919, 500,
,2215,1922, 492,
,2217,1923, 485,
,2217,1923, 481,
,2217,1931, 471,
,2217,1934, 472,
,2213,1939, 463,
,2216,1928, 458,
,2215,1946, 451,
,2216,1954, 443,
,2218,1953, 438,
,2216,1958, 430,
,2213,1960, 423,
,2222,1961, 417,
,2221,1970, 407,
,2221,1972, 400,
,2218,1982, 387,
,2218,1981, 376,
,2219,1995, 367,
,2216,2004, 353,
,2219,2008,  92,
,2166,2217,  94,
,2161,2220,  96,
,2150,2231,  91,
,2143,2238,  92,
,2130,2249,  88,
,2119,2259,  85,
,2113,2267,  81,
,2102,2282,  77,
,2097,2291,  72,
,2090,2299,  68,
,2085,2307,  66,
,2082,2315,  59,
,2074,2327,  61,
,2069,2330,  60,
,2057,2338,  58,
,2053,2346,  61,
,2047,2350,  56,
,2041,2356,  54,
,2035,2361,  68,
,2019,2364,  52,
,2028,2370,  55,
,2028,2369,  56,
,2026,2376,  55,
,2022,2377,  58,
,2016,2380,  62,
,2011,2381,  60,
,2007,2386,  59,
,2001,2386,  64,
,2000,2392,  65,
,1990,2393,  68,
,1999,2393,  73,
,1989,2396,  80,
,1983,2395,  85,
,1981,2394,  93,
,1977,2397, 100,
,1971,2395, 105,
,1967,2394, 113,
,1962,2394, 120,
,1960,2392, 128,
,1756,2400, 432,
,1760,2398, 444,
,1756,2388, 451,
,1759,2387, 460,
,1762,2376, 467,
,1759,2373, 473,
,1758,2369, 485,
,1755,2364, 500,
,1753,2355, 512,
,1755,2352, 521,
,1756,2346, 535,
,1753,2338, 544,
,1753,2322, 557,
,1753,2323, 565,
,1755,2314, 584,
,1751,2309, 597,
,1751,2302, 608,
,1750,2297, 622,
,1747,2294, 634,
,1743,2289, 655,
,1743,2280, 655,
,1741,2276, 670,
,1741,2270, 679,
,1729,2252, 692,
,1736,2258, 704,
,1737,2252, 715,
,1737,2245, 724,
,1736,2240, 731,
,1733,2235, 739,
,1735,2259, 746,
,1735,2229, 747,
,1737,2228, 755,
,1735,2226, 755,
,1739,2217, 760,
,1741,2220, 762,
,1741,2212, 768,
,1746,2212, 768,
,1744,2205, 770,
,1744,2203, 775,
,1747,1966, 821,
,1965,1963, 819,
,1970,1960, 816,
,1974,1959, 812,
,1981,1960, 811,
,1979,1952, 801,
,1983,1954, 799,
,1990,1952, 795,
,2001,1947, 787,
,2001,1946, 780,
,2005,1949, 772,
,2013,1948, 763,
,2019,1955, 759,
,2024,1952, 744,
,2035,1949, 738,
,2035,1943, 730,
,2040,1947, 722,
,2052,1944, 715,
,2054,1947, 721,
,2060,1941, 701,
,2068,1959, 692,
,2078,1938, 683,
,2078,1937, 673,
,2091,1935, 660,
,2098,1935, 649,
,2108,1933, 638,
,2117,1933, 629,
,2125,1929, 617,
,2136,1928, 608,
,2140,1929, 599,
,2130,1925, 591,
,2156,1923, 585,
,2162,1922, 580,
,2165,1917, 570,
,2172,1919, 562,
,2179,1916, 550,
,2184,1922, 546,
,2189,1916, 539,
,2193,1913, 536,
,2201,2096, 171,
,2243,2103, 157,
,2240,2104, 144,
,2240,2115, 140,
,2242,2114, 129,
,2244,2123, 125,
,2242,2124, 114,
,2237,2131, 117,
,2235,2138, 114,
,2232,2135, 114,
,2229,2139, 108,
,2227,2143, 114,
,2226,2146, 112,
,2224,2149, 110,
,2221,2151,  91,
,2217,2157, 108,
,2217,2165, 103,
,2213,2160,  98,
,2211,2168,  98,
,2209,2177,  96,
,2200,2179,  97,
,2194,2183, 103,
,2188,2192, 100,
,2182,2196,  97,
,2175,2202, 105,
,2168,2208, 101,
,2166,2219,  99,
,2153,2221,  97,
,2145,2234,  93,
,2146,2238,  90,
,2137,2244,  86,
,2135,2247,  83,
,2126,2260,  81,
,2120,2267,  81,
,2116,2276,  76,
,2107,2283,  74,
,2096,2288,  72,
,2089,2301,  74,
,2083,2305,  69,
,2073,2416, 250,
,1858,2417, 261,
,1844,2417, 253,
,1831,2421, 288,
,1825,2421, 297,
,1818,2421, 309,
,1810,2421, 315,
,1801,2428, 325,
,1795,2427, 333,
,1788,2425, 343,
,1785,2426, 347,
,1781,2429, 353,
,1775,2426, 360,
,1773,2430, 363,
,1765,2428, 370,
,1765,2426, 371,
,1764,2427, 381,
,1761,2427, 384,
,1760,2422, 412,
,1759,2417, 396,
,1760,2415, 404,
,1761,2418, 407,
,1761,2409, 412,
,1759,2406, 416,
,1759,2404, 424,
,1761,2399, 431,
,1758,2395, 435,
,1759,2395, 441,
,1759,2393, 449,
,1758,2389, 456,
,1755,2384, 462,
,1753,2379, 472,
,1755,2373, 482,
,1756,2364, 489,
,1760,2359, 503,
,1759,2352, 512,
,1757,2346, 524,
,1756,2340, 533,
,1756,2334, 547,
,1757,2333, 557,
,1808,2135, 787,
,1822,2125, 785,
,1826,2113, 789,
,1835,2104, 789,
,1843,2094, 794,
,1851,2089, 800,
,1858,2077, 804,
,1861,2071, 808,
,1874,2058, 812,
,1872,2048, 809,
,1887,2038, 814,
,1895,2034, 817,
,1905,2025, 818,
,1914,2021, 819,
,1913,2009, 817,
,1917,2001, 825,
,1925,1998, 826,
,1928,1992, 826,
,1931,1986, 829,
,1937,1983, 823,
,1937,1979, 827,
,1943,1977, 829,
,1949,1972, 825,
,1954,1970, 827,
,1957,1965, 845,
,1961,1963, 826,
,1964,1960, 824,
,1970,1958, 823,
,1970,1955, 820,
,1976,1957, 816,
,1983,1953, 811,
,1988,1955, 805,
,1986,1956, 800,
,1993,1952, 790,
,1998,1952, 784,
,2002,1954, 777,
,2004,1953, 772,
,2009,1951, 766,
,2007,1949, 763,
,2019,1948, 453,
,2217,1952, 445,
,2217,1953, 430,
,2218,1959, 423,
,2213,1962, 419,
,2212,1971, 408,
,2219,1970, 397,
,2219,1979, 382,
,2225,1988, 371,
,2219,1995, 364,
,2221,2004, 347,
,2217,2011, 336,
,2221,2018, 323,
,2221,2025, 309,
,2221,2033, 294,
,2224,2036, 292,
,2228,2039, 272,
,2228,2048, 260,
,2232,2053, 248,
,2233,2059, 237,
,2236,2064, 221,
,2234,2073, 211,
,2237,2080, 198,
,2238,2084, 186,
,2238,2093, 177,
,2240,2096, 168,
,2241,2100, 160,
,2240,2102, 151,
,2243,2108, 146,
,2240,2112, 140,
,2240,2114, 136,
,2249,2118, 131,
,2238,2121, 128,
,2240,2126, 125,
,2235,2126, 120,
,2234,2134, 115,
,2233,2136, 111,
,2231,2137, 110,
,2240,2143, 107,
,2231,2142,  60,
,2006,2388,  64,
,2005,2388,  66,
,1997,2389,  68,
,1995,2390,  71,
,1989,2399,  77,
,1986,2395,  82,
,1983,2393,  90,
,1972,2396, 100,
,1970,2396, 108,
,1963,2420, 117,
,1959,2396, 124,
,1954,2398, 131,
,1949,2395, 141,
,1944,2402, 160,
,1940,2396, 152,
,1933,2401, 158,
,1930,2402, 164,
,1922,2405, 174,
,1912,2404, 182,
,1903,2405, 193,
,1898,2403, 206,
,1889,2408, 218,
,1880,2410, 230,
,1871,2406, 240,
,1863,2410, 250,
,1856,2411, 260,
,1850,2416, 267,
,1842,2428, 275,
,1832,2421, 283,
,1829,2421, 291,
,1819,2428, 300,
,1816,2425, 310,
,1803,2425, 318,
,1799,2427, 325,
,1793,2427, 335,
,1790,2433, 340,
,1782,2429, 347,
,1781,2428, 352,
,1775,2429, 720,
,1737,2245, 727,
,1733,2238, 744,
,1735,2233, 745,
,1732,2230, 753,
,1733,2221, 759,
,1734,2220, 761,
,1741,2214, 763,
,1743,2219, 765,
,1742,2212, 767,
,1748,2206, 770,
,1746,2205, 772,
,1751,2200, 774,
,1751,2197, 776,
,1754,2190, 780,
,1757,2188, 781,
,1763,2184, 789,
,1761,2178, 784,
,1767,2174, 787,
,1772,2168, 785,
,1778,2160, 786,
,1783,2160, 783,
,1791,2156, 780,
,1796,2148, 778,
,1804,2142, 782,
,1808,2136, 784,
,1817,2135, 788,
,1816,2123, 789,
,1824,2114, 793,
,1833,2111, 794,
,1837,2102, 798,
,1842,2094, 800,
,1848,2084, 802,
,1858,2078, 801,
,1863,2069, 804,
,1872,2065, 805,
,1880,2051, 814,
,1888,2043, 811,
,1893,2036, 815,
,1897,2028, 628,
,2121,1929, 617,
,2130,1929, 605,
,2140,1926, 592,
,2148,1924, 585,
,2158,1921, 579,
,2168,1916, 571,
,2173,1915, 559,
,2184,1915, 553,
,2190,1915, 544,
,2193,1916, 536,
,2197,1913, 530,
,2200,1915, 525,
,2204,1916, 520,
,2209,1914, 512,
,2209,1919, 510,
,2215,1917, 503,
,2212,1923, 499,
,2214,1922, 495,
,2212,1924, 490,
,2213,1925, 484,
,2216,1931, 481,
,2213,1933, 474,
,2212,1936, 473,
,2216,1937, 464,
,2217,1940, 458,
,2219,1944, 451,
,2218,1945, 444,
,2221,1946, 437,
,2223,1952, 426,
,2218,1959, 421,
,2217,1966, 411,
,2219,1970, 402,
,2218,1989, 392,
,2217,1987, 380,
,2219,1993, 372,
,2213,1992, 361,
,2216,2000, 351,
,2219,2009, 340,
,2222,2011, 100,
,2159,2223,  94,
,2147,2234,  96,
,2137,2243,  90,
,2136,2251,  88,
,2127,2259,  81,
,2118,2267,  80,
,2114,2279,  74,
,2100,2290,  72,
,2091,2299,  61,
,2087,2316,  65,
,2080,2317,  68,
,2071,2325,  65,
,2063,2329,  51,
,2060,2342,  61,
,2052,2343,  57,
,2052,2348,  55,
,2044,2354,  54,
,2041,2355,  56,
,2037,2362,  54,
,2031,2367,  54,
,2025,2371,  46,
,2031,2375,  40,
,2020,2372,  56,
,2015,2378,  56,
,2006,2385,  57,
,2008,2386,  59,
,2003,2389,  62,
,2019,2390,  65,
,1998,2392,  72,
,1994,2390,  78,
,1990,2385,  82,
,1989,2390,  89,
,1979,2391,  94,
,1978,2397,  99,
,1973,2394, 104,
,1970,2395, 111,
,1964,2397, 113,
,1958,2397, 118,
,1956,2403, 433,
,1759,2395, 441,
,1754,2391, 445,
,1757,2390, 457,
,1757,2382, 465,
,1755,2378, 478,
,1752,2368, 488,
,1755,2365, 502,
,1753,2351, 519,
,1752,2345, 528,
,1754,2334, 535,
,1756,2331, 552,
,1758,2323, 564,
,1754,2318, 577,
,1754,2314, 592,
,1753,2313, 600,
,1749,2307, 615,
,1745,2295, 626,
,1745,2298, 637,
,1745,2283, 652,
,1742,2281, 663,
,1742,2269, 675,
,1741,2262, 689,
,1737,2250, 698,
,1738,2253, 710,
,1739,2249, 716,
,1739,2240, 723,
,1735,2239, 731,
,1734,2235, 736,
,1735,2233, 742,
,1737,2229, 746,
,1735,2230, 752,
,1741,2222, 757,
,1737,2216, 763,
,1738,2216, 766,
,1744,2209, 773,
,1742,2213, 773,
,1740,2204, 774,
,1744,2200, 776,
,1745,2198, 778,
,1965,1961, 821,
,1972,1960, 814,
,1976,1959, 816,
,1975,1955, 812,
,1986,1953, 805,
,1987,1954, 797,
,1991,1954, 790,
,2001,1954, 775,
,2006,1952, 768,
,2012,1950, 763,
,2013,1950, 756,
,2020,1950, 749,
,2026,1949, 746,
,2032,1950, 738,
,2045,1944, 730,
,2045,1942, 725,
,2049,1944, 715,
,2063,1941, 703,
,2066,1941, 692,
,2071,1941, 682,
,2082,1939, 669,
,2092,1937, 659,
,2096,1939, 648,
,2105,1933, 639,
,2113,1935, 632,
,2122,1925, 623,
,2130,1928, 615,
,2135,1926, 608,
,2146,1921, 599,
,2151,1922, 588,
,2161,1921, 576,
,2164,1919, 570,
,2173,1912, 562,
,2172,1916, 554,
,2184,1916, 547,
,2190,1916, 538,
,2194,1913, 535,
,2195,1915, 531,
,2200,1916, 526,
,2202,2101, 156,
,2241,2107, 148,
,2239,2114, 140,
,2240,2112, 137,
,2239,2120, 131,
,2238,2125, 128,
,2236,2125, 123,
,2234,2131, 120,
,2233,2137, 115,
,2233,2139, 109,
,2231,2141, 112,
,2227,2146, 108,
,2224,2150, 106,
,2221,2153, 103,
,2219,2155, 102,
,2217,2157, 103,
,2213,2166, 102,
,2207,2168, 106,
,2201,2179, 103,
,2197,2177, 105,
,2189,2188, 105,
,2184,2189, 105,
,2165,2195, 130,
,2176,2205, 102,
,2171,2209,  98,
,2166,2212,  96,
,2160,2222,  92,
,2153,2227,  92,
,2147,2232,  88,
,2142,2248,  88,
,2133,2251,  87,
,2124,2259,  86,
,2112,2269,  83,
,2107,2276,  82,
,2102,2283,  79,
,2095,2293,  77,
,2090,2301,  71,
,2083,2311,  68,
,2077,2317,  65,
,2070,2415, 267,
,1843,2416, 279,
,1837,2416, 285,
,1825,2421, 298,
,1818,2420, 306,
,1808,2423, 314,
,1797,2428, 325,
,1795,2431, 335,
,1788,2432, 341,
,1780,2429, 348,
,1777,2431, 353,
,1775,2429, 360,
,1772,2427, 365,
,1764,2429, 371,
,1768,2424, 375,
,1765,2424, 378,
,1765,2423, 384,
,1765,2422, 384,
,1767,2418, 393,
,1762,2413, 398,
,1762,2415, 403,
,1762,2408, 409,
,1759,2413, 413,
,1766,2409, 421,
,1758,2408, 426,
,1755,2402, 440,
,1755,2398, 447,
,1757,2393, 449,
,1756,2389, 457,
,1756,2381, 469,
,1761,2380, 472,
,1760,2369, 482,
,1759,2370, 490,
,1761,2359, 503,
,1757,2354, 512,
,1757,2348, 521,
,1755,2344, 532,
,1755,2337, 542,
,1752,2333, 554,
,1752,2127, 787,
,1827,2119, 789,
,1834,2109, 793,
,1836,2097, 798,
,1841,2090, 802,
,1852,2078, 806,
,1862,2069, 804,
,1873,2059, 809,
,1885,2046, 810,
,1890,2039, 812,
,1897,2032, 817,
,1905,2024, 818,
,1907,2020, 820,
,1912,2011, 823,
,1918,1999, 826,
,1923,1998, 826,
,1926,1995, 829,
,1929,1986, 829,
,1938,1980, 829,
,1942,1979, 831,
,1949,1972, 829,
,1950,1972, 831,
,1956,1965, 829,
,1955,1961, 829,
,1963,1957, 826,
,1965,1958, 823,
,1970,1957, 821,
,1972,1957, 814,
,1973,1958, 809,
,1979,1956, 805,
,1983,1957, 799,
,1985,1955, 798,
,1988,1956, 793,
,1993,1952, 788,
,1999,1950, 784,
,2003,1953, 779,
,2007,1947, 775,
,2015,1947, 767,
,2015,1947, 760,
,2025,1946, 450,
,2220,1950, 436,
,2220,1952, 433,
,2220,1962, 418,
,2216,1969, 406,
,2219,1975, 397,
,2218,1982, 379,
,2218,1989, 370,
,2220,1998, 358,
,2217,2004, 348,
,2221,2010, 335,
,2219,2017, 323,
,2222,2022, 312,
,2224,2024, 299,
,2227,2032, 284,
,2229,2037, 274,
,2230,2046, 261,
,2229,2053, 245,
,2228,2062, 234,
,2233,2067, 220,
,2232,2073, 209,
,2234,2083, 196,
,2238,2085, 189,
,2232,2095, 177,
,2241,2095, 168,
,2237,2101, 160,
,2238,2102, 160,
,2240,2107, 148,
,2241,2111, 144,
,2241,2114, 134,
,2238,2120, 128,
,2240,2122, 124,
,2240,2130, 118,
,2239,2130, 113,
,2238,2132, 111,
,2236,2136, 108,
,2234,2141, 110,
,2227,2143, 107,
,2229,2147, 109,
,2224,2391,  60,
,2002,2389,  62,
,1994,2392,  69,
,1994,2394,  76,
,1988,2395,  82,
,1982,2395,  90,
,1977,2397,  94,
,1975,2395, 105,
,1969,2394, 114,
,1964,2393, 116,
,1957,2397, 117,
,1952,2398, 128,
,1951,2400, 134,
,1942,2401, 142,
,1935,2403, 151,
,1927,2401, 162,
,1912,2402, 173,
,1913,2404, 185,
,1910,2403, 198,
,1902,2401, 208,
,1889,2405, 216,
,1881,2406, 230,
,1877,2411, 233,
,1871,2411, 243,
,1862,2413, 249,
,1852,2417, 269,
,1845,2417, 268,
,1836,2421, 279,
,1829,2422, 288,
,1818,2423, 300,
,1817,2427, 308,
,1806,2429, 316,
,1803,2426, 323,
,1795,2426, 332,
,1790,2428, 341,
,1783,2428, 345,
,1783,2427, 346,
,1772,2425, 349,
,1777,2428, 359,
,1773,2239, 729,
,1737,2237, 738,
,1732,2229, 748,
,1733,2226, 753,
,1736,2221, 754,
,1740,2217, 761,
,1739,2214, 768,
,1738,2206, 772,
,1742,2208, 775,
,1742,2199, 777,
,1743,2198, 775,
,1747,2196, 782,
,1749,2189, 781,
,1755,2189, 781,
,1761,2181, 781,
,1767,2182, 779,
,1767,2156, 777,
,1775,2170, 778,
,1794,2166, 779,
,1783,2161, 780,
,1785,2157, 782,
,1790,2150, 784,
,1797,2143, 787,
,1802,2139, 788,
,1806,2137, 790,
,1812,2125, 792,
,1817,2118, 793,
,1828,2113, 792,
,1836,2101, 793,
,1843,2097, 793,
,1848,2087, 795,
,1856,2082, 797,
,1864,2072, 801,
,1871,2062, 804,
,1874,2054, 810,
,1884,2049, 811,
,1888,2039, 815,
,1896,2035, 824,
,1901,2027, 820,
,1905,1931, 612,
,2139,1928, 604,
,2148,1924, 594,
,2159,1922, 583,
,2159,1917, 574,
,2176,1915, 562,
,2176,1917, 551,
,2185,1914, 544,
,2194,1914, 535,
,2196,1915, 529,
,2203,1915, 529,
,2202,1915, 520,
,2207,1918, 516,
,2208,1916, 510,
,2205,1920, 507,
,2209,1919, 501,
,2211,1921, 496,
,2212,1923, 489,
,2215,1924, 487,
,2217,1928, 482,
,2218,1926, 481,
,2218,1932, 471,
,2213,1932, 464,
,2222,1936, 457,
,2222,1939, 452,
,2220,1945, 445,
,2217,1951, 438,
,2219,1954, 431,
,2217,1962, 418,
,2217,1968, 414,
,2214,1971, 405,
,2216,1974, 395,
,2217,1981, 387,
,2217,1983, 376,
,2221,1993, 366,
,2216,1993, 356,
,2221,1999, 347,
,2224,2007, 333,
,2224,2015, 321,
,2225,2024,  90,
,2151,2234,  89,
,2145,2241,  84,
,2141,2251,  82,
,2125,2258,  82,
,2117,2268,  82,
,2112,2280,  76,
,2101,2287,  76,
,2098,2296,  65,
,2083,2313,  69,
,2075,2315,  66,
,2072,2326,  62,
,2065,2330,  59,
,2059,2336,  58,
,2056,2344,  52,
,2050,2351,  54,
,2043,2357,  52,
,2037,2359,  53,
,2031,2370,  51,
,2027,2373,  52,
,2026,2376,  52,
,2020,2376,  53,
,2017,2381,  54,
,2009,2383,  59,
,2008,2385,  58,
,2008,2385,  64,
,2009,2385,  66,
,2001,2388,  74,
,1995,2387,  74,
,1993,2395,  77,
,1989,2392,  84,
,1985,2395,  83,
,1982,2393,  88,
,1976,2402,  90,
,1973,2399,  97,
,1968,2400, 105,
,1963,2401, 114,
,1957,2396, 119,
,1952,2411, 132,
,1947,2400, 440,
,1751,2399, 450,
,1751,2388, 437,
,1757,2384, 469,
,1753,2372, 480,
,1757,2367, 490,
,1760,2356, 503,
,1758,2350, 516,
,1758,2340, 523,
,1757,2340, 538,
,1750,2339, 550,
,1757,2331, 562,
,1752,2323, 575,
,1750,2317, 584,
,1751,2297, 599,
,1747,2304, 607,
,1752,2294, 626,
,1748,2288, 638,
,1744,2282, 653,
,1743,2276, 664,
,1742,2270, 673,
,1742,2263, 686,
,1738,2258, 698,
,1738,2254, 704,
,1734,2247, 715,
,1738,2245, 723,
,1737,2241, 732,
,1733,2236, 738,
,1736,2231, 747,
,1733,2227, 752,
,1735,2248, 759,
,1736,2223, 760,
,1735,2219, 767,
,1736,2216, 769,
,1736,2209, 774,
,1741,2208, 773,
,1745,2204, 772,
,1754,2199, 774,
,1751,2197, 773,
,1751,2193, 820,
,1969,1958, 814,
,1978,1956, 808,
,1981,1955, 804,
,1986,1953, 798,
,1989,1955, 789,
,2000,1951, 785,
,2002,1951, 778,
,2005,1947, 778,
,2011,1945, 771,
,2017,1947, 764,
,2023,1946, 758,
,2026,1944, 748,
,2036,1945, 738,
,2039,1944, 727,
,2047,1949, 714,
,2057,1944, 706,
,2061,1945, 693,
,2069,1941, 683,
,2075,1940, 678,
,2085,1934, 668,
,2091,1942, 659,
,2098,1936, 652,
,2109,1930, 638,
,2115,1929, 635,
,2125,1927, 623,
,2129,1926, 613,
,2142,1925, 601,
,2147,1926, 592,
,2154,1923, 583,
,2161,1920, 573,
,2170,1923, 562,
,2173,1921, 559,
,2179,1933, 553,
,2188,1917, 550,
,2189,1917, 541,
,2188,1918, 535,
,2205,1915, 529,
,2199,1919, 524,
,2205,1916, 152,
,2239,2106, 147,
,2237,2112, 136,
,2240,2118, 129,
,2240,2121, 125,
,2237,2129, 119,
,2236,2130, 116,
,2237,2130, 109,
,2234,2139, 106,
,2231,2141, 104,
,2228,2148, 104,
,2225,2151, 103,
,2221,2155, 104,
,2216,2162, 106,
,2213,2163, 109,
,2206,2168, 105,
,2202,2171, 106,
,2200,2176, 103,
,2196,2177, 103,
,2193,2184,  93,
,2190,2190,  98,
,2185,2195, 101,
,2178,2201,  92,
,2172,2210,  92,
,2165,2216,  93,
,2160,2222,  94,
,2149,2232,  93,
,2145,2236,  94,
,2135,2245,  93,
,2128,2253,  90,
,2121,2268,  85,
,2117,2265,  82,
,2109,2277,  77,
,2104,2285,  74,
,2097,2300,  69,
,2091,2304,  69,
,2087,2311,  65,
,2076,2324,  64,
,2069,2328,  62,
,2064,2330,  60,
,1843,2422, 272,
,1830,2418, 285,
,1823,2421, 298,
,1817,2425, 308,
,1805,2425, 319,
,1795,2428, 328,
,1789,2431, 337,
,1785,2430, 345,
,1783,2428, 349,
